5.19777 4.98883 4.91856 4.66069 4.63951 4.48662 4.41124 4.09791 3.99169 3.98976 3.98196 3.96798 3.95919 3.95728 3.94023 3.93155 3.9137 3.86751 3.8192 3.81645 3.79867 3.76091 3.75227 3.74659 3.73351 3.72543 3.68988 3.68763 3.68309 3.67651 3.67478 3.64082 3.60655 3.59818 3.59379 3.59053 3.58003 3.56285 3.56027 3.55976 3.52869 3.52553 3.52171 3.5209 3.50985 3.50697 3.47906 3.45466 3.45148 3.43315 3.41845 3.40289 3.39115 3.37509 3.36712 3.36163 3.35273 3.35219 3.3481 3.32995 3.31268 3.31259 3.29304 3.28295 3.27259 3.26365 3.26028 3.25475 3.25475 3.25475 3.25475 3.25475 3.25348 3.24797 3.23359 3.23359 3.23359 3.22605 3.22404 3.19968 3.18578 3.15721 3.15139 3.11179 3.10754 3.10754 3.10601 3.10601 3.10566 3.10566 3.04318 3.02056 3.0188 3.00562 2.97006 2.97006 2.95642 2.95642 2.9547 2.91309 2.90266 2.88813 2.8704 2.83788 2.81525 2.76112 2.7593 2.7474 2.73665 2.71402 2.71402 2.71402 2.71335 2.69385 2.67482 2.61139 2.59524 2.5686 2.5686 2.53974 2.42581 2.4156 2.32298 2.30727 2.21085 2.1735 2.13104 1.75481
5.22221 5.02212 4.96066 4.84947 4.79431 4.44151 4.41996 4.38222 4.29383 4.17602 4.16243 4.09663 4.08873 4.03445 4.00252 3.95126 3.93381 3.93341 3.92848 3.91344 3.8338 3.80705 3.80351 3.78182 3.73508 3.71971 3.70052 3.69477 3.69275 3.64787 3.63134 3.63052 3.62953 3.618 3.60333 3.59647 3.58433 3.58114 3.55692 3.5521 3.54489 3.54151 3.53221 3.5264 3.49891 3.47732 3.47387 3.46317 3.4613 3.4613 3.45258 3.43138 3.42319 3.41504 3.411 3.40638 3.40178 3.39973 3.39109 3.39106 3.37961 3.37741 3.37242 3.36583 3.30475 3.29458 3.27517 3.27517 3.27517 3.25575 3.25575 3.25575 3.22499 3.21091 3.20361 3.20361 3.19105 3.18501 3.16166 3.15328 3.15328 3.12679 3.12307 3.12038 3.11999 3.06838 3.06459 3.06274 3.05876 3.04202 3.04202 3.01873 3.01031 2.99739 2.99664 2.9785 2.96792 2.96367 2.96367 2.96241 2.88008 2.87526 2.87279 2.80453 2.79271 2.77851 2.73933 2.71818 2.61592 2.59524 2.5423 2.52555 2.49382 2.46934 2.46327 2.42406 2.41096 2.40489 2.3924 2.3924 2.335 2.31001 2.22044 2.17696 2.06969 1.98848 1.891 1.75598
5.2196 5.02831 4.91225 4.64045 4.62801 4.43605 4.37987 4.11791 4.10753 4.06615 3.96218 3.94575 3.92441 3.87378 3.87091 3.86921 3.85887 3.84438 3.83377 3.82776 3.80652 3.80328 3.78508 3.77757 3.75702 3.71235 3.67956 3.67218 3.64401 3.63971 3.63532 3.61949 3.61369 3.60645 3.58494 3.58101 3.57917 3.57422 3.573 3.54687 3.52301 3.49831 3.49597 3.48636 3.48473 3.4791 3.47791 3.47414 3.46049 3.43724 3.43468 3.43189 3.42931 3.41955 3.40673 3.39111 3.36991 3.35569 3.33097 3.31154 3.31123 3.27879 3.27879 3.27879 3.27879 3.27879 3.26585 3.25131 3.24529 3.22292 3.22292 3.22292 3.22292 3.20804 3.19603 3.19078 3.19078 3.19031 3.18601 3.17736 3.15122 3.15122 3.14836 3.14254 3.1231 3.1231 3.12121 3.1193 3.11438 3.10313 3.09728 3.09728 3.09518 3.09397 3.09397 3.07134 3.02514 3.01101 2.98481 2.98481 2.97753 2.97753 2.96523 2.96131 2.93603 2.93603 2.93603 2.88493 2.88122 2.85103 2.85103 2.83535 2.7871 2.70617 2.69577 2.68045 2.67805 2.66316 2.66277 2.6422 2.5595 2.43248 2.39546 2.31691 2.28695 2.24152 2.17758 2.13
5.21449 5.03099 4.89855 4.69961 4.61944 4.44583 4.31617 4.20691 4.15618 4.01747 4.01018 3.91997 3.88671 3.87488 3.86836 3.81891 3.81806 3.80859 3.78306 3.78187 3.76878 3.75023 3.74443 3.73907 3.70003 3.68008 3.67977 3.67872 3.63605 3.61916 3.61408 3.605 3.60024 3.59787 3.59173 3.58817 3.58531 3.58016 3.57879 3.57248 3.56617 3.56514 3.56205 3.50499 3.5016 3.48895 3.48836 3.48248 3.47812 3.47755 3.45246 3.43272 3.42241 3.4093 3.40917 3.40582 3.40385 3.4037 3.39266 3.38357 3.35217 3.33294 3.32411 3.31318 3.31085 3.3077 3.29983 3.28638 3.28638 3.27528 3.23384 3.228 3.21796 3.2148 3.2148 3.2148 3.2148 3.19358 3.1582 3.1582 3.12488 3.12488 3.11885 3.11879 3.0931 3.0931 3.0254 3.02242 3.0199 3.00889 2.99662 2.99662 2.97457 2.97457 2.96484 2.93363 2.92662 2.92662 2.89882 2.89882 2.89882 2.89427 2.89427 2.87466 2.8682 2.86273 2.85507 2.84897 2.84318 2.72863 2.71614 2.68133 2.66389 2.64447 2.59019 2.57733 2.56492 2.56492 2.56043 2.51068 2.47253 2.46324 2.312 2.18964 2.17629 2.13696 2.07129 1.75685
5.22575 5.01493 4.96188 4.71376 4.63261 4.48807 4.41072 4.09181 4.06677 4.02964 4.02316 4.008 4.00552 3.9446 3.94245 3.91552 3.91231 3.90438 3.88961 3.87599 3.86426 3.83815 3.76155 3.7323 3.72958 3.72475 3.70156 3.69188 3.68951 3.66032 3.64851 3.60502 3.59973 3.55446 3.52811 3.49077 3.4807 3.47662 3.47631 3.46615 3.46128 3.44585 3.4394 3.42136 3.41992 3.4114 3.41133 3.41104 3.40442 3.40291 3.40291 3.40214 3.37945 3.37478 3.37087 3.36036 3.33835 3.33604 3.30196 3.28991 3.26752 3.26752 3.26752 3.26752 3.26216 3.25747 3.2529 3.2529 3.2529 3.2173 3.20727 3.18133 3.17242 3.17242 3.15802 3.15393 3.15393 3.14714 3.14527 3.14527 3.13493 3.09924 3.09924 3.092 3.08904 3.08904 3.08904 3.03148 3.00801 3.00801 3.00801 2.99862 2.97504 2.97504 2.96619 2.9579 2.9579 2.9579 2.91074 2.90144 2.88132 2.82811 2.82811 2.78258 2.76996 2.7288 2.72166 2.69937 2.6529 2.63898 2.6235 2.60919 2.55901 2.48467 2.4616 2.40469 2.38258 2.3553 2.33865 2.33865 2.33638 2.33638 2.30929 2.15875 2.07408 1.98247 1.97789 1.75569
5.2358 4.98116 4.97161 4.76192 4.70627 4.52816 4.40064 4.18995 4.16012 4.15332 4.0978 4.05759 4.01748 4.00366 3.97429 3.96638 3.94856 3.91034 3.84111 3.82416 3.82199 3.8108 3.80632 3.78183 3.77581 3.76388 3.7545 3.75055 3.74546 3.7156 3.71549 3.65462 3.6474 3.61889 3.61746 3.59688 3.58477 3.58301 3.57381 3.56957 3.55657 3.55637 3.55298 3.5435 3.53248 3.52049 3.50816 3.4925 3.47652 3.47488 3.47481 3.47234 3.45061 3.42603 3.41621 3.40848 3.40848 3.39463 3.38685 3.38454 3.38279 3.38236 3.35203 3.34718 3.27972 3.27513 3.2629 3.25696 3.25696 3.25696 3.25696 3.25639 3.25639 3.24351 3.22864 3.22765 3.21964 3.20429 3.18919 3.17393 3.17393 3.16901 3.16666 3.15607 3.1449 3.14315 3.14105 3.14029 3.13795 3.12692 3.06302 3.02674 3.02674 3.02505 3.02505 3.02505 3.0221 2.99731 2.99731 2.9955 2.97066 2.94557 2.94557 2.94557 2.87213 2.86974 2.86974 2.85215 2.85215 2.84673 2.8341 2.80395 2.79733 2.78713 2.71753 2.71232 2.65836 2.52659 2.40757 2.33879 2.33879 2.3366 2.3366 2.31251 2.30712 2.25504 2.18004 2.13251
5.23479 4.94914 4.88986 4.73894 4.66587 4.64051 4.34645 4.23812 4.08591 3.99869 3.96286 3.95754 3.95175 3.92324 3.91014 3.85378 3.84474 3.82525 3.81593 3.80841 3.80836 3.78691 3.77851 3.77319 3.75886 3.75764 3.73615 3.73343 3.67892 3.67657 3.67533 3.66121 3.64674 3.64038 3.63181 3.62464 3.62404 3.6144 3.58937 3.54981 3.51771 3.50583 3.50382 3.5008 3.4952 3.45813 3.4281 3.42679 3.42189 3.42013 3.41852 3.41741 3.41362 3.40104 3.37821 3.37706 3.37706 3.36859 3.36237 3.34536 3.3422 3.33979 3.33151 3.3226 3.29968 3.27577 3.25795 3.23339 3.23339 3.23339 3.23339 3.23339 3.22557 3.21681 3.21681 3.21681 3.16835 3.15707 3.15707 3.14876 3.12046 3.12046 3.10556 3.10556 3.10556 3.09944 3.09761 3.06324 3.03877 3.02833 3.02833 3.02435 3.02435 3.01724 3.00424 2.98108 2.97181 2.95148 2.94458 2.94153 2.91322 2.91209 2.91209 2.91209 2.83193 2.82146 2.71273 2.71273 2.71273 2.6978 2.68092 2.66959 2.66252 2.63875 2.60805 2.59107 2.58691 2.5708 2.5708 2.55832 2.52679 2.51518 2.46263 2.39867 2.38562 2.20431 2.13274 1.96727
5.27302 5.01789 4.91505 4.76867 4.73705 4.69615 4.39 4.25002 4.20652 4.15197 4.10406 4.05413 4.0464 4.01777 3.94512 3.8988 3.83911 3.83424 3.81085 3.78146 3.77744 3.77086 3.74229 3.72454 3.70626 3.70343 3.69642 3.6848 3.68099 3.67983 3.67665 3.67236 3.67095 3.64485 3.63798 3.62344 3.61211 3.58521 3.57378 3.5504 3.53724 3.52363 3.51184 3.50675 3.50154 3.49827 3.49431 3.48246 3.47893 3.46893 3.46475 3.46143 3.46139 3.43589 3.43318 3.42466 3.40311 3.40187 3.38554 3.38554 3.375 3.36633 3.35211 3.34378 3.32538 3.30856 3.30388 3.29641 3.29049 3.28089 3.27847 3.27847 3.27847 3.26793 3.24559 3.23542 3.22967 3.22967 3.21767 3.21314 3.21252 3.16334 3.15106 3.15106 3.13516 3.13516 3.13444 3.12746 3.11921 3.11842 3.08479 3.04164 2.99822 2.9782 2.9782 2.95772 2.94066 2.94066 2.94066 2.92347 2.91751 2.87885 2.87885 2.85822 2.85329 2.84235 2.84173 2.82297 2.82297 2.8196 2.81834 2.77498 2.76838 2.76637 2.61909 2.60859 2.54222 2.39882 2.38304 2.34038 2.34038 2.33886 2.33886 2.31068 2.26709 2.22893 2.107 1.75627
5.23588 5.06813 4.86563 4.66243 4.6471 4.53273 4.44653 4.43022 4.24689 4.1439 4.11292 4.08421 4.0282 3.99775 3.97478 3.91986 3.85094 3.83702 3.80727 3.80232 3.79407 3.79385 3.7724 3.76582 3.75205 3.74977 3.7286 3.72045 3.7192 3.71707 3.70265 3.7012 3.64273 3.6399 3.637 3.63138 3.59678 3.58863 3.55833 3.51778 3.4928 3.48068 3.47812 3.47598 3.47065 3.46669 3.46496 3.4629 3.44921 3.43286 3.4315 3.42859 3.42674 3.39628 3.39383 3.36971 3.34815 3.34087 3.33309 3.32997 3.29426 3.29426 3.29426 3.29426 3.29426 3.28061 3.26914 3.26424 3.26285 3.25447 3.22726 3.21006 3.20339 3.20339 3.20339 3.20339 3.18415 3.17975 3.16343 3.16343 3.15149 3.12988 3.12732 3.12732 3.12688 3.12228 3.10001 3.10001 3.09112 3.07781 3.0324 3.02497 3.02497 3.00829 2.99746 2.99746 2.99675 2.99558 2.99558 2.99202 2.99202 2.98754 2.98268 2.98268 2.97733 2.90195 2.9015 2.78322 2.74744 2.74523 2.66514 2.65826 2.64562 2.63157 2.58406 2.5674 2.5674 2.49151 2.47351 2.42861 2.3392 2.3392 2.33719 2.33719 2.32918 2.28832 2.20563 2.18135
5.2416 4.99706 4.90895 4.67273 4.63999 4.50275 4.38259 4.13442 4.09365 4.03696 4.03099 3.94042 3.9321 3.9185 3.90878 3.82478 3.82472 3.81321 3.78572 3.76872 3.76669 3.75765 3.75675 3.73362 3.71345 3.69587 3.66147 3.65627 3.63939 3.61505 3.60673 3.58883 3.57913 3.56963 3.56854 3.54572 3.5379 3.51035 3.50572 3.50268 3.48586 3.46806 3.46801 3.46734 3.46672 3.45586 3.45222 3.45206 3.44275 3.43661 3.4337 3.4236 3.4236 3.41831 3.40803 3.4042 3.3948 3.39456 3.39117 3.37603 3.33501 3.31903 3.29754 3.29447 3.28545 3.28241 3.28167 3.27845 3.26875 3.26875 3.26101 3.23329 3.22069 3.22069 3.22069 3.22069 3.22054 3.20715 3.19371 3.16499 3.15594 3.15593 3.15072 3.13408 3.12817 3.12102 3.11121 3.11121 3.11121 3.10712 3.08997 3.07879 3.02188 3.02072 3.01592 2.97549 2.97549 2.94973 2.94005 2.93752 2.93752 2.93752 2.91995 2.91995 2.91995 2.89934 2.88218 2.7562 2.7562 2.72904 2.69604 2.62168 2.59756 2.5846 2.57052 2.57052 2.55829 2.55402 2.54283 2.49056 2.41494 2.4114 2.29692 2.27411 2.18058 2.07087 1.97883 1.91345
5.23478 5.09347 4.92574 4.71976 4.62814 4.56589 4.37408 4.37146 4.1578 4.05375 4.04148 4.03544 4.02201 3.99028 3.97374 3.96517 3.95607 3.93614 3.90562 3.90445 3.89711 3.87557 3.85647 3.84179 3.8079 3.80663 3.79248 3.75315 3.75312 3.751 3.65758 3.64562 3.64258 3.63197 3.61907 3.59918 3.58419 3.55627 3.54049 3.53714 3.52184 3.51908 3.51588 3.50809 3.48638 3.48516 3.44392 3.44392 3.43987 3.42089 3.41753 3.41557 3.4134 3.4111 3.40978 3.40711 3.40697 3.40257 3.39064 3.3697 3.35747 3.33215 3.31364 3.31135 3.31135 3.31135 3.30557 3.30131 3.26878 3.26431 3.24209 3.22955 3.22872 3.22872 3.22872 3.22872 3.22758 3.18652 3.17631 3.17562 3.17562 3.1519 3.14683 3.1252 3.12099 3.12099 3.11478 3.0905 3.0905 3.07629 3.07338 3.06605 3.06158 3.05119 3.05119 3.03041 3.03041 3.01924 3.01924 2.9981 2.97652 2.97261 2.94537 2.93298 2.93298 2.93298 2.90733 2.88449 2.76131 2.76131 2.69788 2.64959 2.63805 2.63114 2.54294 2.51975 2.51566 2.4426 2.41786 2.37398 2.31357 2.29338 2.28631 2.2447 2.17929 2.09553 2.08532 1.87534
