5.99402 5.86597 5.62147 5.54119 5.48299 5.42684 5.42059 5.41386 5.22243 5.20985 5.14719 5.12895 5.08972 5.0802 5.07538 5.07269 5.03971 5.00756 4.96237 4.93631 4.93617 4.91062 4.89931 4.87757 4.86814 4.84942 4.79817 4.77494 4.745 4.73817 4.72972 4.72244 4.72241 4.72226 4.71818 4.71409 4.7005 4.6931 4.67467 4.65326 4.64101 4.63494 4.61392 4.60608 4.57392 4.57347 4.57211 4.56218 4.54389 4.54038 4.51453 4.50423 4.50406 4.48899 4.485 4.4826 4.46465 4.4643 4.46211 4.46101 4.45713 4.45085 4.43977 4.43533 4.42859 4.38838 4.38155 4.36822 4.34018 4.32067 4.30293 4.30124 4.29972 4.29653 4.2822 4.28037 4.27617 4.27023 4.26581 4.26475 4.25964 4.25481 4.24764 4.24034 4.22814 4.2236 4.20854 4.20784 4.20078 4.18315 4.17864 4.16454 4.1522 4.13512 4.13386 4.1241 4.11617 4.10416 4.06131 4.0219 4.0094 3.96648 3.96322 3.9511 3.94325 3.93322 3.92469 3.92093 3.91062 3.91023 3.89825 3.8598 3.82795 3.82598 3.82262 3.79451 3.658 3.6226 3.59326 3.57381 3.55473 3.49479 3.48277 3.41308 3.32677 3.2743 3.1149 2.27371
5.99916 5.85791 5.75302 5.72375 5.53894 5.49998 5.39637 5.37515 5.36553 5.26112 5.24254 5.23701 5.20848 5.1243 5.11792 5.1117 5.06049 5.03275 4.98982 4.97904 4.9767 4.93824 4.92308 4.90737 4.90343 4.88653 4.86697 4.86682 4.86141 4.86025 4.8499 4.8459 4.83655 4.83058 4.82857 4.82117 4.81324 4.79283 4.78413 4.77448 4.77251 4.77222 4.77062 4.76602 4.74681 4.73932 4.72839 4.71252 4.71173 4.71138 4.70787 4.69771 4.67405 4.65235 4.64079 4.61721 4.60974 4.59873 4.59536 4.59248 4.5903 4.58635 4.58533 4.55887 4.55583 4.54029 4.5377 4.52201 4.49325 4.49118 4.48736 4.4722 4.43126 4.41751 4.40644 4.40477 4.39792 4.39343 4.39134 4.38442 4.37178 4.36279 4.33812 4.33217 4.3035 4.30314 4.2926 4.29185 4.29184 4.29044 4.29016 4.26648 4.26392 4.22678 4.21306 4.1959 4.18331 4.1768 4.17181 4.16974 4.14485 4.13395 4.11408 4.10984 4.09415 4.06704 4.04955 4.04947 4.04505 4.02583 4.00637 3.92587 3.90617 3.8985 3.83523 3.80558 3.77623 3.74951 3.70419 3.67357 3.65718 3.5381 3.5381 3.52522 3.51284 3.48248 3.04405 2.95152
5.83956 5.7691 5.72467 5.6397 5.62165 5.43449 5.26855 5.23059 5.15697 5.08227 5.02584 4.988 4.98691 4.98442 4.98442 4.96116 4.92632 4.90684 4.90152 4.89238 4.83482 4.82564 4.81785 4.81077 4.77914 4.77236 4.75688 4.75182 4.74385 4.73886 4.73603 4.72053 4.70566 4.69748 4.68018 4.67441 4.67309 4.65406 4.65219 4.61465 4.61012 4.6094 4.59329 4.58518 4.56444 4.56066 4.54394 4.53957 4.53149 4.53049 4.50727 4.50718 4.5029 4.49777 4.49579 4.46831 4.46667 4.46115 4.45402 4.42594 4.42564 4.41015 4.40794 4.40221 4.39354 4.38413 4.37886 4.36786 4.3557 4.3445 4.33302 4.33075 4.33074 4.3296 4.32809 4.32191 4.31999 4.31929 4.30848 4.29452 4.29286 4.28794 4.28728 4.28364 4.28081 4.26185 4.22543 4.22272 4.20815 4.19958 4.19248 4.19175 4.18991 4.1818 4.16296 4.15542 4.15272 4.10318 4.0833 4.07632 4.0508 4.03729 4.034 4.02406 4.02141 4.00466 4.00401 4.00252 3.96141 3.95765 3.95656 3.94727 3.92437 3.9172 3.90257 3.90223 3.88592 3.75776 3.6995 3.66195 3.65305 3.63473 3.47374 3.29982 3.22482 3.21123 2.88713 2.86225
5.75177 5.71673 5.70067 5.62875 5.52737 5.43438 5.23699 5.16949 5.13403 5.11426 5.07643 5.05312 5.01252 4.98524 4.97176 4.96244 4.91878 4.89417 4.88528 4.87945 4.84726 4.76271 4.76176 4.75668 4.7408 4.73931 4.70899 4.70445 4.70301 4.68363 4.68113 4.66913 4.65028 4.63557 4.62135 4.6199 4.61737 4.60089 4.59099 4.58552 4.54853 4.54375 4.53789 4.52673 4.51089 4.50578 4.47044 4.46974 4.46716 4.45968 4.44493 4.4339 4.43387 4.42865 4.42147 4.4177 4.4119 4.4034 4.37064 4.34114 4.33693 4.32052 4.3146 4.30495 4.30219 4.28989 4.28157 4.26958 4.26931 4.26671 4.25951 4.24202 4.22927 4.22609 4.22388 4.2179 4.18983 4.15757 4.13424 4.13066 4.13065 4.11897 4.1148 4.1096 4.09282 4.09032 4.08916 4.08211 4.07353 4.06727 4.05849 4.04982 4.04805 4.04351 4.02525 4.02464 4.02419 4.01141 4.00806 3.98288 3.95614 3.95058 3.94587 3.93202 3.93162 3.8941 3.87859 3.86388 3.83522 3.82694 3.81463 3.80922 3.76712 3.74596 3.73055 3.71677 3.70137 3.67318 3.66858 3.62476 3.60481 3.56638 3.52858 3.50691 3.48721 3.46242 3.44758 2.54946
5.92428 5.75417 5.67054 5.62577 5.50402 5.44364 5.40504 5.18453 5.09462 5.04957 5.04285 5.03478 5.00356 4.93656 4.93129 4.91755 4.90085 4.88418 4.88035 4.87467 4.86145 4.84449 4.84196 4.8339 4.81308 4.79704 4.79692 4.78979 4.75596 4.72684 4.72598 4.7203 4.67853 4.66078 4.65628 4.65175 4.64732 4.63975 4.63582 4.62159 4.61621 4.61042 4.60983 4.59783 4.58392 4.58025 4.57722 4.57082 4.56697 4.56088 4.5585 4.54682 4.54593 4.53301 4.53045 4.51688 4.51083 4.48135 4.47097 4.46684 4.46605 4.45654 4.44298 4.44258 4.42536 4.41818 4.40763 4.4029 4.39668 4.38479 4.3747 4.36336 4.35828 4.348 4.33801 4.33487 4.32547 4.32365 4.32235 4.29211 4.28689 4.27515 4.26368 4.25693 4.25211 4.24727 4.23404 4.2242 4.2114 4.20492 4.18882 4.16831 4.14747 4.13566 4.13079 4.12431 4.12301 4.06612 4.05342 4.04485 4.03882 4.03831 4.03341 4.02738 4.0196 4.01296 3.96561 3.95666 3.92093 3.90545 3.89314 3.87621 3.84871 3.83302 3.83128 3.82819 3.7334 3.70001 3.53145 3.53088 3.4991 3.04217 2.9543 2.92074 2.92074 2.87199 2.77986 2.0979
5.93216 5.69159 5.56381 5.48826 5.44036 5.38734 5.33892 5.32565 5.18463 5.06292 5.05457 5.02569 5.01771 5.00827 4.98664 4.97458 4.96926 4.96926 4.94553 4.93902 4.9235 4.91836 4.89557 4.88268 4.87923 4.87904 4.86954 4.85499 4.81116 4.80873 4.7949 4.79429 4.77898 4.76479 4.76097 4.70705 4.69272 4.67089 4.65829 4.65829 4.65164 4.64865 4.64537 4.64506 4.64009 4.62618 4.61734 4.61141 4.59319 4.57828 4.554 4.54039 4.52423 4.52256 4.51864 4.50747 4.46448 4.45515 4.45317 4.44952 4.43574 4.43397 4.43104 4.42558 4.411 4.38364 4.37643 4.37067 4.36846 4.36544 4.33307 4.33283 4.32435 4.28223 4.27992 4.27885 4.26247 4.25936 4.24839 4.20631 4.20089 4.20022 4.17974 4.1797 4.17689 4.1719 4.1598 4.1585 4.15691 4.14265 4.10411 4.09706 4.09701 4.09073 4.08959 4.0879 4.07399 4.05092 4.03759 4.0169 4.01077 3.98891 3.96651 3.95595 3.93735 3.93501 3.92872 3.90844 3.90001 3.89556 3.85215 3.84881 3.84058 3.81703 3.80902 3.79045 3.7723 3.73026 3.72789 3.72114 3.65355 3.55989 3.55989 3.52933 3.34136 3.33094 3.17708 2.2381
5.76033 5.73052 5.71753 5.61537 5.52103 5.47903 5.40148 5.1572 5.06272 5.01902 4.94581 4.9342 4.92023 4.89791 4.87252 4.85582 4.83438 4.83154 4.82819 4.8001 4.79614 4.76745 4.76544 4.74929 4.74829 4.72674 4.69842 4.69734 4.68891 4.68658 4.68577 4.67595 4.6748 4.67453 4.6726 4.64378 4.63898 4.61926 4.60227 4.59577 4.58025 4.57033 4.55651 4.55467 4.53929 4.51593 4.48811 4.48613 4.47452 4.46595 4.45803 4.45561 4.43052 4.40728 4.40514 4.3988 4.39216 4.39127 4.38976 4.38891 4.38355 4.37573 4.36611 4.34624 4.31511 4.31483 4.31286 4.31273 4.31041 4.30621 4.28828 4.27868 4.27067 4.2525 4.24661 4.24056 4.23646 4.2354 4.21974 4.21609 4.21354 4.20149 4.19753 4.18317 4.16882 4.16226 4.16022 4.15849 4.14192 4.12778 4.10944 4.10913 4.0976 4.09233 4.09218 4.08852 4.07894 4.04238 4.03372 4.01912 4.00499 3.99614 3.98157 3.95534 3.9436 3.94106 3.9336 3.89599 3.88487 3.85447 3.83391 3.82446 3.80024 3.7989 3.73376 3.69355 3.65529 3.64142 3.5772 3.55834 3.51698 3.08191 3.07536 2.87536 2.7547 2.7547 2.69504 1.97836
5.96514 5.69934 5.63814 5.60877 5.58924 5.46237 5.45268 5.29631 5.26475 5.17029 5.11784 5.10023 5.0653 5.02927 5.02344 5.0176 5.01628 5.00358 4.95129 4.9499 4.93362 4.93031 4.90698 4.90642 4.88121 4.85861 4.84769 4.84421 4.8419 4.83351 4.82628 4.81641 4.80186 4.80071 4.76145 4.75664 4.74277 4.72682 4.70945 4.70467 4.66882 4.66746 4.65836 4.65488 4.64852 4.64044 4.62252 4.61796 4.61597 4.61104 4.60928 4.60885 4.6076 4.58766 4.56404 4.55517 4.54332 4.54143 4.52986 4.51443 4.49345 4.4896 4.48677 4.47635 4.46013 4.45647 4.4502 4.43495 4.43341 4.40593 4.38069 4.38067 4.37748 4.37076 4.36776 4.36678 4.3583 4.34329 4.33197 4.32352 4.31654 4.31458 4.30284 4.29084 4.27833 4.25431 4.25309 4.2451 4.24007 4.2299 4.22199 4.21832 4.21154 4.20253 4.20158 4.18435 4.18049 4.17616 4.17008 4.16595 4.16417 4.08935 4.08283 4.07898 4.05969 4.02847 4.01697 4.01568 4.01522 4.00486 4.00483 3.97284 3.96647 3.9344 3.91493 3.85487 3.83939 3.81841 3.76162 3.71061 3.59665 3.58302 3.5829 3.57862 3.57236 3.50226 3.48013 3.08884
5.8208 5.74929 5.66856 5.64 5.63924 5.4452 5.38378 5.32902 5.27511 5.25898 5.24965 5.16915 5.05364 5.01851 4.92559 4.89945 4.89825 4.8788 4.84314 4.82301 4.81237 4.8062 4.79724 4.78267 4.76377 4.76092 4.75091 4.72522 4.72191 4.71197 4.70865 4.70525 4.69553 4.6904 4.66871 4.6662 4.6579 4.64327 4.64296 4.6326 4.61733 4.61607 4.60556 4.5975 4.59674 4.58479 4.56393 4.56217 4.55422 4.53224 4.52417 4.52249 4.4911 4.4652 4.46106 4.45425 4.44673 4.43424 4.43196 4.42888 4.40967 4.39614 4.38856 4.38705 4.37808 4.37018 4.36535 4.36494 4.36173 4.35974 4.35487 4.33634 4.33402 4.305 4.30177 4.29251 4.28096 4.25072 4.23756 4.2373 4.23236 4.22319 4.2203 4.21918 4.20614 4.19675 4.19103 4.18521 4.15946 4.15684 4.14214 4.11571 4.08457 4.08139 4.07764 4.05959 4.05943 4.04698 4.02862 4.02207 4.01558 4.00858 3.96964 3.95146 3.8927 3.8801 3.87696 3.87174 3.86906 3.85742 3.84332 3.83962 3.83501 3.83416 3.82896 3.81984 3.73803 3.67543 3.66856 3.636 3.61623 3.60736 3.50363 3.46617 3.43529 3.35942 2.70499 1.95134
5.89772 5.63866 5.61117 5.53671 5.53156 5.48766 5.36008 5.30403 5.28813 5.17065 5.09884 4.99954 4.99452 4.96213 4.90388 4.88161 4.87857 4.87463 4.798 4.79438 4.76345 4.72505 4.71737 4.71266 4.69929 4.68511 4.68196 4.67507 4.67243 4.65572 4.65547 4.64415 4.63389 4.62912 4.61167 4.60041 4.56868 4.56589 4.56381 4.56039 4.55735 4.55461 4.55013 4.53303 4.52959 4.52857 4.52241 4.50728 4.49758 4.49698 4.48 4.47456 4.47317 4.46906 4.46174 4.45872 4.45596 4.44081 4.43425 4.41886 4.41049 4.40543 4.40272 4.38559 4.37767 4.37709 4.37621 4.37083 4.37038 4.35986 4.3312 4.3295 4.31457 4.31372 4.30357 4.28337 4.27715 4.27153 4.22508 4.22392 4.20085 4.19903 4.19691 4.18977 4.17465 4.17424 4.16798 4.16505 4.16178 4.15922 4.15761 4.15444 4.1334 4.12473 4.11121 4.11019 4.0947 4.06618 4.06469 4.06117 4.02218 4.01391 4.00885 4.00455 3.98542 3.96946 3.96026 3.95966 3.93276 3.92665 3.91427 3.90035 3.89694 3.89008 3.88118 3.88009 3.86928 3.83804 3.79889 3.77177 3.71847 3.61659 3.58751 3.43648 3.38044 3.18525 2.98981 2.44223
5.75847 5.67024 5.66526 5.569 5.55357 5.36962 5.22278 5.13271 5.04196 5.04091 5.02654 5.01964 4.89862 4.87101 4.85808 4.84793 4.82556 4.81745 4.81204 4.80937 4.7787 4.76216 4.76005 4.74572 4.70415 4.70224 4.69931 4.69276 4.66827 4.6616 4.65179 4.65134 4.64775 4.64517 4.63805 4.6257 4.60847 4.59867 4.59809 4.58925 4.58572 4.53318 4.52818 4.52746 4.52737 4.4958 4.48236 4.4812 4.46259 4.45494 4.43049 4.42975 4.39954 4.39908 4.39705 4.35549 4.34524 4.3447 4.3415 4.32821 4.32643 4.30432 4.29832 4.2913 4.28364 4.27573 4.2618 4.25996 4.25636 4.25427 4.25156 4.24953 4.24884 4.24642 4.24525 4.22685 4.21626 4.21356 4.21127 4.20208 4.20017 4.18051 4.17346 4.15908 4.152 4.14807 4.1415 4.14045 4.13279 4.08664 4.06632 4.04856 4.02886 4.01508 3.9972 3.95073 3.94438 3.93838 3.93159 3.92474 3.92445 3.90731 3.90179 3.88295 3.88241 3.8635 3.823 3.81915 3.7819 3.77395 3.7587 3.73165 3.67243 3.64477 3.64477 3.63102 3.62623 3.62423 3.62003 3.60015 3.58277 3.56297 3.46411 3.30513 3.15608 3.07053 2.92023 2.52344
