5.11715 5.06262 5.00609 5.00002 4.96327 4.94498 4.92804 4.90905 4.80967 4.78414 4.77641 4.75721 4.7568 4.75015 4.7493 4.73968 4.69605 4.69217 4.63757 4.63463 4.5703 4.56871 4.54071 4.5379 4.53704 4.53429 4.5326 4.50406 4.49851 4.49357 4.47009 4.46711 4.46619 4.46084 4.45667 4.44452 4.42335 4.42278 4.4141 4.41354 4.41005 4.38597 4.38518 4.3843 4.34685 4.33989 4.33619 4.32017 4.27617 4.27397 4.26625 4.24798 4.24592 4.22746 4.22735 4.20749 4.19706 4.1932 4.19161 4.17113 4.15046 4.12364 4.11833 4.10713 4.10489 4.10015 4.09032 4.07283 4.07238 4.05735 4.02419 4.006 4.00577 3.9962 3.99034 3.98861 3.97243 3.9678 3.96726 3.96458 3.95032 3.94965 3.94592 3.9438 3.93516 3.91647 3.8958 3.8867 3.87543 3.84677 3.83077 3.82437 3.82325 3.75981 3.74424 3.72818 3.72429 3.72131 3.70692 3.67581 3.67133 3.66605 3.65107 3.6358 3.62053 3.6132 3.58745 3.57489 3.56893 3.55502 3.55298 3.54884 3.53782 3.53589 3.52466 3.50547 3.5051 3.50189 3.50111 3.47601 3.46043 3.43817 3.40701 3.38491 3.35955 3.32895 3.239 3.16421
5.13504 5.04752 5.0466 4.99963 4.98192 4.98185 4.96822 4.94059 4.93852 4.93516 4.83385 4.81799 4.78862 4.78061 4.76283 4.74945 4.72014 4.69963 4.6815 4.67567 4.67376 4.6706 4.66935 4.65262 4.63562 4.63369 4.62629 4.61382 4.59229 4.58193 4.57825 4.54915 4.51904 4.48147 4.47294 4.46527 4.46369 4.46186 4.45771 4.45754 4.45574 4.42747 4.39852 4.3759 4.37441 4.36729 4.34754 4.33271 4.33038 4.31239 4.30666 4.29391 4.26737 4.25114 4.23561 4.2313 4.20375 4.19349 4.18607 4.17943 4.15456 4.1391 4.1238 4.12344 4.1099 4.10837 4.09917 4.09888 4.08738 4.0863 4.0853 4.07471 4.07057 4.06978 4.06546 4.06482 4.0552 4.04934 4.04382 4.0351 4.02612 4.02465 4.01894 4.0151 4.00814 4.00691 3.9995 3.98963 3.98424 3.96389 3.9627 3.95202 3.9507 3.94397 3.94355 3.93974 3.9336 3.91193 3.87162 3.86934 3.86739 3.85793 3.84711 3.84398 3.83953 3.83775 3.83279 3.81008 3.80729 3.77113 3.7705 3.74948 3.72844 3.72844 3.72748 3.69987 3.6836 3.67085 3.66614 3.61502 3.61309 3.58977 3.5627 3.54261 3.51901 3.50481 3.45309 3.42206
5.15464 5.04259 4.98335 4.9758 4.96789 4.9446 4.94239 4.94015 4.92749 4.90888 4.89295 4.85684 4.79249 4.73435 4.71012 4.64625 4.63839 4.62491 4.60864 4.60223 4.59401 4.5884 4.58102 4.57858 4.56093 4.53179 4.48141 4.4518 4.42618 4.41891 4.40034 4.39338 4.38007 4.37196 4.36695 4.36044 4.34785 4.34549 4.33722 4.32569 4.32514 4.32356 4.31495 4.29856 4.25991 4.25586 4.23557 4.22828 4.22601 4.21785 4.21193 4.20258 4.1929 4.19164 4.18816 4.18625 4.18164 4.17835 4.17806 4.17418 4.16943 4.16228 4.15213 4.14486 4.14367 4.14268 4.1282 4.11793 4.10558 4.10437 4.0831 4.08136 4.07605 4.07574 4.07452 4.06943 4.05434 4.05406 4.04739 4.03231 4.03031 4.02914 4.02787 4.01353 4.00673 3.99885 3.99763 3.99511 3.99467 3.98654 3.98552 3.9755 3.97254 3.96701 3.96491 3.95138 3.93959 3.93177 3.92577 3.9238 3.9114 3.91115 3.88887 3.87605 3.85372 3.85137 3.82307 3.80846 3.79948 3.76562 3.75466 3.75179 3.74318 3.69891 3.69749 3.67968 3.6794 3.67369 3.62337 3.62261 3.60294 3.50504 3.44919 3.33864 3.3046 3.28469 3.28368 3.18026
5.23736 5.22473 5.12336 5.07457 4.99689 4.98195 4.94824 4.93713 4.8386 4.83272 4.82842 4.79991 4.77603 4.77093 4.77002 4.75243 4.74717 4.69843 4.69537 4.69131 4.67494 4.67367 4.6687 4.66865 4.65759 4.65521 4.65504 4.63659 4.63503 4.62967 4.60957 4.58497 4.5791 4.56078 4.55835 4.54793 4.54478 4.53541 4.52864 4.52525 4.50799 4.49244 4.47783 4.47646 4.47598 4.47316 4.44813 4.43613 4.43234 4.40789 4.39307 4.37673 4.36796 4.35275 4.34703 4.34399 4.34314 4.33746 4.31456 4.31336 4.31271 4.30192 4.28532 4.27535 4.24526 4.24345 4.24075 4.21023 4.20288 4.20213 4.19098 4.17822 4.17691 4.174 4.15802 4.14829 4.13904 4.11209 4.10744 4.09714 4.06895 4.06172 4.04872 4.03987 4.02894 4.00343 3.99883 3.99741 3.98831 3.98121 3.98044 3.96317 3.95579 3.95151 3.94318 3.93882 3.93001 3.92634 3.91041 3.87022 3.86409 3.81311 3.80198 3.77437 3.77363 3.7634 3.75336 3.73522 3.71607 3.62561 3.61787 3.59785 3.5929 3.58644 3.5791 3.577 3.57493 3.57291 3.56441 3.54863 3.54643 3.46403 3.44113 3.44031 3.4398 3.34128 3.3018 3.19373
5.15249 5.11538 5.09612 5.08376 5.05039 5.04329 4.99347 4.98499 4.84112 4.83313 4.83143 4.81403 4.80836 4.77294 4.74499 4.73252 4.73223 4.72687 4.70651 4.69826 4.6727 4.66643 4.66233 4.65102 4.65058 4.64765 4.63766 4.63669 4.63059 4.60566 4.60052 4.60034 4.59297 4.59216 4.57938 4.57628 4.55678 4.51619 4.49602 4.48702 4.47318 4.47222 4.43073 4.42974 4.41237 4.40739 4.4018 4.39633 4.39288 4.37727 4.37348 4.35664 4.3494 4.33427 4.31406 4.31273 4.3108 4.30829 4.28848 4.28153 4.26741 4.23601 4.22699 4.2205 4.19412 4.16922 4.15686 4.15682 4.15161 4.1339 4.10581 4.10581 4.09757 4.09294 4.0808 4.08027 4.06947 4.06772 4.06766 4.05932 4.04825 4.02203 4.01816 4.01494 3.99618 3.99432 3.98328 3.97701 3.95752 3.94257 3.90791 3.89075 3.87143 3.86571 3.83401 3.81021 3.79833 3.79026 3.7901 3.7869 3.75932 3.75271 3.71321 3.69326 3.69128 3.68509 3.68149 3.67241 3.66861 3.65992 3.6309 3.62696 3.58934 3.58921 3.57605 3.5723 3.56599 3.56511 3.54642 3.52049 3.51742 3.50879 3.4893 3.46182 3.43233 3.30982 3.23141 3.17066
5.16301 5.11977 5.10519 5.07681 5.03633 5.01872 4.92386 4.92374 4.92371 4.92194 4.91917 4.90061 4.88535 4.8741 4.873 4.86715 4.86102 4.8598 4.84277 4.81542 4.79018 4.78242 4.76541 4.75601 4.74183 4.7398 4.72428 4.72129 4.70529 4.65824 4.65567 4.65461 4.64273 4.63043 4.5999 4.59951 4.59131 4.56658 4.56508 4.54669 4.53217 4.52182 4.49674 4.49533 4.49008 4.48443 4.46211 4.45106 4.44356 4.44194 4.43609 4.43231 4.42203 4.39847 4.3837 4.37902 4.37483 4.33214 4.32771 4.32356 4.31822 4.31452 4.29335 4.28619 4.28222 4.28023 4.27976 4.27076 4.25812 4.25194 4.2405 4.23861 4.22114 4.20793 4.20182 4.19916 4.16859 4.16801 4.16792 4.1646 4.15142 4.15063 4.13754 4.11949 4.11141 4.07311 4.06632 4.0651 4.02988 4.0288 4.02042 4.00268 3.99061 3.96962 3.94638 3.94468 3.9386 3.92074 3.9196 3.91507 3.88619 3.88154 3.86546 3.85935 3.85129 3.84254 3.83668 3.80666 3.79853 3.79681 3.73773 3.7138 3.70925 3.69094 3.67225 3.66209 3.6289 3.62329 3.61976 3.61711 3.60404 3.58625 3.57486 3.55858 3.543 3.53744 3.505 3.48182
5.18027 5.13635 5.11979 5.06728 5.04148 5.03048 5.02049 5.00348 4.97429 4.9671 4.93267 4.91737 4.91725 4.91021 4.88065 4.87815 4.84496 4.82817 4.81645 4.81503 4.78713 4.752 4.71889 4.71637 4.70341 4.67443 4.66546 4.65129 4.64965 4.62432 4.61327 4.60063 4.59903 4.59366 4.59019 4.57604 4.54021 4.53833 4.52344 4.52054 4.51202 4.50888 4.50527 4.50469 4.50327 4.49786 4.49336 4.48268 4.47557 4.46529 4.46169 4.46148 4.453 4.44703 4.4374 4.41656 4.4089 4.3974 4.38657 4.37957 4.37638 4.36638 4.35851 4.35263 4.33835 4.33449 4.29066 4.27775 4.27738 4.27174 4.26693 4.26591 4.22437 4.2115 4.20218 4.19432 4.1828 4.17353 4.10052 4.07253 4.07214 4.07182 4.07121 4.05149 4.04608 4.04064 4.02004 4.019 4.0031 3.98883 3.97818 3.9754 3.94461 3.93218 3.92575 3.90671 3.90584 3.90435 3.88647 3.85385 3.83298 3.82058 3.7334 3.7303 3.72071 3.68967 3.68645 3.68016 3.67805 3.64853 3.63733 3.63132 3.62013 3.61741 3.57597 3.56655 3.52973 3.52879 3.50894 3.50778 3.4998 3.49868 3.48372 3.46455 3.38758 3.33345 3.33098 3.26261
5.43827 5.25624 5.07714 5.05026 5.04349 5.01954 4.96386 4.95631 4.95314 4.94652 4.94376 4.89027 4.88258 4.86103 4.80885 4.80153 4.79676 4.78509 4.74479 4.72775 4.72318 4.71089 4.69753 4.69261 4.66972 4.66536 4.65426 4.6514 4.63383 4.61522 4.61045 4.59739 4.56791 4.5638 4.54485 4.52343 4.52305 4.47326 4.47008 4.46388 4.4318 4.41276 4.41095 4.40066 4.38707 4.37742 4.36381 4.35244 4.34719 4.33563 4.31919 4.31246 4.31044 4.30705 4.28968 4.28099 4.27016 4.26336 4.2602 4.25679 4.24074 4.2196 4.2188 4.19404 4.18426 4.13114 4.11701 4.11488 4.11191 4.11157 4.10952 4.10471 4.08477 4.08352 4.07686 4.06519 4.05945 4.05871 4.05037 4.03102 4.02994 4.02959 4.02434 4.01393 3.99621 3.98983 3.9819 3.98151 3.9803 3.95739 3.95463 3.94911 3.94133 3.92265 3.91823 3.89893 3.88647 3.87632 3.87483 3.86404 3.85582 3.82173 3.8043 3.80027 3.78859 3.78417 3.7813 3.74945 3.74907 3.74879 3.7351 3.70834 3.70553 3.70142 3.67594 3.66958 3.6589 3.65414 3.65137 3.62572 3.62061 3.56344 3.56145 3.55167 3.51588 3.504 3.44021 3.31484
5.38997 5.36711 5.11202 5.0647 5.03678 5.01569 4.98733 4.94329 4.93376 4.91899 4.91036 4.87125 4.86709 4.81885 4.77473 4.75605 4.73091 4.71791 4.7144 4.7053 4.70452 4.67564 4.67516 4.67003 4.66746 4.65398 4.64956 4.6141 4.59702 4.59154 4.54946 4.54208 4.49102 4.47325 4.46009 4.45256 4.44795 4.44208 4.4389 4.43589 4.42725 4.42677 4.4259 4.42546 4.42081 4.40991 4.40115 4.39493 4.39403 4.38159 4.37475 4.35817 4.35685 4.35474 4.34172 4.33758 4.32009 4.31636 4.30793 4.28596 4.28341 4.27984 4.27847 4.27834 4.2753 4.27258 4.27225 4.26548 4.26443 4.26181 4.23296 4.22753 4.2242 4.2222 4.21972 4.21777 4.20854 4.19102 4.18984 4.18921 4.18331 4.18076 4.17486 4.16331 4.16027 4.15749 4.14195 4.13847 4.126 4.09892 4.08266 4.07414 4.06133 4.04991 4.04929 4.04893 4.00232 3.9623 3.95527 3.95121 3.93182 3.92112 3.87473 3.87003 3.86758 3.86362 3.84941 3.81563 3.794 3.78912 3.78175 3.76929 3.73991 3.73052 3.68121 3.67775 3.65452 3.64862 3.64261 3.64042 3.63967 3.63226 3.61922 3.42799 3.4032 3.40022 3.37897 3.19326
5.16011 5.10644 5.10262 5.09705 5.0365 4.99243 4.95459 4.95325 4.9306 4.91673 4.88185 4.86497 4.86067 4.83152 4.76568 4.76242 4.75299 4.75089 4.72021 4.7092 4.67477 4.65153 4.65054 4.63962 4.60189 4.59671 4.59668 4.5932 4.5707 4.54983 4.53207 4.52686 4.51256 4.50781 4.4972 4.4953 4.44483 4.42033 4.40639 4.3991 4.3788 4.374 4.36279 4.36143 4.35579 4.33306 4.32905 4.32369 4.30693 4.29316 4.28189 4.27976 4.27557 4.26938 4.25939 4.24332 4.2429 4.23657 4.21588 4.1876 4.1776 4.1766 4.17581 4.17499 4.14565 4.14092 4.13979 4.13371 4.12749 4.12034 4.10478 4.07049 4.06433 4.05484 4.04129 4.03994 4.0295 4.00476 4.00348 3.9981 3.97245 3.97003 3.95598 3.94716 3.94388 3.92964 3.92774 3.91756 3.89543 3.89532 3.89385 3.86735 3.86486 3.86481 3.85748 3.8554 3.83768 3.83302 3.81522 3.81207 3.80786 3.80512 3.79419 3.79374 3.78184 3.76164 3.75719 3.73204 3.72977 3.72752 3.72228 3.69783 3.696 3.68704 3.68155 3.67878 3.67292 3.66827 3.65508 3.64158 3.64077 3.53149 3.49172 3.43644 3.4071 3.3975 3.36586 3.30151
5.21259 5.17832 5.16325 5.06436 5.03214 4.99763 4.99261 4.95562 4.9536 4.94754 4.94752 4.94256 4.92104 4.90196 4.89891 4.81952 4.81719 4.79274 4.78657 4.78 4.73933 4.72931 4.70564 4.70442 4.68065 4.67712 4.66805 4.66776 4.66776 4.62539 4.61619 4.615 4.60752 4.59801 4.58254 4.58124 4.56584 4.53894 4.52414 4.48893 4.46523 4.45299 4.44206 4.43068 4.42535 4.42326 4.39426 4.39364 4.39336 4.35377 4.34666 4.34377 4.34118 4.33834 4.28136 4.27601 4.25864 4.25633 4.2559 4.22923 4.20064 4.19676 4.18809 4.18356 4.14708 4.13959 4.13634 4.12766 4.11398 4.11261 4.11118 4.10532 4.10437 4.08824 4.08684 4.05524 4.04808 4.04444 4.03636 4.03465 4.03431 4.02372 4.02362 4.02346 4.01293 4.00473 4.00435 3.98298 3.95949 3.94426 3.92938 3.91969 3.89691 3.89358 3.88504 3.84694 3.82927 3.81201 3.79574 3.78234 3.75503 3.73564 3.71934 3.69015 3.67022 3.6697 3.65626 3.64023 3.63782 3.63523 3.63015 3.6213 3.61526 3.58288 3.57106 3.57031 3.55459 3.53976 3.53432 3.53212 3.51476 3.51366 3.49797 3.49476 3.47174 3.35316 3.33245 3.30144
