4.66538 4.56701 4.54044 4.4902 4.4844 4.40321 4.3718 4.3085 4.28475 4.27899 4.27303 4.27211 4.26932 4.26286 4.16076 4.15817 4.14014 4.13961 4.13313 4.12729 4.1126 4.10674 4.09899 4.08057 4.07517 4.06476 4.05974 4.05562 4.05042 4.03213 4.0307 4.01606 3.96814 3.95676 3.94737 3.94591 3.9382 3.92369 3.91462 3.90246 3.89056 3.87843 3.87414 3.8736 3.86232 3.84644 3.83721 3.80063 3.78511 3.76851 3.75307 3.74518 3.72483 3.70489 3.6901 3.68829 3.67798 3.67043 3.66081 3.66062 3.65773 3.64489 3.64353 3.63673 3.63081 3.61358 3.59286 3.59055 3.58775 3.58724 3.58714 3.58551 3.57863 3.57386 3.5564 3.55043 3.54555 3.5444 3.53589 3.5301 3.52239 3.50739 3.49931 3.49721 3.49663 3.48073 3.46877 3.45288 3.44337 3.42793 3.4233 3.42049 3.41826 3.40729 3.40166 3.39398 3.38971 3.35705 3.3476 3.34424 3.33304 3.32942 3.30673 3.29203 3.2839 3.276 3.26553 3.25577 3.23731 3.23714 3.21831 3.16841 3.16483 3.1495 3.14176 3.11714 3.11383 3.11283 3.10167 3.09571 3.0955 3.09397 3.08769 3.08737 3.08049 3.07326 3.06864 3.0664
4.65707 4.54526 4.42996 4.41625 4.36769 4.28894 4.26822 4.25895 4.23527 4.22817 4.22758 4.21869 4.20409 4.18934 4.09876 4.08275 4.07206 4.06943 4.02478 4.02189 4.01353 4.01149 4.00542 3.98084 3.97003 3.96993 3.95416 3.93937 3.93509 3.92183 3.913 3.84749 3.83234 3.82595 3.81697 3.77325 3.76434 3.75984 3.75365 3.73858 3.7375 3.71452 3.70717 3.70704 3.70529 3.69972 3.69454 3.68614 3.67939 3.66511 3.65571 3.6539 3.60311 3.58898 3.58886 3.58496 3.58241 3.57737 3.56308 3.52321 3.51882 3.50584 3.50073 3.49995 3.46277 3.43231 3.41067 3.40994 3.40479 3.3953 3.35034 3.33838 3.32559 3.32411 3.31892 3.30473 3.2782 3.26142 3.25778 3.25774 3.25495 3.24692 3.24189 3.23915 3.23852 3.23381 3.22867 3.22536 3.20751 3.20366 3.20282 3.20101 3.19678 3.19593 3.19142 3.18478 3.18429 3.18108 3.18089 3.17279 3.16958 3.16589 3.16554 3.16398 3.15612 3.15377 3.13463 3.13383 3.12459 3.12096 3.11979 3.11952 3.11737 3.11696 3.11511 3.11476 3.11253 3.11124 3.11023 3.09939 3.09915 3.09168 3.08996 3.08698 3.08469 3.07719 3.0706 3.06825
4.72205 4.53443 4.44743 4.42121 4.35489 4.32534 4.27754 4.2571 4.22076 4.21923 4.20138 4.1752 4.14826 4.1466 4.12256 4.1191 4.11403 4.10877 4.10739 4.09637 4.06623 4.05717 4.05043 4.02446 4.00676 4.00508 4.00353 4.00299 3.99699 3.98466 3.97584 3.95241 3.94665 3.94601 3.92078 3.91767 3.90456 3.86529 3.84632 3.84221 3.83378 3.8259 3.81792 3.80866 3.80674 3.80632 3.79866 3.79701 3.79593 3.77851 3.76931 3.75494 3.74002 3.73791 3.73583 3.73451 3.73059 3.72998 3.72918 3.71315 3.67548 3.65306 3.63518 3.62252 3.61148 3.60822 3.60582 3.60111 3.59895 3.58758 3.58615 3.57175 3.57106 3.56827 3.55505 3.55317 3.55054 3.53948 3.51653 3.51425 3.4996 3.49528 3.48525 3.47037 3.47019 3.46838 3.45776 3.45575 3.45339 3.44347 3.423 3.40509 3.3991 3.39595 3.38929 3.38506 3.37177 3.36751 3.36235 3.35325 3.34552 3.34384 3.28047 3.27868 3.2736 3.24319 3.22077 3.19769 3.19718 3.17366 3.15822 3.15026 3.12985 3.11931 3.11644 3.10573 3.09864 3.08972 3.08477 3.08461 3.08018 3.08015 3.0785 3.0781 3.07708 3.07029 3.06941 3.06559
4.50612 4.46447 4.44415 4.3973 4.28545 4.27252 4.2433 4.18727 4.17924 4.15054 4.10589 4.09886 4.08845 4.0667 4.03328 4.00625 3.9981 3.96191 3.95669 3.94418 3.93488 3.93148 3.92539 3.92067 3.91877 3.9171 3.87725 3.86309 3.85782 3.84507 3.83065 3.82179 3.80667 3.80616 3.80458 3.80076 3.78945 3.78571 3.7777 3.77733 3.77211 3.75809 3.75204 3.74387 3.7396 3.73517 3.71915 3.71817 3.68677 3.68383 3.67698 3.67497 3.67437 3.67263 3.66598 3.66406 3.65708 3.65552 3.64986 3.64393 3.63538 3.62607 3.6113 3.60743 3.58963 3.58498 3.58041 3.57196 3.56634 3.56299 3.55855 3.55393 3.54574 3.5443 3.54178 3.53667 3.52097 3.51395 3.51071 3.50566 3.49902 3.48749 3.48104 3.45859 3.45065 3.44741 3.42917 3.41917 3.4124 3.40172 3.38375 3.38358 3.38246 3.37831 3.36851 3.36521 3.36322 3.35127 3.35022 3.31617 3.30926 3.30892 3.30081 3.2965 3.27916 3.27364 3.26536 3.24373 3.2388 3.21506 3.15999 3.1392 3.13675 3.12159 3.11171 3.10811 3.10789 3.1053 3.10528 3.10268 3.10039 3.09982 3.09853 3.09762 3.07392 3.06274 3.01754 3.00907
4.59928 4.52712 4.50728 4.46517 4.46237 4.37519 4.28489 4.28116 4.27695 4.27464 4.27024 4.24456 4.2374 4.19746 4.17134 4.12849 4.12802 4.11337 4.11233 4.08949 4.07305 4.06832 4.05539 4.04492 4.04182 4.03789 4.03363 4.03198 4.02615 3.96307 3.93236 3.92412 3.90041 3.87906 3.87571 3.85713 3.83531 3.83428 3.83202 3.82632 3.79555 3.7724 3.75223 3.74641 3.73149 3.73137 3.72951 3.725 3.66661 3.66459 3.65753 3.62917 3.61833 3.60967 3.60582 3.5432 3.5402 3.5284 3.51273 3.48701 3.4825 3.45628 3.45 3.44734 3.39369 3.38344 3.374 3.37232 3.33606 3.33559 3.33365 3.30616 3.30575 3.30294 3.29942 3.29894 3.29736 3.26332 3.26272 3.26231 3.25317 3.2506 3.24717 3.23505 3.22846 3.22329 3.21953 3.21645 3.21452 3.20348 3.19895 3.19585 3.19572 3.1949 3.19118 3.18789 3.18084 3.17874 3.17873 3.17766 3.17437 3.1704 3.16938 3.16424 3.1636 3.14948 3.13628 3.13302 3.1306 3.1282 3.12571 3.12474 3.12158 3.1213 3.11741 3.11634 3.11408 3.1126 3.10884 3.1082 3.10693 3.10369 3.10109 3.1007 3.1 3.09103 3.08368 3.07257
4.67092 4.39038 4.3862 4.36105 4.35607 4.31693 4.31539 4.31039 4.27673 4.25942 4.23739 4.2043 4.20364 4.18465 4.13984 4.1322 4.12404 4.09529 4.06601 4.03814 4.02777 4.02476 4.02079 4.0057 3.96923 3.94188 3.91566 3.91535 3.90125 3.86607 3.86122 3.85922 3.85252 3.83093 3.825 3.81441 3.77783 3.76131 3.73621 3.73498 3.73433 3.72726 3.71612 3.70805 3.69849 3.68992 3.6873 3.68459 3.68298 3.6806 3.67676 3.67498 3.63185 3.62578 3.58711 3.58412 3.58166 3.57327 3.56377 3.50909 3.50644 3.49885 3.47421 3.45311 3.45255 3.44402 3.4291 3.42713 3.36931 3.36644 3.36308 3.3626 3.36247 3.34691 3.3348 3.33037 3.3081 3.29598 3.27455 3.26115 3.25697 3.24665 3.24223 3.24176 3.2308 3.23076 3.2233 3.20058 3.19842 3.19417 3.19081 3.18334 3.18242 3.1814 3.17188 3.17181 3.1682 3.16707 3.15446 3.14824 3.14618 3.14605 3.14322 3.14249 3.13531 3.12544 3.12052 3.12048 3.12007 3.11881 3.11628 3.11352 3.10616 3.10299 3.10104 3.09805 3.09143 3.08871 3.0845 3.08433 3.08419 3.08404 3.08129 3.07852 3.07773 3.06925 3.06759 3.05124
4.60904 4.44055 4.43555 4.43039 4.34662 4.34025 4.33122 4.2954 4.28852 4.27359 4.24671 4.22952 4.18987 4.17966 4.17733 4.1082 4.10235 4.10068 4.09744 4.08126 4.0656 4.06105 3.99727 3.98356 3.97462 3.95304 3.94626 3.93753 3.9283 3.91494 3.88609 3.85728 3.84767 3.83784 3.8227 3.81303 3.80342 3.80272 3.79045 3.78221 3.74596 3.73401 3.72089 3.71971 3.71213 3.70997 3.70546 3.70237 3.69109 3.68305 3.66313 3.65741 3.6566 3.64331 3.6208 3.58737 3.58193 3.564 3.54378 3.52983 3.51899 3.51371 3.50681 3.48038 3.48 3.47332 3.42197 3.4134 3.41321 3.40419 3.40274 3.40077 3.38871 3.37402 3.36993 3.36191 3.35718 3.34123 3.33564 3.33467 3.3326 3.30433 3.30061 3.29881 3.29751 3.29265 3.29247 3.28497 3.27772 3.2685 3.25874 3.25821 3.25687 3.25495 3.2516 3.23516 3.23446 3.22927 3.20775 3.20533 3.20303 3.20281 3.20087 3.1963 3.18151 3.18135 3.17819 3.1597 3.15953 3.15889 3.14715 3.14109 3.13809 3.11615 3.10962 3.09785 3.09685 3.09106 3.09042 3.08778 3.08773 3.08652 3.08645 3.08594 3.08594 3.08573 3.08572 3.08566
4.62724 4.41607 4.3913 4.26548 4.25582 4.23049 4.21414 4.21086 4.20707 4.19425 4.15656 4.14001 4.13879 4.07501 4.06256 4.05436 4.0503 3.9922 3.96985 3.95662 3.95568 3.95103 3.94034 3.92859 3.92009 3.90326 3.89072 3.88726 3.86874 3.86318 3.85644 3.85125 3.8504 3.84065 3.83385 3.82799 3.81405 3.80663 3.79779 3.79109 3.7897 3.78591 3.78253 3.77805 3.77409 3.76258 3.75562 3.75386 3.71581 3.7079 3.69748 3.69276 3.69234 3.68712 3.67282 3.66925 3.65988 3.6477 3.64121 3.63044 3.61195 3.59841 3.59333 3.58092 3.58041 3.56144 3.55396 3.55127 3.54642 3.54638 3.5456 3.52799 3.52092 3.51383 3.50844 3.50227 3.4883 3.48544 3.48052 3.46264 3.43733 3.43592 3.43444 3.43407 3.42954 3.4244 3.40757 3.39856 3.398 3.39366 3.38537 3.37041 3.36531 3.36291 3.35296 3.34904 3.3482 3.32332 3.3189 3.30572 3.28376 3.28248 3.28032 3.27228 3.26394 3.25304 3.23376 3.21258 3.20727 3.17151 3.16746 3.15061 3.14813 3.14172 3.123 3.11949 3.11477 3.1147 3.11054 3.10494 3.10445 3.09505 3.09258 3.08878 3.08838 3.08301 3.08121 3.04934
4.35462 4.34484 4.34371 4.32468 4.24943 4.2225 4.2193 4.20621 4.16704 4.16072 4.15783 4.15746 4.12592 4.0497 4.03861 4.02089 3.98553 3.98322 3.97788 3.96776 3.96607 3.96116 3.95967 3.94326 3.92944 3.87907 3.85938 3.85743 3.85592 3.82097 3.80795 3.79196 3.78666 3.77999 3.76034 3.74576 3.7406 3.73972 3.72285 3.71017 3.6953 3.66474 3.66466 3.66327 3.65944 3.65127 3.64923 3.63998 3.63118 3.62941 3.61918 3.61728 3.6146 3.58596 3.585 3.56778 3.55687 3.5551 3.54717 3.5402 3.53482 3.53364 3.5251 3.5223 3.51141 3.5087 3.50068 3.49949 3.4895 3.48886 3.47817 3.47809 3.47059 3.44501 3.43469 3.43199 3.39113 3.38021 3.37496 3.37493 3.37443 3.36622 3.36531 3.35326 3.34801 3.34713 3.34659 3.34525 3.33919 3.32122 3.31643 3.31619 3.30322 3.30223 3.29614 3.29074 3.27944 3.25746 3.25092 3.25074 3.23665 3.23577 3.23338 3.22981 3.21974 3.21768 3.21288 3.20855 3.20479 3.20337 3.20188 3.19452 3.18412 3.18278 3.1603 3.15268 3.14794 3.12902 3.1238 3.12079 3.11853 3.11756 3.11266 3.10977 3.10974 3.10054 3.09902 3.09621
4.45938 4.43293 4.4131 4.29381 4.26896 4.26257 4.26205 4.23432 4.22371 4.2163 4.18819 4.17285 4.16158 4.15797 4.15275 4.12382 4.11021 4.07634 4.05769 4.05579 4.05576 4.05427 4.0522 4.04584 4.02183 3.98688 3.96035 3.94145 3.93692 3.93217 3.93129 3.92165 3.88695 3.83679 3.81115 3.81058 3.77292 3.76978 3.76135 3.72789 3.71839 3.71818 3.71572 3.67906 3.65993 3.64975 3.64661 3.62561 3.61704 3.61582 3.61426 3.61224 3.61157 3.60908 3.59936 3.59076 3.58413 3.5827 3.55357 3.54697 3.54491 3.54354 3.53432 3.5334 3.5306 3.48486 3.47957 3.47545 3.47262 3.47105 3.46287 3.45905 3.40296 3.38168 3.37749 3.35941 3.32694 3.30262 3.3008 3.29191 3.27762 3.26848 3.26831 3.2679 3.26755 3.25732 3.25461 3.23887 3.22818 3.22584 3.20173 3.19573 3.18678 3.18224 3.1781 3.17796 3.17688 3.16909 3.156 3.14742 3.14252 3.14145 3.14073 3.13975 3.13835 3.13363 3.12626 3.12555 3.12282 3.11459 3.11284 3.10991 3.10869 3.10833 3.10648 3.09803 3.0961 3.09596 3.09526 3.09287 3.0863 3.08165 3.08081 3.07401 3.06879 3.06639 3.05635 3.04334
4.66947 4.60251 4.57993 4.54798 4.39853 4.33393 4.29507 4.19162 4.18727 4.1836 4.1563 4.13839 4.10812 4.09321 4.07856 4.06229 4.03878 4.02959 4.00302 3.99379 3.98267 3.95105 3.94973 3.94477 3.93262 3.92366 3.92073 3.91853 3.89748 3.84315 3.84051 3.83868 3.83007 3.82879 3.82562 3.81838 3.80305 3.79665 3.79387 3.78227 3.76702 3.75133 3.73413 3.72602 3.70036 3.69255 3.68887 3.67173 3.65429 3.65364 3.65247 3.65047 3.64815 3.64326 3.6393 3.61663 3.61628 3.59934 3.58021 3.5657 3.56391 3.56033 3.5474 3.54725 3.54401 3.53895 3.53358 3.53294 3.52542 3.4959 3.49057 3.48978 3.48607 3.48052 3.46521 3.44582 3.42996 3.42455 3.4172 3.41057 3.4066 3.39245 3.38017 3.3718 3.36969 3.34921 3.34698 3.34651 3.34492 3.33364 3.32908 3.3268 3.30539 3.28185 3.27275 3.26309 3.24284 3.24223 3.23282 3.2319 3.22746 3.22745 3.21776 3.20678 3.20646 3.2039 3.20236 3.18329 3.181 3.17766 3.17635 3.16591 3.16564 3.16394 3.14823 3.12914 3.12524 3.12315 3.12181 3.12137 3.11804 3.11793 3.11737 3.1113 3.11011 3.10179 3.09426 3.08124
