5.71925 5.71687 5.68449 5.60049 5.53534 5.53207 5.35856 5.35666 5.32331 5.31223 5.11052 5.08126 5.07775 5.06801 5.0068 4.99541 4.91602 4.8751 4.84759 4.79501 4.78574 4.76913 4.76391 4.75436 4.75407 4.75353 4.74064 4.73506 4.72329 4.72234 4.66607 4.64832 4.64674 4.64304 4.63674 4.62783 4.6227 4.61579 4.60843 4.60054 4.59649 4.57821 4.57351 4.5569 4.55525 4.53829 4.5374 4.53434 4.52505 4.5113 4.50219 4.49376 4.49179 4.49082 4.48913 4.4621 4.44238 4.44177 4.4413 4.44082 4.43888 4.43365 4.41649 4.41519 4.41312 4.40376 4.40044 4.39958 4.3787 4.37064 4.36565 4.36149 4.34909 4.34014 4.33855 4.32862 4.32661 4.30389 4.30158 4.29054 4.28963 4.28566 4.27315 4.26827 4.25449 4.23581 4.23244 4.22355 4.19514 4.18489 4.16934 4.16303 4.16181 4.15544 4.13052 4.1296 4.12528 4.10678 4.10182 4.07374 4.06583 4.06538 4.06536 4.05334 4.03481 4.01258 3.9921 3.98496 3.97079 3.96359 3.94658 3.93289 3.9278 3.91614 3.89343 3.89083 3.85517 3.83098 3.7962 3.67925 3.67925 3.56015 3.56015 3.55184 3.50807 3.38835 3.32786 3.28873
5.58571 5.57273 5.54771 5.53443 5.50927 5.42039 5.26207 5.14449 5.11767 5.10424 5.01252 4.93352 4.90039 4.88162 4.85565 4.82215 4.81399 4.78547 4.77902 4.77845 4.76655 4.74704 4.73941 4.6608 4.64847 4.64823 4.62631 4.61983 4.61567 4.61217 4.61042 4.6094 4.60897 4.59793 4.58432 4.56537 4.55633 4.55359 4.55304 4.5529 4.54384 4.53375 4.5331 4.53297 4.52536 4.51026 4.47894 4.47441 4.46604 4.45982 4.459 4.45063 4.42268 4.40788 4.40365 4.39534 4.37776 4.37486 4.36505 4.35183 4.33812 4.31583 4.30893 4.30294 4.28291 4.28093 4.27759 4.26441 4.25901 4.24517 4.23087 4.20691 4.19423 4.18196 4.176 4.17469 4.16962 4.16581 4.15051 4.1496 4.14409 4.12589 4.11755 4.11409 4.10926 4.109 4.10881 4.10173 4.08574 4.08543 4.08377 4.07437 4.05492 4.04915 4.031 4.02504 4.01803 4.0086 3.98164 3.97897 3.96592 3.94238 3.92401 3.88663 3.88491 3.87167 3.8703 3.83602 3.813 3.7877 3.77758 3.77591 3.76826 3.7534 3.73601 3.71391 3.68265 3.60572 3.59641 3.58815 3.57529 3.55167 3.55167 3.54328 3.51358 3.47791 3.31512 3.02698
5.7222 5.59915 5.58574 5.53878 5.49671 5.48761 5.37508 5.23459 5.21758 5.08794 5.07478 5.05014 5.02103 5.00667 4.99038 4.96817 4.9411 4.93694 4.92081 4.87606 4.85204 4.84085 4.84017 4.83595 4.82252 4.79925 4.77482 4.76416 4.74755 4.73621 4.72745 4.71415 4.7116 4.67691 4.6666 4.64808 4.64638 4.63416 4.62768 4.61833 4.61391 4.60887 4.60749 4.58487 4.5692 4.54697 4.54136 4.54106 4.5242 4.5238 4.51206 4.51099 4.50233 4.48279 4.4739 4.44824 4.44528 4.43541 4.41674 4.41557 4.40956 4.39251 4.39161 4.37988 4.37113 4.35647 4.34266 4.34132 4.33691 4.33385 4.33234 4.32276 4.30864 4.30503 4.30236 4.29955 4.29082 4.28307 4.27928 4.26567 4.2488 4.24649 4.23401 4.23031 4.22929 4.2075 4.20593 4.18681 4.18244 4.17247 4.16631 4.16091 4.15856 4.14539 4.13804 4.13145 4.09587 4.09384 4.08402 4.06144 4.05615 4.05339 4.00594 4.00178 3.99821 3.99074 3.95002 3.94609 3.92221 3.92059 3.91661 3.91182 3.91004 3.90875 3.80944 3.79572 3.75885 3.73513 3.69736 3.62965 3.62965 3.60438 3.52717 3.50556 3.50203 3.50203 3.46435 3.46435
5.72265 5.66801 5.63734 5.57407 5.57324 5.55576 5.34187 5.21896 5.21696 5.19013 5.12419 5.12014 5.08087 5.02457 5.00155 4.99388 4.96157 4.95567 4.93789 4.90967 4.90276 4.89499 4.88702 4.8791 4.85351 4.84579 4.8405 4.82902 4.80774 4.76657 4.74941 4.71497 4.71404 4.71219 4.68125 4.64341 4.64133 4.61751 4.60925 4.58354 4.56801 4.55061 4.53883 4.53534 4.52119 4.51815 4.51428 4.50948 4.50786 4.48776 4.46394 4.44127 4.41977 4.40832 4.40537 4.38797 4.38542 4.37534 4.36817 4.36604 4.34866 4.34417 4.33537 4.32857 4.31851 4.30467 4.29727 4.29668 4.29336 4.28811 4.27832 4.26045 4.25593 4.25186 4.24151 4.24047 4.2368 4.23249 4.22733 4.21661 4.21155 4.20931 4.20913 4.20054 4.1941 4.18739 4.18049 4.17035 4.15503 4.15109 4.12852 4.11613 4.10885 4.10434 4.09658 4.09648 4.09025 4.08901 4.04744 4.03717 4.03479 4.02096 4.00684 3.99399 3.99052 3.97687 3.97621 3.95484 3.93937 3.92928 3.90491 3.89353 3.88586 3.87926 3.84738 3.83675 3.81422 3.7009 3.65607 3.62428 3.60935 3.60266 3.59779 3.59727 3.56325 3.53472 3.35639 2.63291
5.82984 5.6389 5.6265 5.57989 5.48842 5.35032 5.33785 5.23996 5.1357 5.09911 5.0276 5.02632 5.0205 4.98963 4.98942 4.98328 4.96812 4.92975 4.88407 4.88353 4.88261 4.87018 4.86199 4.85128 4.85003 4.84547 4.83737 4.80339 4.7992 4.79352 4.77894 4.71129 4.70757 4.70255 4.69872 4.68437 4.66664 4.63917 4.63741 4.61896 4.60595 4.5882 4.55882 4.55041 4.54269 4.53583 4.53049 4.52418 4.50708 4.50463 4.50337 4.48285 4.47421 4.46178 4.46092 4.44198 4.43046 4.3986 4.38841 4.38669 4.38234 4.36875 4.34831 4.34248 4.33813 4.33435 4.33046 4.30291 4.29467 4.27888 4.27816 4.26284 4.24881 4.21469 4.20946 4.18268 4.17611 4.17028 4.13599 4.13402 4.13302 4.13222 4.11265 4.10541 4.09519 4.0947 4.09368 4.08595 4.08099 4.05347 4.04514 4.04172 4.02839 3.97814 3.9702 3.96434 3.96405 3.94404 3.94229 3.93953 3.93714 3.93399 3.93045 3.90863 3.89893 3.88268 3.87934 3.85691 3.84788 3.84386 3.82447 3.78493 3.76936 3.74861 3.71532 3.70511 3.69271 3.68529 3.68016 3.63801 3.58303 3.56747 3.56747 3.55645 3.5254 3.44179 3.4151 3.37879
5.66653 5.55441 5.53918 5.46893 5.45702 5.33809 5.32173 5.20509 5.18585 5.14796 5.13257 5.10265 5.04535 5.03309 5.01996 4.99757 4.97676 4.92029 4.91875 4.86687 4.85063 4.78866 4.78559 4.78014 4.76946 4.7053 4.65754 4.63333 4.61472 4.60706 4.5834 4.57895 4.57696 4.56988 4.55994 4.55795 4.55749 4.55737 4.55732 4.55349 4.54133 4.52559 4.49271 4.48958 4.48556 4.48386 4.48171 4.47491 4.45713 4.43402 4.43382 4.42653 4.42291 4.41378 4.41303 4.40605 4.37358 4.36837 4.36661 4.36086 4.3582 4.35616 4.34897 4.34886 4.34087 4.33887 4.33477 4.32396 4.32383 4.30664 4.29668 4.29476 4.28909 4.2844 4.28203 4.27716 4.23962 4.23628 4.22228 4.22061 4.21295 4.21049 4.19558 4.18128 4.17265 4.17117 4.15909 4.14947 4.12784 4.12368 4.12261 4.10688 4.08067 4.06891 4.05994 4.05188 4.04794 4.0373 4.03138 3.98483 3.97934 3.97182 3.94836 3.94797 3.9382 3.91347 3.87731 3.85801 3.83123 3.81448 3.81347 3.7773 3.73453 3.7212 3.72004 3.68925 3.68513 3.66889 3.64596 3.59845 3.55521 3.54472 3.54472 3.53719 3.42487 3.40831 3.34453 3.3319
5.70777 5.57273 5.55234 5.53674 5.44837 5.39422 5.36537 5.24845 5.22183 5.08082 5.04876 5.03904 5.03163 4.98575 4.96825 4.9628 4.94007 4.9186 4.91531 4.88083 4.87926 4.84297 4.83774 4.8318 4.81265 4.799 4.76897 4.76376 4.73065 4.72499 4.72277 4.72058 4.71434 4.70643 4.68529 4.68354 4.67967 4.65804 4.57736 4.57663 4.57108 4.54625 4.54095 4.53101 4.52483 4.52466 4.51016 4.46622 4.46425 4.45465 4.44156 4.44129 4.43171 4.41668 4.41317 4.40387 4.40162 4.38219 4.37529 4.37151 4.33593 4.33144 4.33073 4.32324 4.31694 4.31041 4.29988 4.29766 4.29672 4.2852 4.2764 4.27407 4.27354 4.26679 4.2517 4.23665 4.19097 4.17971 4.17362 4.14965 4.14543 4.13156 4.12969 4.11684 4.10763 4.10226 4.10181 4.09897 4.09461 4.09087 4.0837 4.08147 4.07388 4.04562 4.04026 4.03183 4.01412 4.00654 3.99419 3.99296 3.97971 3.97253 3.968 3.95678 3.95117 3.89757 3.87985 3.83931 3.837 3.8058 3.79521 3.7948 3.79048 3.7813 3.71591 3.56212 3.55645 3.55645 3.5431 3.5431 3.5431 3.53405 3.53312 3.51249 3.44803 3.36372 3.14822 2.92333
5.69621 5.68945 5.62616 5.54614 5.46101 5.27636 5.24034 5.18772 5.16074 5.05936 5.02134 4.9407 4.86307 4.86172 4.84354 4.8131 4.80641 4.77809 4.74052 4.67707 4.6726 4.64713 4.64614 4.64273 4.64075 4.63821 4.62723 4.61189 4.60331 4.60048 4.59783 4.5851 4.57219 4.5653 4.53957 4.50809 4.48486 4.45658 4.45037 4.43191 4.42972 4.42191 4.42018 4.41655 4.41141 4.40418 4.36707 4.3615 4.35505 4.35208 4.34996 4.34608 4.34492 4.3414 4.33444 4.32759 4.32554 4.3069 4.30309 4.30233 4.30207 4.29821 4.292 4.29191 4.29013 4.27857 4.2661 4.26186 4.2475 4.24611 4.22699 4.22055 4.22011 4.216 4.2119 4.1969 4.18856 4.18311 4.18197 4.1805 4.17913 4.1723 4.14463 4.13249 4.12433 4.1196 4.11746 4.115 4.11489 4.11148 4.09645 4.08975 4.07453 4.06863 4.036 4.00318 3.95092 3.94116 3.93868 3.88374 3.85578 3.85517 3.83611 3.78751 3.78528 3.77559 3.73431 3.73009 3.71744 3.70706 3.66142 3.63219 3.62913 3.62771 3.62758 3.61816 3.60165 3.59663 3.5735 3.57217 3.55783 3.55618 3.55618 3.42703 3.42414 3.41572 3.35575 3.30733
5.72641 5.61579 5.57703 5.55412 5.55144 5.43694 5.25852 5.23546 5.20371 5.19284 5.14317 5.11733 5.00447 4.98023 4.94501 4.93514 4.84501 4.83753 4.8154 4.79569 4.79266 4.77992 4.76424 4.7521 4.72551 4.68694 4.65353 4.64269 4.62794 4.60275 4.58286 4.58116 4.57884 4.56901 4.56522 4.54992 4.54881 4.53611 4.53058 4.51479 4.5095 4.49723 4.49371 4.49348 4.47842 4.47128 4.46494 4.44252 4.43848 4.43155 4.42567 4.42429 4.41969 4.41179 4.40507 4.40275 4.39771 4.39577 4.39316 4.38184 4.36986 4.3695 4.36845 4.35739 4.3526 4.35182 4.3511 4.34851 4.3483 4.34791 4.34469 4.33014 4.32671 4.32508 4.31139 4.30884 4.25925 4.25473 4.2519 4.25087 4.24817 4.22911 4.22805 4.22646 4.22256 4.22106 4.1865 4.1819 4.16015 4.15457 4.14801 4.14792 4.14488 4.14157 4.13208 4.12376 4.11966 4.11509 4.10129 4.09019 4.08906 4.08886 4.08236 4.07859 4.06991 4.06578 4.05277 4.01828 3.99082 3.94029 3.92096 3.89293 3.88703 3.84856 3.80796 3.80402 3.78624 3.76173 3.74888 3.6951 3.63214 3.59509 3.57041 3.52908 3.51739 3.40418 3.29581 3.15008
5.74012 5.59678 5.54353 5.53853 5.50829 5.4662 5.42716 5.24635 5.23834 5.1333 5.08005 5.06229 5.05438 5.02741 5.00531 4.96989 4.96011 4.95695 4.93703 4.90535 4.86287 4.86114 4.83457 4.80809 4.77531 4.73537 4.71012 4.70571 4.69694 4.6735 4.65421 4.64452 4.64126 4.64018 4.63013 4.60953 4.59638 4.55112 4.55059 4.53486 4.53206 4.53119 4.48909 4.47918 4.47751 4.4746 4.47358 4.45843 4.45621 4.44285 4.42068 4.41717 4.40873 4.37914 4.37803 4.34924 4.34658 4.34433 4.34253 4.30291 4.28764 4.28343 4.28336 4.27827 4.27314 4.26715 4.22958 4.22654 4.22182 4.21272 4.2023 4.18053 4.17939 4.17825 4.17706 4.16897 4.11085 4.10399 4.10303 4.10106 4.09911 4.09371 4.07894 4.07576 4.06965 4.06784 4.06502 4.06224 4.05551 4.05256 4.05009 4.04636 4.02736 4.02321 4.00202 4.00164 4.0014 3.99466 3.98448 3.97798 3.97375 3.97034 3.96679 3.96218 3.95514 3.93911 3.93871 3.92052 3.88831 3.8803 3.86927 3.85392 3.85271 3.84713 3.83721 3.83214 3.82935 3.79962 3.79419 3.7842 3.75857 3.7414 3.7273 3.58198 3.53941 3.51013 3.50927 3.50315
5.68552 5.67057 5.57022 5.51684 5.51033 5.4165 5.3074 5.2757 5.25306 5.10512 5.04935 5.01738 5.01042 5.00096 4.99208 4.96886 4.96465 4.92026 4.89921 4.86847 4.81544 4.79386 4.76658 4.76509 4.7222 4.71553 4.70559 4.696 4.68575 4.67226 4.63143 4.63103 4.61895 4.60832 4.59272 4.56244 4.55639 4.53657 4.51244 4.51167 4.50603 4.4953 4.48936 4.4723 4.46167 4.46158 4.45826 4.42431 4.41949 4.41549 4.40564 4.39703 4.39592 4.39322 4.38773 4.38273 4.38217 4.37013 4.36396 4.35727 4.35272 4.34632 4.33782 4.31938 4.31827 4.30754 4.3039 4.29594 4.2839 4.27696 4.27366 4.25445 4.25382 4.23434 4.2281 4.22335 4.21002 4.20816 4.19708 4.19599 4.14486 4.13454 4.12883 4.12823 4.11943 4.11875 4.10975 4.10555 4.10504 4.08867 4.08629 4.06655 4.06254 4.05984 4.04106 4.02896 4.01898 4.0147 4.00772 3.989 3.97935 3.97453 3.97195 3.96894 3.96814 3.96498 3.96253 3.95884 3.94196 3.91027 3.90119 3.89889 3.8896 3.88661 3.87567 3.8374 3.8026 3.73457 3.73214 3.71649 3.6286 3.59156 3.54375 3.54358 3.54274 3.52676 3.4422 3.24721
