5.34312 4.0486 3.99589 3.91353 3.83755 3.754 3.71883 3.71872 3.68729 3.64091 3.63989 3.62166 3.60558 3.5974 3.58757 3.56792 3.56672 3.50539 3.47806 3.47034 3.43118 3.42461 3.40264 3.39637 3.39522 3.39522 3.39522 3.39522 3.38875 3.38875 3.38157 3.38102 3.37173 3.36209 3.35894 3.3524 3.3524 3.3524 3.3524 3.3524 3.3524 3.3524 3.3524 3.35046 3.34937 3.34523 3.33857 3.33857 3.33857 3.33857 3.30533 3.30533 3.30533 3.30533 3.30533 3.30533 3.30533 3.30533 3.30533 3.30533 3.29965 3.29833 3.29341 3.28522 3.28431 3.26532 3.24035 3.22677 3.18071 3.18071 3.16133 3.16133 3.14412 3.13389 3.13183 3.08028 3.0793 3.0793 3.0793 3.07683 3.07126 3.05262 3.04497 3.0222 3.01104 2.95708 2.90217 2.83073 2.8034 2.78798 2.73787 2.64514 2.62854 2.58757 2.57692 2.56962 2.54283 2.53035 2.52616 2.51803 2.51157 2.5046 2.47943 2.4785 2.39071 2.3137 2.24933 2.20066 2.18108 2.18108 2.18108 2.15505 2.15505 2.15505 2.15505 2.13426 2.13426 2.11315 2.10617 2.0879 2.08789 2.06795 2.06795 2.06651 2.06651 2.04339 1.91238 1.90052
5.32107 3.97897 3.95893 3.95324 3.8067 3.80151 3.79957 3.74947 3.74099 3.7166 3.69109 3.68297 3.68192 3.63263 3.54152 3.52579 3.50006 3.48 3.4699 3.43511 3.42398 3.42002 3.40933 3.40182 3.39025 3.38928 3.37736 3.37463 3.37413 3.37413 3.37413 3.37413 3.37413 3.37413 3.37413 3.36138 3.35285 3.33405 3.33405 3.33405 3.33405 3.33405 3.33405 3.33405 3.33405 3.33405 3.33405 3.33405 3.33405 3.33317 3.33313 3.33238 3.33163 3.33119 3.33042 3.3275 3.31888 3.31888 3.31655 3.31318 3.30792 3.28787 3.28787 3.28787 3.28787 3.28787 3.28787 3.28787 3.2864 3.27924 3.27182 3.27156 3.2707 3.25957 3.23063 3.22942 3.19681 3.17047 3.15841 3.08926 3.07985 3.06427 3.06427 3.06427 3.06427 3.04392 3.00357 2.99861 2.98423 2.93748 2.79459 2.60275 2.5369 2.45976 2.45244 2.43107 2.41708 2.38145 2.27987 2.27812 2.21728 2.19266 2.19266 2.15509 2.145 2.08807 2.08807 2.08807 2.06346 2.05675 2.05539 2.05539 2.05539 2.05539 2.05539 1.99272 1.97491 1.84948 1.84184 1.84056 1.82736 1.81473 1.80542 1.76047 1.73227 1.73227 1.73227 1.73227
5.27687 4.13161 3.93701 3.77571 3.76662 3.76083 3.74323 3.67512 3.67212 3.61568 3.61099 3.58644 3.5852 3.5829 3.55339 3.53389 3.52076 3.46521 3.45719 3.44398 3.42376 3.41806 3.3956 3.37491 3.36103 3.36103 3.36103 3.36103 3.36103 3.34802 3.34354 3.31752 3.31752 3.31752 3.31752 3.31752 3.31752 3.31752 3.31752 3.31752 3.31752 3.31752 3.31585 3.31536 3.31394 3.30747 3.30666 3.30666 3.29164 3.29039 3.28426 3.27286 3.27286 3.27286 3.27286 3.27286 3.27286 3.27286 3.27286 3.26749 3.26738 3.26561 3.2556 3.21241 3.2068 3.1791 3.14267 3.13703 3.11147 3.09209 3.07224 3.07224 3.05236 3.05236 3.05236 3.05007 2.99051 2.9797 2.97022 2.96619 2.93814 2.88049 2.73124 2.69145 2.6883 2.66138 2.59468 2.57209 2.5317 2.52466 2.51387 2.49823 2.4945 2.46447 2.45817 2.42379 2.38463 2.37206 2.36722 2.35438 2.3019 2.23563 2.20066 2.16646 2.15998 2.15998 2.15396 2.15068 2.15068 2.14064 2.13244 2.13244 2.13244 2.13244 2.13244 2.13244 2.09648 2.07647 1.94334 1.9223 1.91914 1.91351 1.87847 1.87847 1.87847 1.87847 1.87274 1.84503
5.31377 3.90985 3.89694 3.88717 3.79079 3.78418 3.77595 3.74915 3.71757 3.70357 3.68216 3.6664 3.66018 3.65439 3.62623 3.44901 3.42447 3.39704 3.38669 3.38084 3.3766 3.36943 3.36943 3.36647 3.35861 3.35773 3.33477 3.32811 3.32811 3.32811 3.32811 3.32811 3.32811 3.32811 3.32811 3.32811 3.32811 3.32811 3.32716 3.32695 3.32663 3.32663 3.32469 3.32335 3.3145 3.3145 3.3145 3.3145 3.3145 3.3145 3.3145 3.31397 3.30717 3.30447 3.28248 3.28248 3.28248 3.28248 3.28248 3.28248 3.28248 3.28248 3.28248 3.28133 3.27907 3.27864 3.27671 3.27319 3.2558 3.21125 3.1808 3.17923 3.14827 3.12727 3.09412 3.08079 3.07877 3.05999 3.05296 3.04649 3.03703 3.01031 3.00728 3.00728 2.9779 2.95539 2.95445 2.94568 2.88259 2.85453 2.84444 2.83061 2.83061 2.79392 2.59985 2.48021 2.43258 2.38935 2.33223 2.33223 2.31616 2.3015 2.28707 2.24889 2.1244 2.12233 2.07981 2.07981 2.07891 2.07339 2.06834 2.04911 2.04911 2.04911 2.04558 2.04558 2.04558 2.04558 2.04558 2.04558 1.99969 1.97347 1.87106 1.85646 1.84894 1.83841 1.82288 1.81215
5.38669 4.13448 4.0106 3.88352 3.8684 3.84095 3.84019 3.74453 3.7175 3.71527 3.69076 3.64308 3.63666 3.61954 3.61746 3.60478 3.5609 3.55655 3.54345 3.5168 3.49509 3.48079 3.44388 3.43991 3.40619 3.40619 3.40619 3.40619 3.40619 3.40135 3.39955 3.36621 3.36621 3.36621 3.36621 3.36621 3.36621 3.36621 3.36621 3.36621 3.36621 3.36621 3.36621 3.36621 3.36164 3.35428 3.35006 3.34881 3.34881 3.33692 3.32938 3.32583 3.32187 3.31787 3.31787 3.31787 3.31787 3.31787 3.31787 3.31652 3.316 3.31518 3.31442 3.31236 3.31236 3.31236 3.31146 3.3012 3.24548 3.24465 3.23478 3.20696 3.18371 3.17501 3.16951 3.12031 3.11263 3.10737 3.08926 3.08926 3.08908 3.08577 3.0748 3.06804 3.02034 2.98739 2.96389 2.92328 2.9035 2.89468 2.76147 2.75503 2.74823 2.70151 2.68905 2.65869 2.63965 2.61656 2.54972 2.54049 2.49321 2.4698 2.41856 2.39943 2.36541 2.35522 2.35315 2.21073 2.19188 2.17553 2.15426 2.15426 2.14045 2.08851 2.08851 2.08851 2.06564 2.06367 2.05711 2.05587 2.05587 2.05587 2.05587 2.03651 2.03356 1.88002 1.84978 1.84514
5.31804 3.99917 3.87612 3.8111 3.76447 3.75285 3.68153 3.66124 3.64376 3.64376 3.63986 3.62493 3.59343 3.58564 3.5079 3.50419 3.49795 3.48479 3.47273 3.45232 3.4313 3.41108 3.39246 3.37744 3.37614 3.37614 3.37614 3.35665 3.35512 3.35031 3.34583 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33518 3.33404 3.3336 3.32099 3.32076 3.32076 3.32076 3.32076 3.32076 3.3144 3.29132 3.28904 3.28904 3.28904 3.2855 3.28493 3.28359 3.28205 3.27751 3.25405 3.2454 3.21032 3.18165 3.16195 3.07966 3.07849 3.0654 3.0654 3.0654 3.0654 3.06321 3.06307 3.05689 3.05577 3.054 2.95981 2.95609 2.93621 2.93554 2.92497 2.91477 2.84568 2.84568 2.8328 2.7996 2.77591 2.76481 2.75391 2.73553 2.68122 2.67525 2.67141 2.59421 2.54967 2.53425 2.52047 2.44565 2.32142 2.25685 2.2121 2.2121 2.2121 2.2121 2.21182 2.18829 2.18829 2.17962 2.17962 2.17962 2.16843 2.15759 2.14867 2.13012 2.12506 2.12506 2.12505 2.06185 1.9647 1.9498 1.90397 1.79097 1.79097 1.79097 1.79097
5.33821 4.04509 3.91286 3.82467 3.77082 3.76228 3.75939 3.73323 3.71832 3.70808 3.68317 3.66861 3.65189 3.62767 3.58857 3.57142 3.56627 3.56033 3.53903 3.47603 3.45718 3.44667 3.43556 3.38919 3.38764 3.38764 3.38764 3.38764 3.38764 3.38426 3.38406 3.3819 3.35475 3.3465 3.3465 3.3465 3.3465 3.3465 3.3465 3.34571 3.34571 3.34556 3.34492 3.34444 3.34141 3.33675 3.33598 3.33149 3.33149 3.32402 3.29962 3.29962 3.29962 3.29962 3.29962 3.29962 3.29962 3.29962 3.29886 3.29865 3.29713 3.29675 3.29607 3.29347 3.29347 3.29066 3.28231 3.27302 3.25934 3.22173 3.15989 3.1397 3.13237 3.09293 3.09293 3.07425 3.07425 3.07425 3.07425 3.07168 3.06249 3.03252 3.02529 3.01151 3.0024 2.94163 2.90919 2.90732 2.87351 2.87264 2.86446 2.72101 2.70902 2.65084 2.60779 2.60712 2.5341 2.53224 2.48524 2.44447 2.43888 2.41127 2.36269 2.3174 2.3174 2.3174 2.30111 2.30111 2.30111 2.30111 2.29964 2.29964 2.28825 2.28825 2.26455 2.26451 2.23172 2.23172 2.22966 2.22418 2.21559 2.20307 2.1145 2.1145 2.09186 2.01191 1.89866 1.85511
5.36328 3.83668 3.80945 3.70825 3.70705 3.70411 3.59675 3.56973 3.55116 3.51729 3.5095 3.50659 3.50397 3.48906 3.46728 3.45795 3.45225 3.4114 3.40196 3.40196 3.38504 3.36128 3.35964 3.35964 3.35964 3.35964 3.35964 3.35964 3.35964 3.355 3.35354 3.34773 3.34487 3.34487 3.34487 3.34487 3.34487 3.33734 3.31203 3.31203 3.31203 3.31203 3.31203 3.31203 3.31203 3.31203 3.31203 3.31203 3.31203 3.31203 3.31203 3.30946 3.30918 3.30918 3.30464 3.28692 3.26197 3.25954 3.24768 3.24548 3.22523 3.21741 3.19406 3.16907 3.15552 3.14107 3.10408 3.10074 3.08479 3.08479 3.08465 3.08321 3.07959 3.07579 3.0702 3.07015 3.06751 3.0609 3.05984 3.0442 3.00344 2.9993 2.97259 2.9519 2.94031 2.92779 2.85039 2.82124 2.81156 2.76761 2.65874 2.65874 2.55631 2.54803 2.54803 2.49395 2.4901 2.42965 2.42485 2.35875 2.35781 2.29006 2.28967 2.28947 2.25891 2.25042 2.17773 2.14627 2.14627 2.14627 2.14627 2.13901 2.11775 2.11775 2.11775 2.11775 2.11775 2.10524 2.10524 2.09429 2.06027 1.96304 1.92227 1.92102 1.90219 1.90155 1.90024 1.88748
5.31733 3.95817 3.9234 3.78232 3.75807 3.7535 3.73964 3.73869 3.7188 3.70617 3.70617 3.67845 3.64895 3.62405 3.54782 3.5294 3.51468 3.49381 3.47229 3.44762 3.44404 3.43158 3.41891 3.40563 3.37905 3.37743 3.37619 3.37619 3.37619 3.37619 3.37619 3.37574 3.37525 3.33398 3.33398 3.33398 3.33398 3.33398 3.33398 3.33398 3.33099 3.33099 3.33018 3.32907 3.32534 3.32081 3.32081 3.32081 3.29508 3.29299 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28807 3.28212 3.27623 3.26634 3.25886 3.24037 3.19915 3.19843 3.19721 3.17355 3.10119 3.08787 3.08787 3.07249 3.06531 3.06481 3.06481 3.04338 3.01448 3.01448 2.95248 2.94936 2.94432 2.8678 2.85887 2.85697 2.83437 2.81543 2.7848 2.67163 2.62251 2.57738 2.53824 2.51809 2.51208 2.50303 2.43955 2.41502 2.383 2.31716 2.30377 2.30377 2.29682 2.20652 2.19566 2.12226 2.11836 2.05472 2.04761 2.00237 1.96493 1.92691 1.92346 1.92346 1.92346 1.92346 1.92346 1.92346 1.92346 1.92346 1.91636 1.7864 1.74539 1.70781 1.62197
5.34287 4.15447 3.76145 3.71889 3.71296 3.69129 3.67801 3.65583 3.63942 3.61046 3.49518 3.44257 3.42606 3.40365 3.40094 3.39862 3.39862 3.39862 3.39096 3.38287 3.37625 3.36076 3.35419 3.35419 3.35419 3.35419 3.35419 3.35419 3.35419 3.35419 3.34965 3.34863 3.3423 3.34175 3.34175 3.33786 3.33316 3.31887 3.3072 3.3072 3.3072 3.3072 3.3072 3.3072 3.3072 3.3072 3.3072 3.30597 3.30544 3.30043 3.30043 3.28911 3.28187 3.2746 3.25927 3.25337 3.24703 3.24561 3.228 3.22396 3.19218 3.10148 3.10148 3.09805 3.09793 3.08113 3.08113 3.08113 3.08113 3.08113 3.08113 3.08113 3.07882 3.07663 3.06715 3.05367 3.03177 3.03106 3.02587 3.02521 2.97383 2.94023 2.93828 2.89144 2.89144 2.88244 2.87808 2.86706 2.75163 2.73005 2.67722 2.66832 2.63473 2.52625 2.52547 2.50416 2.45759 2.45517 2.39625 2.3184 2.31265 2.30369 2.30369 2.30101 2.29963 2.29347 2.24481 2.19053 2.19047 2.07434 2.07434 2.07025 2.07025 2.05984 2.05016 2.05016 2.04693 2.04693 2.04693 2.04693 2.04693 2.04692 2.04129 2.03177 2.00803 1.98695 1.86807 1.81861
5.2755 4.11547 3.96474 3.95178 3.8956 3.87352 3.77419 3.71036 3.65133 3.64441 3.6427 3.64026 3.63097 3.60797 3.48627 3.48093 3.44023 3.42169 3.42076 3.41417 3.38749 3.38646 3.3617 3.35475 3.35475 3.35475 3.35475 3.35475 3.34922 3.33982 3.33068 3.31347 3.31347 3.31347 3.31347 3.31347 3.31347 3.31347 3.31347 3.31315 3.31159 3.31009 3.30793 3.30609 3.30527 3.3008 3.3008 3.3008 3.29291 3.28971 3.28297 3.27762 3.26881 3.26881 3.26881 3.26881 3.26881 3.26881 3.26881 3.26881 3.26881 3.26881 3.26674 3.26525 3.26475 3.26306 3.26121 3.2591 3.2577 3.25558 3.24674 3.23534 3.22767 3.22556 3.19306 3.18782 3.11393 3.06735 3.0486 3.0486 3.0486 3.04801 3.04519 3.04335 3.0426 3.02963 2.9976 2.97795 2.94143 2.92361 2.91536 2.86619 2.78683 2.77355 2.74329 2.7061 2.64413 2.64413 2.63912 2.57631 2.56121 2.54897 2.54505 2.49515 2.47405 2.46233 2.41058 2.38746 2.35028 2.30697 2.26268 2.17593 2.10225 2.10225 2.10225 2.09754 2.09284 2.07285 2.07059 2.07059 2.07059 2.07059 2.07059 2.07059 2.07059 2.06997 1.8419 1.84083
