5.40049 5.38954 5.15492 5.14814 4.89938 4.83891 4.7712 4.77099 4.7556 4.70963 4.67679 4.64577 4.59856 4.5671 4.54502 4.5385 4.49842 4.47027 4.46227 4.45988 4.45898 4.45875 4.45195 4.43599 4.39969 4.37301 4.3618 4.32128 4.30558 4.30023 4.29848 4.29391 4.29136 4.28674 4.28327 4.22711 4.21697 4.21545 4.20615 4.20011 4.1986 4.19722 4.17891 4.17659 4.16487 4.15875 4.14834 4.13667 4.13112 4.12888 4.11646 4.11287 4.09979 4.07891 4.07772 4.06442 4.05993 4.05671 4.03509 4.03023 4.02422 4.02107 4.01993 4.01946 4.01437 3.99065 3.97768 3.9406 3.93622 3.86335 3.85934 3.82845 3.82255 3.78901 3.77805 3.77655 3.77479 3.77354 3.76355 3.76012 3.75859 3.75261 3.74482 3.74268 3.72979 3.72312 3.70944 3.70307 3.69438 3.67961 3.66406 3.65216 3.64824 3.64401 3.64373 3.58849 3.56291 3.56056 3.55587 3.54354 3.53431 3.52905 3.52466 3.52117 3.44218 3.40491 3.38605 3.37375 3.36753 3.36753 3.36662 3.36208 3.35459 3.34356 3.32937 3.28108 3.23778 3.2292 3.20857 3.20472 3.09632 2.93921 2.80488 2.80398 2.74173 2.69358 2.32098 1.95655
5.51437 5.37301 5.24067 5.23958 5.16614 5.07477 5.02411 4.75535 4.75523 4.71054 4.70177 4.68158 4.67575 4.67446 4.64015 4.58231 4.58191 4.54938 4.53793 4.52944 4.49494 4.46856 4.45894 4.45569 4.455 4.44514 4.42953 4.42353 4.4185 4.41461 4.40408 4.39669 4.39279 4.39138 4.39095 4.38757 4.36964 4.34658 4.34433 4.33837 4.33727 4.33596 4.32963 4.31303 4.27992 4.27197 4.26703 4.26379 4.25883 4.23407 4.23034 4.22694 4.21654 4.21424 4.204 4.20116 4.20022 4.19578 4.19532 4.18348 4.17847 4.16389 4.15916 4.15459 4.12186 4.11624 4.11229 4.09664 4.07375 4.07247 4.06206 4.04509 4.04203 4.02327 4.00856 4.00368 3.95056 3.94334 3.93518 3.93148 3.92258 3.89138 3.88771 3.88251 3.86677 3.84384 3.81857 3.79809 3.7885 3.77537 3.7696 3.74331 3.73394 3.71549 3.70323 3.62765 3.62603 3.60914 3.60369 3.53672 3.53135 3.5222 3.48019 3.449 3.43906 3.43423 3.42738 3.42111 3.40288 3.30132 3.29423 3.29277 3.24623 3.20762 3.18702 3.16478 3.11565 3.11047 3.07466 3.06548 3.00045 2.88775 2.8808 2.86841 2.70532 2.47297 2.31784 2.17194
5.50097 5.40823 5.28971 5.02655 4.84515 4.84264 4.80875 4.76062 4.74445 4.72644 4.6521 4.63004 4.58679 4.56813 4.56751 4.55703 4.54759 4.53497 4.51245 4.50112 4.49248 4.49059 4.49037 4.4638 4.45859 4.4569 4.42966 4.42607 4.40777 4.38904 4.35913 4.35376 4.34954 4.32304 4.30406 4.30144 4.29447 4.28444 4.24674 4.23941 4.22445 4.22086 4.20177 4.20031 4.18561 4.18258 4.17446 4.17419 4.15129 4.15003 4.14902 4.1482 4.13695 4.1347 4.13009 4.09843 4.09492 4.09046 4.0865 4.0812 4.07296 4.05918 4.04243 4.03968 4.00995 4.0094 3.9847 3.98237 3.98012 3.95874 3.93478 3.92768 3.92158 3.89457 3.89171 3.8772 3.8732 3.86963 3.86608 3.86608 3.86147 3.84415 3.83622 3.81693 3.80881 3.80532 3.80292 3.78892 3.77829 3.75867 3.75007 3.73789 3.73522 3.73182 3.71058 3.68729 3.68485 3.68294 3.67051 3.66043 3.65132 3.63402 3.60596 3.56185 3.54185 3.52473 3.5141 3.48579 3.45895 3.45185 3.43463 3.41922 3.40635 3.39205 3.39205 3.38086 3.21467 3.20327 3.14408 3.0831 3.08226 3.03857 2.93678 2.90741 2.83197 2.81365 2.67663 2.21833
5.50613 5.4044 5.2014 5.15884 5.1443 5.06254 4.93425 4.85158 4.80589 4.79823 4.78986 4.77292 4.75929 4.75739 4.72126 4.68988 4.68246 4.66341 4.65461 4.6516 4.62155 4.62061 4.54958 4.54905 4.52316 4.52105 4.50402 4.49549 4.48402 4.46317 4.43872 4.43758 4.41593 4.40693 4.40561 4.39418 4.37245 4.37006 4.32043 4.3195 4.3133 4.2984 4.28876 4.28068 4.27648 4.26456 4.24869 4.20707 4.20166 4.19824 4.19769 4.18591 4.17133 4.15719 4.14029 4.12882 4.10318 4.1002 4.0876 4.08272 4.08223 4.07945 4.07611 4.07 4.06771 4.06662 4.03682 4.02523 4.0224 4.02024 4.01037 4.01014 4.0041 3.98757 3.98638 3.97193 3.9661 3.96552 3.91891 3.91328 3.89814 3.89467 3.87007 3.86286 3.83912 3.83016 3.812 3.79957 3.78724 3.75846 3.73331 3.72844 3.71458 3.70713 3.70641 3.69629 3.68124 3.66119 3.65075 3.64613 3.64232 3.62682 3.61243 3.5566 3.55066 3.54766 3.51528 3.45446 3.42575 3.41044 3.38291 3.37075 3.33402 3.32339 3.30956 3.28936 3.27316 3.26116 3.23126 3.15042 3.08517 3.0815 3.01724 2.71927 2.69356 2.59567 2.51758 2.4788
5.51316 5.45522 5.2632 5.21945 5.17973 5.11864 4.84713 4.84363 4.78333 4.72754 4.71547 4.71451 4.70196 4.67796 4.67606 4.67592 4.67355 4.61614 4.61255 4.5636 4.55259 4.49753 4.48702 4.46354 4.46254 4.45985 4.45425 4.45348 4.45159 4.44909 4.4429 4.44 4.43809 4.42399 4.42227 4.4172 4.41276 4.39959 4.39416 4.38367 4.37358 4.36236 4.35499 4.3436 4.32855 4.29911 4.29518 4.2698 4.25171 4.24692 4.24493 4.24263 4.23569 4.21564 4.21057 4.20933 4.19602 4.19477 4.17541 4.15305 4.15242 4.1426 4.12645 4.12143 4.10636 4.09767 4.07296 4.04716 4.03314 4.03003 4.00454 3.99915 3.99757 3.99264 3.99257 3.96402 3.9563 3.94868 3.93719 3.91055 3.89347 3.88627 3.88368 3.86041 3.85116 3.84903 3.81436 3.81143 3.80042 3.79746 3.7683 3.7398 3.71825 3.71556 3.70065 3.67726 3.65427 3.6444 3.6444 3.61535 3.59811 3.59619 3.59586 3.59271 3.5852 3.58423 3.55322 3.52958 3.48132 3.46088 3.42438 3.42156 3.41559 3.40449 3.3981 3.3959 3.39286 3.39147 3.34002 3.33106 3.32309 3.31523 3.26655 3.26516 3.12264 3.10119 3.07198 2.1793
5.50913 5.39333 5.18603 5.17461 5.13927 5.07286 5.022 4.8497 4.81716 4.70834 4.67277 4.65655 4.64345 4.63759 4.57389 4.53443 4.5303 4.50585 4.501 4.48382 4.48186 4.47572 4.46606 4.46236 4.46151 4.45886 4.45207 4.44905 4.44699 4.44188 4.43156 4.40124 4.38947 4.38614 4.35647 4.35413 4.34934 4.3334 4.32986 4.32819 4.31668 4.31393 4.31309 4.28132 4.26589 4.24922 4.24089 4.23038 4.22507 4.22402 4.21296 4.21057 4.20462 4.19546 4.18727 4.18566 4.18555 4.17685 4.15631 4.15248 4.15151 4.15105 4.14393 4.14232 4.137 4.13479 4.12857 4.12747 4.11603 4.1057 4.10098 4.09784 4.09557 4.05078 4.04736 4.04137 4.04042 4.01546 3.99878 3.99107 3.98339 3.98071 3.90387 3.89354 3.87762 3.8756 3.86681 3.8527 3.85016 3.8418 3.82585 3.81747 3.81682 3.81651 3.81229 3.76756 3.75819 3.75667 3.75261 3.72036 3.70178 3.68483 3.66776 3.65127 3.61428 3.57236 3.56342 3.56236 3.52894 3.5083 3.4226 3.38377 3.35673 3.34876 3.33977 3.28768 3.27821 3.25653 3.25573 3.25288 3.25002 2.86267 2.80245 2.70541 2.68826 2.67271 2.59177 2.53791
5.38657 5.225 5.18304 4.95399 4.95382 4.86142 4.7993 4.79478 4.75146 4.70603 4.68896 4.67957 4.67321 4.62444 4.58661 4.52644 4.50409 4.50146 4.49531 4.47839 4.43538 4.41122 4.40462 4.3906 4.36157 4.33221 4.31315 4.30626 4.28082 4.26921 4.26457 4.26079 4.25885 4.25758 4.25069 4.24921 4.24669 4.24668 4.24387 4.22335 4.22328 4.19735 4.18478 4.17603 4.15192 4.14223 4.14089 4.11617 4.11282 4.1075 4.08031 4.06892 4.0621 4.0448 4.04161 4.02718 4.02408 4.02082 4.00744 3.97867 3.97264 3.97088 3.96986 3.92812 3.91432 3.90979 3.86752 3.86327 3.84473 3.83557 3.81489 3.81365 3.80994 3.80858 3.80725 3.78737 3.77924 3.77257 3.76317 3.74599 3.71983 3.6972 3.66953 3.66196 3.65777 3.62194 3.61952 3.61947 3.61318 3.60429 3.59741 3.58812 3.56891 3.56657 3.54381 3.5136 3.5125 3.51134 3.50938 3.50181 3.50124 3.50097 3.4811 3.47539 3.3994 3.38847 3.34621 3.32892 3.31182 3.27449 3.2686 3.24577 3.20878 3.20873 3.20216 3.19953 3.17789 3.13116 3.12752 3.03994 2.96802 2.85651 2.8539 2.80004 2.60582 2.59705 2.38286 2.33528
5.48944 5.47165 5.32923 5.17223 5.15132 4.94295 4.8539 4.83764 4.77261 4.74671 4.74381 4.70828 4.68657 4.68364 4.65614 4.63156 4.6272 4.62692 4.61286 4.59033 4.58912 4.58575 4.57571 4.5757 4.56801 4.56781 4.56619 4.5659 4.54526 4.54429 4.48073 4.47792 4.47689 4.46776 4.43586 4.43227 4.4319 4.40745 4.35373 4.35198 4.34612 4.31581 4.28928 4.28538 4.27211 4.26269 4.25477 4.25374 4.24426 4.24342 4.23915 4.2242 4.22178 4.21875 4.21738 4.21086 4.2087 4.20861 4.20037 4.19955 4.19883 4.18541 4.17447 4.16836 4.13928 4.1192 4.11531 4.1033 4.07791 4.07307 4.07262 4.0645 4.0441 4.02604 3.99993 3.98302 3.94989 3.90182 3.87784 3.87424 3.85401 3.85328 3.84973 3.84132 3.84081 3.83911 3.83015 3.82633 3.81137 3.80683 3.80415 3.77089 3.76617 3.71178 3.69711 3.68658 3.67464 3.67262 3.63388 3.63127 3.63049 3.5827 3.55074 3.54476 3.52574 3.51224 3.47089 3.45761 3.43847 3.41133 3.40624 3.39848 3.39236 3.37617 3.37388 3.35985 3.33835 3.32733 3.31385 3.283 3.19867 3.19222 3.19036 3.05538 2.83345 2.57586 2.34354 2.33601
5.42319 5.3849 5.16595 5.02029 4.89866 4.85796 4.8212 4.77157 4.72225 4.7091 4.70674 4.66397 4.66156 4.62671 4.57507 4.57048 4.54909 4.53204 4.50796 4.50696 4.48826 4.48787 4.48441 4.41455 4.40634 4.38026 4.36876 4.35421 4.35258 4.35063 4.34942 4.32564 4.32496 4.31796 4.31447 4.31343 4.30806 4.30658 4.28613 4.2711 4.26193 4.20239 4.19961 4.19568 4.17897 4.17659 4.16227 4.15801 4.1433 4.14056 4.13846 4.12915 4.12289 4.07646 4.07541 4.0722 4.06474 4.05671 4.04649 4.04074 4.03772 4.03184 4.02773 4.02211 4.01903 4.01494 3.97671 3.97224 3.9446 3.94269 3.9413 3.93345 3.91685 3.90156 3.88961 3.88688 3.87845 3.85903 3.84544 3.83697 3.82639 3.82006 3.81619 3.80899 3.80041 3.79702 3.78637 3.78426 3.76721 3.75645 3.7548 3.73667 3.72861 3.7266 3.72365 3.70981 3.70195 3.69971 3.69728 3.69694 3.68458 3.66008 3.6436 3.63567 3.63196 3.59485 3.53643 3.52851 3.51086 3.44755 3.42256 3.4117 3.36993 3.34176 3.33781 3.32485 3.31587 3.30768 3.26777 3.24595 3.09868 3.09826 3.07948 2.96262 2.95389 2.91344 2.84026 2.76799
5.40988 5.27907 5.25045 5.11152 4.91802 4.86442 4.76039 4.75023 4.74613 4.73298 4.72286 4.65909 4.64988 4.6455 4.61534 4.60697 4.55082 4.53995 4.52729 4.52159 4.51684 4.51555 4.50816 4.50552 4.48041 4.47295 4.46772 4.45057 4.4473 4.4212 4.40414 4.39981 4.39822 4.39722 4.3694 4.34527 4.33422 4.31702 4.29822 4.27381 4.25777 4.25373 4.24472 4.23287 4.2227 4.20758 4.20588 4.20109 4.1968 4.19595 4.19415 4.18154 4.17876 4.16966 4.13461 4.11159 4.09804 4.08459 4.07383 4.05958 4.02397 3.99393 3.9771 3.96957 3.96719 3.95087 3.93306 3.93013 3.92481 3.92204 3.91058 3.90652 3.90197 3.89435 3.87861 3.8578 3.84354 3.83192 3.82295 3.82174 3.77431 3.76805 3.76424 3.74662 3.74031 3.73526 3.73226 3.70096 3.66584 3.64256 3.63898 3.62852 3.55046 3.50587 3.49063 3.48801 3.48107 3.4415 3.42399 3.41898 3.40973 3.40973 3.39127 3.38979 3.37004 3.29957 3.29663 3.29337 3.28882 3.26756 3.25324 3.20764 3.20437 3.19222 3.18093 3.16803 3.14033 3.13752 3.12752 3.10958 3.10286 3.09305 3.06514 3.06219 3.05546 2.84917 2.60903 2.20516
5.40671 5.35511 5.3203 5.16428 5.05434 4.84844 4.84665 4.83649 4.71822 4.68192 4.66085 4.6449 4.64146 4.63045 4.63036 4.62785 4.62759 4.60073 4.56163 4.5512 4.50737 4.49611 4.48262 4.46887 4.44688 4.44356 4.43634 4.42822 4.42444 4.41012 4.40881 4.3943 4.39105 4.38961 4.38887 4.3716 4.36989 4.36421 4.36095 4.3531 4.33949 4.33334 4.32939 4.30901 4.30048 4.30013 4.2945 4.28943 4.27931 4.25168 4.24573 4.24373 4.23552 4.23315 4.2212 4.21675 4.21573 4.1997 4.18498 4.17364 4.17204 4.17184 4.15644 4.12608 4.11683 4.08469 4.08172 4.04766 4.0469 4.04615 4.00092 3.98761 3.96249 3.96101 3.94392 3.94047 3.93955 3.91735 3.91302 3.89771 3.89498 3.88802 3.85413 3.8402 3.81337 3.79654 3.7842 3.77993 3.77906 3.75438 3.7363 3.72587 3.72451 3.72373 3.7097 3.69276 3.68303 3.67624 3.65616 3.63642 3.62791 3.62324 3.60897 3.57773 3.56409 3.56102 3.55641 3.54521 3.53227 3.50009 3.49042 3.4279 3.41488 3.40644 3.38283 3.36531 3.3542 3.33542 3.29721 3.26991 3.24562 3.18266 3.07659 3.06697 2.87527 2.85506 2.54405 2.44365
