5.30098 5.23554 5.19002 5.18272 5.16277 5.13689 5.13171 5.12403 5.11781 5.11553 5.07819 5.07796 5.06631 5.06074 5.0552 5.04849 5.04681 5.02253 5.01512 5.01319 5.00734 5.00551 5.00447 4.98786 4.96249 4.95802 4.92411 4.92078 4.91678 4.90983 4.89063 4.88779 4.88722 4.88189 4.87759 4.87702 4.87489 4.87089 4.86739 4.86046 4.85679 4.8487 4.84816 4.8413 4.8264 4.81289 4.80898 4.80608 4.8015 4.79933 4.79617 4.78892 4.7876 4.78699 4.78318 4.77534 4.77485 4.7746 4.77445 4.77245 4.77068 4.7636 4.76042 4.7593 4.75653 4.74587 4.73032 4.71654 4.71651 4.71237 4.71195 4.70774 4.69731 4.6936 4.69338 4.69047 4.68835 4.68365 4.6817 4.67868 4.66378 4.66054 4.66032 4.656 4.65233 4.64575 4.64409 4.62519 4.61728 4.60281 4.59243 4.59204 4.57969 4.57502 4.5722 4.56818 4.56361 4.55988 4.53989 4.51998 4.51976 4.45919 4.42785 4.42341 4.4157 4.40717 4.39413 4.39341 4.39124 4.39025 4.38062 4.34958 4.3213 4.29003 4.26235 4.26134 4.25118 4.25085 4.23759 4.23296 4.19356 4.16222 4.1241 4.06937 4.0528 3.92367 3.87044 3.84721
5.25038 5.24472 5.21958 5.19089 5.17148 5.13414 5.13007 5.12094 5.09425 5.0434 5.02567 5.02235 5.00435 5.0013 4.98597 4.9739 4.96808 4.94019 4.93675 4.93438 4.93419 4.93094 4.9111 4.91046 4.91044 4.90896 4.9052 4.88978 4.88965 4.88578 4.88492 4.88441 4.88144 4.87862 4.86769 4.86616 4.85867 4.85815 4.85807 4.85774 4.85617 4.84928 4.84922 4.83122 4.82129 4.80914 4.80543 4.80157 4.79915 4.79279 4.784 4.78273 4.77454 4.77003 4.76955 4.76587 4.75916 4.7572 4.74942 4.74001 4.73002 4.72614 4.72155 4.71657 4.71108 4.70871 4.70599 4.70378 4.6961 4.69556 4.68792 4.6823 4.67009 4.66573 4.6638 4.64512 4.64316 4.63278 4.62547 4.61062 4.60895 4.60825 4.60458 4.6041 4.6011 4.59969 4.5916 4.58445 4.57411 4.55932 4.55518 4.52641 4.5125 4.50535 4.48993 4.48747 4.48475 4.48393 4.48392 4.48112 4.47778 4.47752 4.47504 4.46183 4.44852 4.41565 4.41468 4.409 4.39271 4.39119 4.38651 4.38012 4.36868 4.36177 4.36007 4.3586 4.35559 4.35375 4.29929 4.26615 4.22327 4.19701 4.19567 4.18591 4.11999 3.65937 3.60006 3.42771
5.44841 5.21817 5.19444 5.16424 5.15277 5.1198 5.08948 5.0882 5.07669 5.0757 5.07396 5.059 5.05713 5.05555 5.05061 5.05049 5.04779 5.04655 5.04019 5.03446 5.03261 5.02493 5.01888 5.00025 4.99714 4.99674 4.99493 4.98645 4.97575 4.97077 4.94992 4.94933 4.93413 4.93047 4.92857 4.92491 4.92349 4.90305 4.90051 4.89283 4.87875 4.87809 4.87497 4.87284 4.87142 4.86285 4.8594 4.85834 4.85747 4.8435 4.84112 4.8307 4.82942 4.82728 4.82251 4.82027 4.82014 4.81157 4.79874 4.79807 4.78668 4.78538 4.7833 4.77515 4.7731 4.77076 4.76657 4.76391 4.76214 4.75461 4.74919 4.7389 4.73675 4.71851 4.71803 4.71772 4.70559 4.69865 4.69842 4.69568 4.69077 4.68886 4.68737 4.65501 4.6543 4.63322 4.62306 4.60563 4.59199 4.58105 4.57624 4.57137 4.55567 4.55078 4.54903 4.54543 4.54271 4.52172 4.49801 4.49509 4.49043 4.46958 4.46129 4.45967 4.45558 4.45412 4.42129 4.41017 4.38905 4.37423 4.3676 4.3635 4.33679 4.32811 4.30261 4.26045 4.24754 4.22484 4.2079 4.18979 4.15934 4.13255 4.0849 3.96351 3.92709 3.90824 3.83475 3.73745
5.43091 5.30856 5.30764 5.25983 5.21036 5.20585 5.1429 5.13634 5.09995 5.09036 5.08869 5.08098 5.07121 5.06955 5.06926 5.0632 5.05684 5.04965 5.04959 5.03363 5.02881 5.02423 4.98246 4.98184 4.97324 4.97176 4.96808 4.96521 4.96193 4.95794 4.95707 4.95366 4.95094 4.94773 4.93801 4.93243 4.93231 4.92795 4.9255 4.91715 4.90575 4.90126 4.88474 4.8826 4.88103 4.86696 4.86357 4.85538 4.85362 4.84764 4.82674 4.81554 4.81437 4.80041 4.79935 4.79841 4.78561 4.78285 4.76332 4.75834 4.75769 4.7563 4.74316 4.74315 4.74272 4.73921 4.73776 4.73232 4.73173 4.71982 4.718 4.71288 4.7109 4.71008 4.70683 4.69881 4.69544 4.68941 4.68085 4.67777 4.67235 4.64811 4.64524 4.64402 4.62366 4.61842 4.6061 4.60432 4.6033 4.59877 4.59588 4.57499 4.56474 4.53315 4.52823 4.51519 4.49693 4.49551 4.49174 4.48728 4.47357 4.45826 4.45698 4.43302 4.42683 4.41347 4.40262 4.4008 4.39658 4.37797 4.37525 4.37043 4.36761 4.33278 4.32373 4.30699 4.28945 4.20558 4.19546 4.19107 4.13133 4.03566 4.00975 3.99868 3.99274 3.98752 3.94572 3.91782
5.35985 5.32575 5.23909 5.23087 5.20714 5.17385 5.15742 5.12281 5.12043 5.11606 5.08325 5.08088 5.07308 5.07157 5.06441 5.05165 5.03373 5.02946 5.02213 5.02189 5.02094 4.98765 4.98492 4.98043 4.97339 4.97255 4.96801 4.94984 4.94768 4.94456 4.94422 4.94195 4.94117 4.93053 4.92979 4.9225 4.92202 4.9187 4.91051 4.90547 4.90125 4.89926 4.88539 4.88097 4.86657 4.86475 4.85418 4.84847 4.84779 4.83231 4.82976 4.82789 4.82357 4.81256 4.8089 4.80769 4.79906 4.79404 4.77839 4.77531 4.76026 4.74315 4.7297 4.72747 4.72691 4.7143 4.71205 4.70605 4.7036 4.69932 4.69162 4.68861 4.6816 4.67942 4.67649 4.66089 4.65501 4.64063 4.62937 4.62534 4.61259 4.60601 4.6032 4.60271 4.59489 4.59075 4.57547 4.56982 4.56818 4.55764 4.53088 4.51807 4.51398 4.51344 4.51075 4.50879 4.49642 4.49243 4.48164 4.47389 4.4557 4.44111 4.437 4.43093 4.39693 4.39316 4.38673 4.35512 4.33061 4.32108 4.31898 4.28647 4.28456 4.26812 4.23653 4.2147 4.21132 4.21123 4.18846 4.16604 4.15336 4.14614 4.13263 4.09824 4.09329 3.96416 3.90473 3.89932
5.30291 5.17383 5.16457 5.13995 5.10249 5.08252 5.08211 5.082 5.06379 5.06352 5.05151 5.04731 5.02532 5.02195 5.01754 5.01235 5.00195 5.00087 4.99167 4.97003 4.96144 4.95459 4.94408 4.94358 4.93698 4.93079 4.92725 4.91012 4.90775 4.89518 4.88678 4.86529 4.85375 4.84919 4.84122 4.8398 4.83185 4.83183 4.82844 4.82731 4.81346 4.80603 4.80218 4.8007 4.79595 4.7958 4.7902 4.77045 4.76843 4.76792 4.75691 4.75622 4.75 4.74683 4.74142 4.74031 4.7242 4.72053 4.71093 4.69938 4.69182 4.6869 4.67895 4.67105 4.67101 4.67079 4.66748 4.66223 4.65593 4.6526 4.65153 4.65069 4.64962 4.63935 4.62568 4.62152 4.60569 4.60436 4.60364 4.60008 4.58637 4.57744 4.5734 4.5708 4.56757 4.55811 4.54065 4.53528 4.5265 4.52197 4.52094 4.5205 4.5198 4.51835 4.51798 4.51453 4.51063 4.50706 4.50564 4.48568 4.47667 4.47413 4.45671 4.45295 4.43595 4.42808 4.37087 4.36395 4.34002 4.33271 4.32001 4.31705 4.31666 4.29681 4.28035 4.24187 4.23771 4.20906 4.18899 4.1476 4.13738 4.09447 4.06552 4.02792 4.01384 3.95905 3.77492 3.73886
5.18546 5.1679 5.1214 5.10874 5.1068 5.1027 5.09929 5.09852 5.08111 5.05904 5.05598 5.03008 5.02417 5.02023 5.01433 5.00178 4.97943 4.97892 4.9675 4.9579 4.95631 4.94636 4.94114 4.92248 4.9111 4.90997 4.88543 4.88007 4.87854 4.87623 4.87586 4.86883 4.85045 4.84922 4.84608 4.84371 4.83776 4.83297 4.82581 4.82046 4.81753 4.81695 4.81445 4.80056 4.78889 4.78426 4.78297 4.77769 4.7765 4.7699 4.7603 4.76023 4.75839 4.75715 4.75333 4.75293 4.75134 4.74844 4.73795 4.73399 4.73078 4.73048 4.72603 4.7137 4.70582 4.70372 4.70021 4.69611 4.69171 4.6835 4.68256 4.68108 4.6748 4.67197 4.66141 4.66075 4.66009 4.65614 4.65569 4.65416 4.6482 4.63705 4.63438 4.61273 4.60632 4.60468 4.59509 4.58704 4.58258 4.5691 4.56668 4.56331 4.55199 4.5514 4.52846 4.52211 4.50972 4.491 4.4898 4.48975 4.48778 4.47417 4.46659 4.45323 4.44319 4.43544 4.43361 4.42333 4.41584 4.36567 4.36191 4.33814 4.30848 4.30644 4.28381 4.25141 4.24429 4.19935 4.18391 4.1263 4.0963 4.09169 4.08729 4.0144 3.97591 3.85985 3.85216 3.70182
5.27058 5.26384 5.26091 5.23299 5.2129 5.20488 5.18233 5.1635 5.13228 5.12596 5.11397 5.10341 5.08963 5.08663 5.06471 5.0556 5.04014 5.0386 5.03655 5.02513 5.02464 5.02271 4.99985 4.9853 4.97527 4.96994 4.95173 4.93732 4.93574 4.93291 4.93287 4.93074 4.92807 4.92686 4.92456 4.91778 4.91641 4.91519 4.91205 4.90512 4.90362 4.88541 4.8682 4.85869 4.85289 4.84265 4.82789 4.8267 4.81535 4.81334 4.81257 4.80437 4.79914 4.79291 4.78669 4.78545 4.78183 4.77952 4.77907 4.77733 4.76297 4.74091 4.7309 4.71655 4.71566 4.71212 4.70861 4.7081 4.70477 4.70054 4.68835 4.68183 4.68143 4.67159 4.67111 4.66897 4.66745 4.65311 4.63406 4.61789 4.61676 4.61639 4.61451 4.6145 4.61273 4.6104 4.60955 4.59992 4.59122 4.59101 4.58827 4.58156 4.57611 4.57438 4.55667 4.54262 4.53581 4.53421 4.52864 4.51865 4.51826 4.51612 4.50638 4.50543 4.49223 4.49206 4.49204 4.47955 4.47572 4.47324 4.45422 4.44764 4.42373 4.39879 4.37096 4.35032 4.31433 4.30934 4.29931 4.26972 4.26739 4.25008 4.23769 4.22157 4.21384 4.17067 4.15322 4.06727
5.29256 5.282 5.25276 5.24158 5.19966 5.16115 5.11892 5.11759 5.08454 5.07143 5.06658 5.06194 5.05781 5.05347 5.04562 5.03076 4.99185 4.98404 4.98058 4.97303 4.97279 4.9719 4.97174 4.97024 4.96376 4.9521 4.94398 4.94364 4.9401 4.9323 4.9306 4.92578 4.92412 4.92342 4.91712 4.91001 4.90724 4.89229 4.87591 4.87264 4.85053 4.85027 4.84287 4.83938 4.83339 4.83235 4.82868 4.82652 4.80922 4.80695 4.79228 4.78722 4.77417 4.77227 4.77111 4.76763 4.76702 4.76576 4.7594 4.7558 4.74784 4.74295 4.73996 4.73776 4.73001 4.72103 4.7201 4.71959 4.71338 4.70388 4.68812 4.6871 4.68059 4.67518 4.67199 4.65923 4.65716 4.65314 4.64071 4.63645 4.63616 4.63585 4.62385 4.61677 4.60515 4.59492 4.5922 4.58872 4.58192 4.58088 4.57482 4.57356 4.57144 4.56498 4.55978 4.55389 4.55003 4.54442 4.52862 4.52358 4.51566 4.50913 4.50785 4.49189 4.48492 4.47474 4.46142 4.45273 4.45139 4.44864 4.44219 4.4281 4.40083 4.39206 4.38524 4.38085 4.37994 4.34444 4.31622 4.31498 4.26207 4.25823 4.18679 4.14862 4.09546 4.06817 3.97292 3.90494
5.31301 5.28687 5.20433 5.17608 5.14171 5.13421 5.13366 5.12795 5.11331 5.10443 5.05982 5.04326 5.04188 5.03196 5.02804 5.01886 5.01875 4.99939 4.99343 4.98269 4.97526 4.9692 4.95409 4.95367 4.93714 4.93595 4.93391 4.91837 4.91792 4.91326 4.91188 4.91037 4.90464 4.89688 4.8926 4.89045 4.8848 4.86101 4.85729 4.85451 4.83732 4.82843 4.82617 4.82375 4.82082 4.81968 4.80963 4.80872 4.79857 4.79714 4.79524 4.7886 4.76989 4.76655 4.76564 4.75717 4.75628 4.7521 4.74678 4.74216 4.74197 4.7402 4.73497 4.73231 4.72556 4.72509 4.7209 4.71819 4.71796 4.71252 4.71067 4.70586 4.69748 4.68677 4.68119 4.66688 4.66025 4.64443 4.64341 4.61611 4.61276 4.60277 4.59786 4.59749 4.59641 4.59624 4.59571 4.5921 4.57997 4.57738 4.57737 4.57453 4.56728 4.56558 4.55609 4.55598 4.54985 4.54535 4.53434 4.52354 4.51279 4.51077 4.50592 4.49679 4.49391 4.49176 4.47857 4.4653 4.4621 4.45697 4.45103 4.4323 4.43146 4.37077 4.34861 4.34763 4.34191 4.33995 4.31517 4.31363 4.28414 4.28365 4.2239 4.21105 4.20292 4.14004 3.92079 3.63375
5.34618 5.33895 5.21999 5.19963 5.19375 5.19362 5.18083 5.16414 5.16357 5.1532 5.1187 5.11459 5.11415 5.09233 5.0819 5.08124 5.07909 5.07716 5.05469 5.02511 5.00554 4.98906 4.98701 4.96987 4.9695 4.95415 4.94042 4.93583 4.92965 4.92588 4.92408 4.92312 4.91797 4.91341 4.91107 4.91017 4.90728 4.90462 4.89512 4.88968 4.88352 4.87831 4.86743 4.862 4.86108 4.85692 4.85424 4.84516 4.83807 4.82872 4.82243 4.80754 4.79853 4.79591 4.79319 4.79236 4.79169 4.7888 4.77787 4.77444 4.77152 4.77063 4.7675 4.76299 4.76093 4.75971 4.75321 4.7505 4.73524 4.71236 4.71118 4.70285 4.69492 4.6908 4.69007 4.6875 4.67598 4.67386 4.65994 4.65809 4.65785 4.64801 4.64329 4.63762 4.63564 4.63548 4.63466 4.63229 4.62871 4.62441 4.61708 4.58817 4.56182 4.56105 4.55295 4.52902 4.52614 4.52468 4.52377 4.51215 4.5073 4.49991 4.4986 4.48118 4.47923 4.47745 4.47436 4.467 4.44917 4.42108 4.41669 4.41043 4.38496 4.3746 4.37303 4.35425 4.348 4.30953 4.30404 4.26815 4.26385 4.22665 4.21841 4.19756 4.18232 4.17213 4.11256 3.97881
