5.37032 5.05621 4.90533 4.8956 4.8933 4.70353 4.45255 4.44864 4.36834 4.31235 4.2184 4.1979 4.19059 4.18234 4.17529 4.13642 4.13144 4.12906 4.11345 4.10228 4.03914 4.03602 4.00425 3.98729 3.97815 3.97466 3.96523 3.94713 3.93891 3.93524 3.92728 3.92365 3.91128 3.90176 3.85384 3.82179 3.82129 3.81469 3.81092 3.7967 3.78947 3.77436 3.77212 3.77175 3.76583 3.75369 3.74394 3.73944 3.73694 3.71871 3.70602 3.66444 3.6634 3.66266 3.65808 3.65791 3.6303 3.62963 3.62174 3.61565 3.61457 3.61299 3.61096 3.59531 3.57885 3.57191 3.56436 3.56259 3.52542 3.52363 3.52125 3.51607 3.50925 3.49196 3.48339 3.46109 3.45611 3.44589 3.42903 3.41965 3.40191 3.39146 3.38614 3.36887 3.35836 3.35361 3.34667 3.34259 3.33762 3.30046 3.27224 3.2702 3.25734 3.25096 3.2398 3.23697 3.2362 3.23521 3.23487 3.22459 3.22428 3.20695 3.16543 3.14656 3.08653 3.08524 3.07277 3.05729 3.04592 2.96065 2.95954 2.90251 2.86764 2.85651 2.76657 2.7603 2.73832 2.65486 2.63894 2.6213 2.58381 2.54347 2.50234 2.45323 2.33865 2.29396 2.18251 1.87762
5.37164 5.13403 5.05712 4.965 4.87681 4.50064 4.4939 4.46046 4.42947 4.38912 4.32814 4.29773 4.27225 4.25377 4.2519 4.2411 4.22102 4.13009 4.12085 4.10676 4.10025 4.09066 4.09054 4.08394 4.07186 4.03671 4.02839 3.99257 3.97662 3.96359 3.95921 3.95198 3.94327 3.9241 3.92034 3.9096 3.89185 3.89086 3.89075 3.88703 3.88451 3.87385 3.83796 3.83681 3.8346 3.82241 3.81955 3.81743 3.80515 3.79872 3.78706 3.78411 3.77455 3.76236 3.76179 3.7258 3.68892 3.68458 3.67929 3.67867 3.67768 3.66923 3.63544 3.62542 3.60577 3.59956 3.59501 3.56719 3.56189 3.55391 3.54274 3.54178 3.50854 3.50631 3.50494 3.50353 3.50043 3.49999 3.49975 3.48571 3.47999 3.47464 3.45991 3.45937 3.42826 3.42684 3.42251 3.41082 3.40955 3.39051 3.34788 3.32119 3.31281 3.31251 3.31154 3.30833 3.27077 3.2649 3.24199 3.20822 3.20776 3.20766 3.20173 3.20129 3.19708 3.16805 3.15892 3.14455 3.11961 3.09808 3.0793 3.06251 3.03311 3.01178 2.99297 2.98788 2.95525 2.95118 2.88408 2.86643 2.84225 2.84035 2.82377 2.81467 2.46723 2.39485 2.3825 2.31289
5.37351 5.01751 4.9566 4.95102 4.94953 4.52672 4.47817 4.45206 4.41599 4.31851 4.25571 4.23204 4.13388 4.11178 4.07853 4.07128 4.06278 4.02816 4.00558 3.97399 3.97375 3.96412 3.94317 3.94227 3.92522 3.91531 3.91366 3.88299 3.87365 3.87195 3.86948 3.84791 3.8424 3.83001 3.82775 3.8231 3.8085 3.80046 3.78947 3.78479 3.7828 3.78221 3.77823 3.77514 3.77188 3.76729 3.76469 3.76305 3.75962 3.74416 3.74145 3.7402 3.72189 3.72148 3.70731 3.69572 3.69468 3.68692 3.68077 3.67745 3.67265 3.64823 3.64656 3.63568 3.63423 3.63359 3.62722 3.60944 3.60824 3.58669 3.58072 3.57003 3.56067 3.55678 3.54011 3.52722 3.5249 3.5218 3.51737 3.51526 3.50024 3.48934 3.45257 3.43614 3.42599 3.42388 3.41989 3.40361 3.39681 3.3916 3.38499 3.36313 3.34179 3.34047 3.33971 3.33116 3.2954 3.29512 3.29512 3.28576 3.24011 3.23343 3.211 3.19087 3.19086 3.14165 3.12048 3.11444 3.08929 3.08612 3.07106 3.05585 3.02329 2.96232 2.88011 2.81915 2.8096 2.77952 2.6693 2.66322 2.6092 2.52401 2.49969 2.49538 2.48608 2.4767 1.87099 1.87008
5.3738 5.10306 4.97089 4.94681 4.90635 4.59063 4.44221 4.39541 4.38401 4.26579 4.23556 4.2331 4.20052 4.19466 4.19211 4.16539 4.15919 4.14604 4.11396 4.10755 4.09339 4.09068 4.0784 4.05204 4.03443 4.00594 4.00258 3.98794 3.98566 3.97824 3.95353 3.9501 3.9331 3.93071 3.9292 3.92792 3.85531 3.84598 3.84024 3.83809 3.83448 3.82534 3.81698 3.77793 3.77641 3.77111 3.76107 3.73425 3.73028 3.7272 3.72427 3.69587 3.6938 3.67604 3.66711 3.66436 3.64533 3.6415 3.63269 3.62625 3.6238 3.61968 3.61909 3.59293 3.58809 3.56074 3.54449 3.5301 3.52506 3.52468 3.52108 3.51675 3.50394 3.48911 3.46806 3.46034 3.45334 3.42687 3.42401 3.3882 3.38695 3.37033 3.36662 3.36313 3.3607 3.35743 3.35146 3.32125 3.30775 3.30421 3.29862 3.29862 3.28538 3.264 3.24325 3.23868 3.23328 3.20977 3.17115 3.16158 3.14609 3.12532 3.08679 3.07643 3.05268 3.00918 3.00452 2.97963 2.93868 2.92383 2.9214 2.92051 2.90224 2.88315 2.8809 2.82971 2.82929 2.80399 2.76479 2.64458 2.62314 2.60795 2.53738 2.47553 2.46626 2.44489 2.21816 1.86153
5.36621 5.10487 5.06804 5.00347 4.88489 4.59094 4.38325 4.33102 4.30863 4.30575 4.25879 4.25379 4.23891 4.22755 4.21131 4.19799 4.17398 4.14793 4.14089 4.13623 4.1135 4.10118 4.07119 4.07092 4.06787 4.06412 4.06022 4.02223 4.01797 3.97419 3.96743 3.95359 3.95243 3.94888 3.94548 3.93936 3.93442 3.89837 3.89528 3.87905 3.87894 3.87309 3.86502 3.8618 3.85084 3.84914 3.83092 3.82161 3.81143 3.81133 3.7999 3.79966 3.79583 3.77102 3.73047 3.72554 3.7255 3.72532 3.71432 3.71405 3.70951 3.7052 3.67484 3.67262 3.66067 3.63661 3.61398 3.6076 3.60666 3.60124 3.60104 3.58147 3.57175 3.56685 3.56079 3.54219 3.53814 3.52239 3.5211 3.51807 3.5153 3.50059 3.49215 3.49025 3.43275 3.42448 3.42306 3.41689 3.40616 3.36473 3.33903 3.33431 3.33318 3.33129 3.32867 3.31774 3.31524 3.28101 3.27169 3.24348 3.19231 3.1739 3.16994 3.14298 3.12675 3.12165 3.10967 3.10734 3.10273 3.08898 3.06354 3.04675 2.97169 2.97008 2.94818 2.90437 2.8754 2.86361 2.85693 2.82258 2.75961 2.68371 2.56273 2.55243 2.48078 2.46818 2.36049 2.3119
5.38475 5.10572 4.97066 4.92123 4.8995 4.59723 4.53065 4.34358 4.31347 4.28915 4.23848 4.22083 4.20822 4.18685 4.17857 4.17174 4.16662 4.11827 4.10918 4.10841 4.09667 4.0915 4.02077 4.01576 3.99814 3.98652 3.94352 3.9019 3.90172 3.90058 3.88064 3.87748 3.84633 3.84411 3.84262 3.84011 3.82994 3.82944 3.81121 3.79698 3.79471 3.79337 3.76876 3.7591 3.74848 3.74822 3.7479 3.74748 3.70916 3.69827 3.69729 3.67791 3.67696 3.67209 3.67072 3.66837 3.66079 3.65642 3.65263 3.64611 3.6401 3.63675 3.62949 3.61572 3.60974 3.58381 3.55419 3.52974 3.5249 3.51606 3.51461 3.51409 3.49724 3.4966 3.48712 3.48155 3.45765 3.45254 3.43923 3.42432 3.40685 3.40583 3.38804 3.376 3.36617 3.34829 3.34435 3.34353 3.34173 3.31016 3.29491 3.27387 3.26772 3.24963 3.24746 3.22464 3.21921 3.20115 3.15776 3.10528 3.09409 3.07253 3.06837 3.00274 2.97559 2.94577 2.93439 2.88057 2.87431 2.86828 2.81993 2.81847 2.77528 2.77307 2.75241 2.73949 2.72398 2.72231 2.6871 2.67225 2.58561 2.51658 2.49283 2.48755 2.39047 2.386 2.31104 2.15258
5.37626 5.10975 4.95333 4.93904 4.88352 4.64345 4.51475 4.43181 4.37601 4.3258 4.32018 4.30631 4.28322 4.24467 4.21539 4.16904 4.15113 4.13216 4.12856 4.12548 4.07047 4.06557 4.05695 4.05466 4.05196 4.04384 4.03489 4.01717 3.98731 3.95872 3.94865 3.92737 3.91191 3.91121 3.90386 3.87522 3.86934 3.85645 3.8553 3.84966 3.84641 3.84628 3.83748 3.83635 3.83165 3.82057 3.80632 3.80627 3.80545 3.8031 3.77722 3.77519 3.77454 3.75721 3.75444 3.72965 3.71802 3.70823 3.70244 3.69144 3.68046 3.64442 3.64373 3.64311 3.641 3.60408 3.55296 3.54634 3.54294 3.53428 3.52849 3.51421 3.51149 3.48954 3.4861 3.4534 3.45301 3.42146 3.41066 3.38562 3.38059 3.37574 3.37344 3.36919 3.35798 3.33421 3.33091 3.32432 3.3177 3.30559 3.28983 3.27826 3.26785 3.24411 3.24329 3.23051 3.226 3.1855 3.18131 3.09904 3.08485 3.08306 3.06803 3.05816 3.0524 3.04745 3.04493 3.00879 3.00652 2.91895 2.83077 2.83077 2.81849 2.79556 2.78127 2.78013 2.7655 2.73189 2.71616 2.65292 2.61712 2.61277 2.40747 2.35022 2.23972 2.18748 2.18444 2.0961
5.43382 5.06343 5.04649 5.00355 4.99407 4.75549 4.6081 4.58388 4.57173 4.43147 4.39648 4.35251 4.34748 4.33191 4.3252 4.30696 4.26556 4.26337 4.25751 4.21322 4.1794 4.17645 4.13389 4.12443 4.10708 4.09092 4.06534 4.06248 4.05132 4.04617 4.04378 4.02686 4.02068 4.02042 4.01239 4.01209 3.96493 3.96271 3.92263 3.91682 3.91555 3.90642 3.89509 3.88549 3.87591 3.8709 3.84156 3.83303 3.82916 3.82174 3.76322 3.76041 3.75168 3.75039 3.74786 3.73805 3.72919 3.72629 3.72063 3.71647 3.70802 3.6991 3.69347 3.68976 3.67673 3.67256 3.67008 3.66127 3.66126 3.64597 3.62791 3.62416 3.62098 3.61306 3.61149 3.59043 3.58429 3.57713 3.57615 3.57615 3.5644 3.55912 3.54093 3.50546 3.50514 3.49275 3.46346 3.46339 3.45775 3.45192 3.44875 3.35223 3.33947 3.30939 3.30809 3.27548 3.27429 3.27162 3.22957 3.22555 3.22281 3.20547 3.19346 3.13987 3.13652 3.10687 3.08588 3.07957 3.07368 3.07241 3.06782 3.05938 3.05303 3.00658 2.96371 2.9615 2.95045 2.94055 2.89481 2.88954 2.84549 2.83167 2.73078 2.59845 2.47598 2.32251 2.22184 2.19568
5.36446 5.04361 4.94887 4.92273 4.90447 4.60315 4.4378 4.35848 4.32436 4.27354 4.27206 4.22778 4.22247 4.19077 4.17076 4.13455 4.13309 4.11112 4.10914 4.10089 4.09231 4.06587 3.9758 3.95062 3.94502 3.92806 3.91767 3.91559 3.90257 3.89807 3.89652 3.8748 3.87428 3.8721 3.87165 3.86656 3.85226 3.84867 3.84813 3.83702 3.82928 3.82493 3.81992 3.81183 3.8063 3.80068 3.78502 3.77383 3.76563 3.76335 3.72536 3.71513 3.67127 3.66694 3.64316 3.62408 3.62351 3.62045 3.61947 3.61603 3.60584 3.59729 3.59252 3.58793 3.58543 3.58156 3.56678 3.55624 3.54378 3.53658 3.53244 3.51863 3.51474 3.50347 3.50023 3.49932 3.49574 3.49186 3.48924 3.44432 3.42547 3.42058 3.41919 3.41549 3.40068 3.37752 3.3599 3.35642 3.33906 3.33649 3.33141 3.32071 3.31342 3.28522 3.27267 3.27041 3.2695 3.25996 3.19962 3.19475 3.19286 3.18709 3.15322 3.0588 3.05138 3.02145 3.01814 3.00562 2.99804 2.99706 2.9457 2.87542 2.86946 2.85171 2.83605 2.82853 2.7777 2.75879 2.74659 2.6997 2.6528 2.49639 2.47334 2.46602 2.44703 2.35787 2.34381 2.30832
5.35195 4.96217 4.92387 4.91816 4.88042 4.60568 4.47383 4.44737 4.3426 4.32567 4.26925 4.23827 4.22966 4.21497 4.21465 4.20391 4.16639 4.14197 4.11176 4.1044 4.0843 4.07499 4.01929 4.00678 4.00407 3.98884 3.97556 3.96194 3.95684 3.94775 3.94454 3.93954 3.91697 3.91236 3.90758 3.89484 3.87028 3.83835 3.83664 3.83574 3.8235 3.81462 3.80374 3.78675 3.77799 3.75848 3.75609 3.72981 3.72887 3.72642 3.72516 3.71092 3.70644 3.69115 3.67897 3.67896 3.67892 3.67789 3.64976 3.63293 3.62805 3.61328 3.60198 3.59306 3.58747 3.5766 3.57503 3.56593 3.55042 3.54796 3.52641 3.51441 3.4964 3.49336 3.48366 3.48054 3.48014 3.4543 3.44949 3.44949 3.44529 3.4452 3.41856 3.40815 3.4068 3.38819 3.37829 3.35675 3.34022 3.33377 3.33089 3.32961 3.32731 3.29067 3.26771 3.26241 3.25649 3.25476 3.24467 3.20042 3.18765 3.16311 3.13963 3.11222 3.1117 3.09298 3.09298 3.07536 3.04556 3.03413 3.01817 3.01349 3.00857 2.95694 2.93606 2.93065 2.93016 2.92187 2.90721 2.85405 2.85293 2.80101 2.72741 2.69727 2.66251 2.41619 2.39007 2.28468
5.33922 5.03248 5.01008 4.9084 4.8709 4.56778 4.48355 4.39603 4.36778 4.33963 4.24341 4.23896 4.2382 4.21943 4.19719 4.18519 4.17222 4.13058 4.12356 4.10114 4.08477 4.08244 4.08038 4.07931 4.06667 4.06618 4.03357 4.01304 4.00995 4.00313 3.98939 3.9522 3.92937 3.91687 3.90019 3.89292 3.8722 3.86661 3.8643 3.85438 3.83887 3.78158 3.77034 3.76846 3.76616 3.72182 3.71859 3.70994 3.7082 3.70035 3.69126 3.69092 3.69046 3.67918 3.67862 3.67517 3.66859 3.66806 3.64194 3.63452 3.62616 3.61202 3.58837 3.58679 3.56791 3.56654 3.56226 3.54106 3.53947 3.5351 3.53205 3.52608 3.52322 3.52251 3.52043 3.49499 3.48306 3.47889 3.47156 3.45794 3.45166 3.44053 3.43382 3.43195 3.43057 3.38773 3.38709 3.38266 3.34556 3.33194 3.33034 3.32594 3.32408 3.32387 3.31627 3.27686 3.26576 3.26576 3.26284 3.21563 3.21171 3.16325 3.15663 3.13101 3.0843 3.06608 3.04026 3.0351 3.02639 2.98364 2.9217 2.89002 2.87741 2.84381 2.79993 2.7875 2.78162 2.72661 2.70962 2.68591 2.62664 2.60672 2.58506 2.52947 2.43299 2.41846 2.27979 2.04594
