5.32169 5.1537 5.14741 5.1067 5.07491 4.93445 4.77603 4.72814 4.66579 4.63582 4.60975 4.59477 4.57654 4.55712 4.53024 4.52184 4.47207 4.33033 4.31958 4.31477 4.30207 4.29625 4.27762 4.27546 4.27059 4.26956 4.20855 4.19778 4.17101 4.17061 4.14274 4.13713 4.13145 4.12327 4.10825 4.10684 4.09775 4.07497 4.07462 4.06771 4.05806 4.04944 4.0417 4.04026 4.04 4.03534 4.02245 4.00611 4.00578 3.96363 3.94743 3.94511 3.93686 3.93343 3.93104 3.927 3.91933 3.91789 3.91651 3.86443 3.86084 3.85751 3.85642 3.84263 3.84142 3.82778 3.80396 3.79018 3.78582 3.77472 3.77452 3.77407 3.77035 3.76231 3.74039 3.71842 3.71263 3.70144 3.69679 3.69377 3.68629 3.68423 3.67223 3.65735 3.65068 3.64954 3.64413 3.63635 3.63166 3.59594 3.57847 3.57558 3.56564 3.5526 3.55013 3.49846 3.49796 3.45553 3.42731 3.42126 3.41363 3.40692 3.38325 3.35015 3.33336 3.33336 3.33336 3.33336 3.29875 3.29875 3.29875 3.29875 3.28086 3.24967 3.24762 3.24465 3.182 3.12085 3.12085 3.07921 3.07921 3.07921 3.04378 3.00239 2.84321 2.83431 2.80306 2.56654
5.451 5.38411 5.23776 4.95888 4.92757 4.90991 4.84805 4.8427 4.65953 4.6369 4.60988 4.59659 4.58313 4.5661 4.51757 4.49839 4.47915 4.42237 4.4068 4.4058 4.29222 4.29051 4.2636 4.26117 4.25808 4.24756 4.24152 4.23254 4.22967 4.22622 4.20739 4.206 4.19843 4.19322 4.1825 4.16414 4.15609 4.13928 4.12133 4.11766 4.10127 4.09052 4.07207 4.07033 4.0666 4.05898 4.05249 4.0473 4.01849 4.00376 4.00115 3.95097 3.94294 3.94235 3.94143 3.9318 3.9308 3.92575 3.92561 3.91814 3.88672 3.85487 3.84906 3.82091 3.80546 3.7839 3.78113 3.77623 3.77404 3.77099 3.75743 3.74519 3.74303 3.73427 3.7323 3.73164 3.72778 3.72335 3.70246 3.69998 3.69761 3.6937 3.68996 3.67031 3.67027 3.66805 3.66241 3.65854 3.65098 3.64811 3.647 3.63261 3.62012 3.61792 3.60011 3.59244 3.53162 3.51982 3.5029 3.49822 3.48664 3.47118 3.4006 3.3446 3.32962 3.32769 3.31385 3.3085 3.3001 3.27933 3.26411 3.25494 3.22824 3.22824 3.20869 3.20869 3.1743 3.12844 3.08175 3.08175 3.08175 2.99307 2.96302 2.85299 2.72041 2.54486 2.35319 2.20046
5.56625 5.45385 5.15156 4.96392 4.92377 4.84283 4.83941 4.80058 4.70227 4.69202 4.65412 4.6324 4.56438 4.55962 4.46398 4.45361 4.41881 4.41827 4.39711 4.32325 4.25109 4.22552 4.21768 4.2046 4.19305 4.17676 4.17166 4.16934 4.15043 4.1396 4.12221 4.11182 4.09374 4.06075 4.05249 4.04919 4.04332 4.02122 4.0103 3.99873 3.98847 3.98705 3.97719 3.97222 3.9695 3.95729 3.94924 3.93165 3.93024 3.89649 3.89493 3.89077 3.89024 3.87123 3.85685 3.85685 3.82113 3.818 3.80294 3.78912 3.78491 3.78199 3.77888 3.77878 3.77308 3.75964 3.75466 3.75442 3.74888 3.73473 3.72307 3.71526 3.71006 3.70402 3.68826 3.65779 3.65365 3.64594 3.64548 3.64415 3.63635 3.63124 3.6292 3.62795 3.61699 3.60852 3.594 3.585 3.57079 3.55322 3.54414 3.53981 3.53981 3.52475 3.52386 3.48891 3.48891 3.48891 3.47688 3.45273 3.44892 3.39796 3.37429 3.34572 3.34572 3.34572 3.29967 3.27936 3.25841 3.2569 3.25666 3.25666 3.25185 3.2431 3.23392 3.21272 3.18957 3.18957 3.18756 3.14669 3.1169 3.113 2.99707 2.99707 2.97963 2.91193 2.66673 2.52098
5.29604 5.22835 5.21764 5.10546 4.73701 4.64968 4.54141 4.43019 4.40808 4.39356 4.39332 4.37323 4.3716 4.33756 4.32607 4.31892 4.31498 4.28454 4.26458 4.25483 4.24326 4.18905 4.15825 4.14523 4.13021 4.12842 4.11289 4.11237 4.10414 4.08963 4.08959 4.07765 4.07419 4.03 4.02273 4.01677 4.01506 4.01503 4.00364 3.99575 3.95728 3.95687 3.95567 3.93112 3.92733 3.92726 3.9232 3.91334 3.90908 3.87844 3.87823 3.86239 3.85266 3.84435 3.84263 3.83668 3.82492 3.82347 3.81561 3.81138 3.80702 3.76139 3.7575 3.75635 3.73253 3.71647 3.70512 3.68679 3.67862 3.67302 3.66855 3.65964 3.65519 3.64782 3.64685 3.63662 3.62241 3.6194 3.60652 3.60315 3.59453 3.55795 3.51775 3.50884 3.48116 3.46887 3.4484 3.4203 3.38996 3.38656 3.38239 3.3758 3.3758 3.3758 3.3758 3.35044 3.32255 3.32255 3.32255 3.32005 3.31392 3.29458 3.27767 3.24149 3.2331 3.22912 3.22559 3.21738 3.21555 3.20219 3.15478 3.14396 3.14396 3.09454 3.087 3.06653 3.03901 3.03901 3.00118 3.00118 2.92956 2.92708 2.92456 2.89644 2.77519 2.77519 2.75955 2.72276
5.31279 5.25458 5.15667 5.10019 5.03998 5.001 4.98254 4.63422 4.63366 4.63095 4.48221 4.47975 4.42259 4.38684 4.37711 4.37139 4.3063 4.30018 4.29905 4.2858 4.28545 4.26692 4.26339 4.23728 4.22936 4.21821 4.20698 4.20473 4.17297 4.17148 4.15656 4.14878 4.1464 4.11921 4.11381 4.10688 4.10361 4.08965 4.08772 4.05662 4.04589 4.04569 4.02292 4.02026 4.01307 4.012 4.00706 3.99594 3.97631 3.96735 3.9302 3.92346 3.9199 3.9183 3.91456 3.91343 3.90868 3.90809 3.90494 3.89563 3.89079 3.88294 3.87491 3.8562 3.85265 3.83504 3.83356 3.80565 3.76422 3.75348 3.75115 3.74434 3.7342 3.7297 3.72827 3.72015 3.69099 3.66286 3.65966 3.62897 3.6286 3.62801 3.62226 3.58997 3.58391 3.56699 3.56452 3.56197 3.54405 3.54388 3.51624 3.48941 3.48639 3.48565 3.47896 3.46868 3.45369 3.43638 3.42326 3.41023 3.34775 3.34046 3.34046 3.34046 3.34046 3.32818 3.31356 3.31086 3.31086 3.30693 3.29641 3.28391 3.25927 3.23123 3.17388 3.13741 3.08964 3.06091 2.98458 2.9696 2.90404 2.895 2.895 2.8803 2.83368 2.83368 2.83368 2.66313
5.36471 5.28146 5.18151 5.18037 5.15716 4.92635 4.86056 4.82494 4.80061 4.69246 4.68847 4.67562 4.58465 4.5787 4.50334 4.48664 4.47718 4.47492 4.37192 4.3621 4.33207 4.31853 4.25548 4.22675 4.20803 4.20654 4.2021 4.19705 4.19561 4.19151 4.16422 4.15389 4.152 4.12846 4.12752 4.12591 4.1249 4.11935 4.11535 4.11193 4.09605 4.09217 4.06238 4.05983 4.05981 4.03989 4.03104 4.0193 4.00724 4.00459 3.9844 3.9811 3.97969 3.97767 3.96808 3.95285 3.93896 3.93039 3.92572 3.90512 3.90456 3.89723 3.89354 3.89015 3.88319 3.88238 3.86758 3.8467 3.81362 3.79157 3.78804 3.78013 3.77517 3.77439 3.76548 3.76405 3.76298 3.74057 3.71152 3.69543 3.67682 3.67301 3.64545 3.64503 3.63714 3.63661 3.62476 3.61085 3.55485 3.54156 3.53888 3.51297 3.50864 3.50453 3.50451 3.5041 3.49956 3.48223 3.4789 3.45302 3.43998 3.43121 3.42792 3.41365 3.41365 3.3897 3.3836 3.38198 3.3507 3.35003 3.35003 3.35003 3.30643 3.30351 3.29225 3.2861 3.25898 3.25078 3.22618 3.20408 3.17668 3.17668 3.16131 2.99417 2.98944 2.98429 2.89908 2.48809
5.34867 5.28781 5.25657 5.14692 4.92866 4.87106 4.68105 4.55825 4.47605 4.43929 4.42169 4.36137 4.32394 4.2761 4.25811 4.24787 4.23344 4.20506 4.17184 4.16417 4.14317 4.13952 4.12218 4.10978 4.10632 4.09977 4.09924 4.07958 4.07151 4.06548 4.05818 4.05438 4.04675 4.03781 4.02 4.01406 4.01367 4.00961 4.0094 4.00727 4.00692 4.00356 3.98406 3.98152 3.96587 3.96587 3.95697 3.9505 3.94319 3.93061 3.91306 3.89829 3.89622 3.88248 3.87959 3.87402 3.87356 3.87277 3.86997 3.86202 3.85881 3.85187 3.83792 3.83079 3.82936 3.81447 3.76477 3.75961 3.75711 3.75301 3.74926 3.74655 3.74654 3.74513 3.72462 3.71593 3.71482 3.69072 3.63751 3.6238 3.61656 3.58613 3.57771 3.55177 3.54716 3.53077 3.52753 3.50476 3.49983 3.4938 3.44182 3.43676 3.43676 3.43676 3.43676 3.42662 3.39135 3.38121 3.36257 3.35342 3.35342 3.34363 3.3317 3.3066 3.29402 3.28607 3.27258 3.26374 3.232 3.22165 3.19476 3.15851 3.12786 3.1033 3.1033 3.07236 2.97404 2.94854 2.88928 2.84259 2.84259 2.84259 2.80549 2.74819 2.67917 2.4438 2.3881 2.2516
5.39375 5.2028 5.16925 5.1682 5.02494 4.95157 4.60489 4.51692 4.48746 4.46833 4.468 4.45014 4.39733 4.36486 4.34946 4.34723 4.31918 4.31016 4.29622 4.25999 4.25549 4.21953 4.20182 4.19671 4.17502 4.15526 4.13828 4.13265 4.12799 4.12555 4.10631 4.09608 4.09306 4.08362 4.07954 4.0624 4.03759 4.03351 4.0271 4.02284 4.004 3.98669 3.98649 3.97388 3.97297 3.96973 3.96885 3.95499 3.95224 3.9484 3.92801 3.91106 3.90542 3.90357 3.89969 3.8949 3.87785 3.85497 3.85182 3.84523 3.83949 3.82995 3.82874 3.82059 3.81557 3.80787 3.80409 3.80274 3.79072 3.78703 3.75102 3.74711 3.73751 3.73348 3.72757 3.72673 3.70312 3.67713 3.67464 3.67067 3.65681 3.65516 3.64611 3.61432 3.61072 3.60532 3.60156 3.59514 3.58983 3.58358 3.57948 3.56886 3.56051 3.54966 3.51871 3.494 3.46713 3.42228 3.41271 3.39769 3.36143 3.36143 3.36143 3.35557 3.3548 3.3548 3.3548 3.34575 3.28848 3.26777 3.26777 3.26777 3.26576 3.25546 3.25546 3.07795 3.07572 3.0556 3.05303 3.05303 3.01492 2.9247 2.9093 2.89108 2.89108 2.88297 2.82928 2.12921
5.31267 5.22345 5.16625 5.14821 5.11489 5.10407 4.84349 4.69458 4.52094 4.48032 4.4674 4.46105 4.3808 4.3565 4.29189 4.28571 4.27213 4.26572 4.26534 4.24481 4.23028 4.2271 4.19917 4.19863 4.19787 4.18491 4.18453 4.184 4.15338 4.148 4.14423 4.14413 4.1292 4.12466 4.10753 4.10605 4.09814 4.09197 4.08768 4.08325 4.07989 4.06706 4.06565 4.06501 4.03541 4.03002 4.0152 4.00494 3.99788 3.97709 3.97654 3.97419 3.96168 3.95872 3.94952 3.94542 3.90878 3.90106 3.89273 3.88356 3.87915 3.87667 3.87466 3.86945 3.86562 3.84797 3.82132 3.80946 3.8048 3.80446 3.80006 3.79723 3.78816 3.77227 3.75968 3.71938 3.69994 3.69843 3.69698 3.68004 3.67762 3.6653 3.64203 3.64203 3.63591 3.60971 3.60468 3.604 3.60348 3.5974 3.59278 3.59061 3.59045 3.581 3.57346 3.5667 3.55785 3.53468 3.4916 3.48695 3.46886 3.4547 3.43257 3.41429 3.40224 3.3837 3.36887 3.3452 3.3452 3.3452 3.3452 3.34276 3.34076 3.34076 3.34076 3.32416 3.31111 3.30858 3.1846 3.08822 3.06481 3.03861 3.00281 2.85114 2.85114 2.85114 2.83893 2.21959
5.42382 5.21058 5.1765 5.1746 5.15563 5.07182 4.84473 4.78267 4.74658 4.71491 4.65402 4.64685 4.61385 4.5954 4.53084 4.50964 4.44524 4.44509 4.43333 4.42066 4.40038 4.39877 4.39097 4.35686 4.34936 4.31518 4.31328 4.29571 4.29136 4.28394 4.24957 4.22603 4.21325 4.21022 4.19311 4.17328 4.17048 4.1514 4.12456 4.12453 4.12439 4.11997 4.11893 4.11319 4.1059 4.07074 4.05957 4.04444 4.04147 4.01693 4.00107 3.9971 3.97712 3.9619 3.96132 3.9328 3.92573 3.90498 3.90303 3.88978 3.88429 3.87488 3.87415 3.86959 3.86868 3.86074 3.8592 3.84878 3.84508 3.84331 3.84321 3.84114 3.82941 3.81328 3.80902 3.80556 3.80314 3.80261 3.80217 3.78747 3.78682 3.7807 3.77314 3.75985 3.7537 3.73335 3.72652 3.69553 3.68243 3.6767 3.66158 3.64933 3.6393 3.62988 3.62886 3.60932 3.60392 3.58441 3.55787 3.50954 3.50096 3.48556 3.48427 3.47061 3.46729 3.42637 3.41939 3.39765 3.38279 3.38246 3.38246 3.35037 3.35037 3.35037 3.35037 3.34598 3.28819 3.28781 3.28781 3.24471 3.20483 3.18477 3.18432 3.1303 3.1303 3.05522 2.93739 2.7841
5.31239 5.22519 5.15149 5.08027 4.77465 4.75013 4.64025 4.58843 4.57575 4.46985 4.43873 4.40454 4.37132 4.37103 4.35076 4.3375 4.30135 4.29642 4.29147 4.29041 4.2683 4.22803 4.15754 4.15417 4.13684 4.13261 4.11458 4.11315 4.07966 4.07201 4.06644 4.06517 4.05021 4.04798 4.03824 4.01728 4.01248 3.99497 3.99461 3.98242 3.98128 3.97843 3.94598 3.91856 3.91305 3.89532 3.88125 3.8688 3.85015 3.84454 3.80688 3.80673 3.78959 3.77691 3.77655 3.77577 3.76321 3.75594 3.75579 3.73946 3.73479 3.72273 3.71913 3.70499 3.68683 3.67691 3.65811 3.64532 3.63318 3.63114 3.62248 3.61194 3.60182 3.59046 3.59033 3.58209 3.57256 3.56691 3.56618 3.52397 3.50829 3.50204 3.49844 3.4981 3.48984 3.47323 3.46499 3.4535 3.45115 3.38591 3.38189 3.37554 3.37554 3.37554 3.35598 3.35296 3.35063 3.34638 3.32719 3.31807 3.31807 3.31457 3.31088 3.28945 3.25493 3.25398 3.23419 3.18478 3.17804 3.14863 3.13253 3.10464 3.09742 3.09636 3.09234 3.07489 3.07465 3.00307 2.967 2.94677 2.94677 2.94677 2.93458 2.8895 2.88369 2.8012 2.26808 2.15699
