5.34716 4.97313 4.96403 4.87254 4.81411 4.58037 4.55805 4.32308 4.2176 4.16855 4.06023 4.05328 4.05213 4.04233 3.96662 3.94315 3.93749 3.93346 3.9288 3.9044 3.8909 3.87555 3.85472 3.8354 3.83436 3.82813 3.82226 3.81804 3.81331 3.80975 3.79503 3.78451 3.7626 3.75932 3.75263 3.73788 3.73334 3.72554 3.71208 3.70592 3.68649 3.68585 3.68282 3.67724 3.6659 3.65883 3.65706 3.65289 3.62725 3.62393 3.61356 3.59281 3.57286 3.55644 3.55459 3.54209 3.53842 3.52715 3.51611 3.51588 3.51418 3.51085 3.49952 3.45976 3.45628 3.45276 3.45011 3.44807 3.43059 3.39404 3.39254 3.39249 3.3868 3.38339 3.36032 3.35699 3.34713 3.33569 3.32745 3.30964 3.29072 3.29072 3.28907 3.28904 3.2835 3.27102 3.21216 3.18572 3.18501 3.16769 3.14715 3.09419 3.0851 3.07583 3.07553 3.06741 3.05443 3.03386 3.0298 2.99803 2.99503 2.97749 2.96477 2.95905 2.95874 2.92387 2.89141 2.87245 2.8658 2.85961 2.83633 2.82921 2.82517 2.80001 2.76143 2.73952 2.73309 2.72883 2.67806 2.66044 2.65044 2.61655 2.59048 2.58228 2.57712 2.51833 2.19121 1.96442
5.32538 5.136 4.94768 4.82169 4.78311 4.74958 4.50815 4.40135 4.29507 4.28825 4.21965 4.21068 4.19568 4.19027 4.17984 4.10496 4.08658 4.06546 4.04937 4.04155 4.03406 4.01733 4.01111 3.99527 3.98969 3.94557 3.93921 3.93585 3.90296 3.86471 3.85687 3.82723 3.82664 3.82427 3.81088 3.79372 3.78866 3.78535 3.77719 3.76774 3.72746 3.72591 3.71738 3.70731 3.69622 3.67927 3.65497 3.64787 3.62328 3.60378 3.60248 3.60142 3.59329 3.5889 3.58427 3.55525 3.52283 3.51692 3.51473 3.50758 3.49925 3.48883 3.48333 3.4819 3.4775 3.46213 3.4606 3.45784 3.4376 3.4253 3.39307 3.3843 3.37742 3.37698 3.37274 3.36869 3.35346 3.35006 3.34758 3.3432 3.33746 3.31079 3.30448 3.27073 3.2705 3.26923 3.23817 3.23536 3.23475 3.22554 3.21917 3.19213 3.18313 3.17072 3.1624 3.15679 3.15596 3.10184 3.09273 3.05544 3.03106 3.01985 3.01894 3.00842 3.00677 3.00147 2.91591 2.87486 2.82418 2.80522 2.79657 2.77686 2.77576 2.76472 2.75382 2.74426 2.7154 2.65941 2.64861 2.62855 2.59082 2.53335 2.53232 2.43089 2.41881 2.39894 2.16538 1.82606
5.3656 4.97243 4.92917 4.85362 4.8313 4.47072 4.38982 4.37309 4.33379 4.25046 4.24017 4.22604 4.12211 4.11711 4.02936 4.02039 4.01934 4.00707 4.00291 3.97879 3.95507 3.8917 3.86938 3.84715 3.83403 3.82263 3.8175 3.79504 3.79226 3.77136 3.76141 3.75535 3.75512 3.7527 3.71863 3.71593 3.68825 3.68602 3.68226 3.68026 3.67323 3.66931 3.64381 3.63855 3.61546 3.60911 3.60582 3.60361 3.59198 3.57097 3.5625 3.54267 3.54218 3.52502 3.50792 3.50546 3.50099 3.49482 3.47972 3.46983 3.46151 3.46081 3.45247 3.43817 3.43653 3.39693 3.3961 3.39107 3.37418 3.37375 3.37141 3.36751 3.36629 3.33695 3.33131 3.32465 3.32205 3.32077 3.3007 3.29875 3.29028 3.28655 3.28655 3.28655 3.28328 3.28208 3.27879 3.27788 3.26764 3.24975 3.23669 3.22939 3.21341 3.20719 3.2051 3.19802 3.1768 3.17282 3.11611 3.0936 3.08484 3.07571 3.05931 3.03715 3.01321 3.00354 2.98459 2.93653 2.93521 2.90944 2.90134 2.87839 2.87516 2.826 2.82376 2.80095 2.79667 2.76271 2.74013 2.73748 2.73063 2.69891 2.62571 2.56563 2.51324 2.439 2.35903 2.20663
5.3025 4.95771 4.92378 4.91755 4.81608 4.44017 4.35874 4.20839 4.17946 4.17557 4.07558 4.06423 4.0373 4.03471 4.02635 3.99104 3.9634 3.92553 3.91159 3.9072 3.8964 3.86496 3.85992 3.85707 3.82674 3.81207 3.80893 3.80568 3.80475 3.7968 3.7901 3.77708 3.76674 3.74836 3.73262 3.71825 3.71656 3.70719 3.69851 3.6919 3.68262 3.66601 3.64373 3.6279 3.62043 3.62039 3.61959 3.61713 3.60329 3.59355 3.59025 3.57125 3.56803 3.55589 3.54323 3.50205 3.49914 3.49854 3.49842 3.48687 3.48368 3.48266 3.4765 3.4748 3.45262 3.44978 3.44067 3.43927 3.42748 3.41209 3.39872 3.39076 3.37748 3.36456 3.33625 3.32558 3.29978 3.2954 3.25881 3.24632 3.24176 3.2247 3.22187 3.21934 3.19384 3.1853 3.17864 3.17651 3.16967 3.16439 3.10913 3.10396 3.08317 3.07602 3.04516 3.03821 3.03735 3.02792 3.00044 2.9991 2.9806 2.97419 2.97205 2.96676 2.9319 2.91483 2.83058 2.82251 2.73144 2.68436 2.66267 2.64032 2.6101 2.60519 2.55899 2.53655 2.52913 2.5191 2.49368 2.49283 2.48821 2.4714 2.4255 2.38842 2.38301 2.37165 2.34142 1.84417
5.32644 4.94421 4.93433 4.89185 4.84905 4.51113 4.37767 4.35813 4.28951 4.27593 4.16755 4.1181 4.11204 4.03944 4.01784 3.99035 3.98907 3.962 3.95453 3.92609 3.92018 3.91218 3.89076 3.87718 3.87116 3.87112 3.8567 3.83986 3.81602 3.80548 3.76656 3.73067 3.70418 3.69913 3.68756 3.68385 3.67245 3.66281 3.65989 3.65024 3.64578 3.64321 3.64189 3.63974 3.63314 3.61707 3.60617 3.60278 3.57008 3.56221 3.55613 3.54803 3.54731 3.53471 3.53143 3.53112 3.53028 3.5221 3.51016 3.48297 3.4692 3.45681 3.45061 3.44436 3.41944 3.3986 3.39384 3.38261 3.35945 3.35629 3.34378 3.3428 3.31518 3.29073 3.2693 3.2693 3.2621 3.23758 3.23664 3.23429 3.22338 3.22255 3.2215 3.20473 3.20046 3.17795 3.151 3.14345 3.12779 3.08768 3.0863 3.06222 3.06222 3.06154 3.05241 3.00933 3.00582 2.97597 2.93835 2.91216 2.90812 2.90403 2.895 2.88192 2.84563 2.78302 2.78302 2.75552 2.75399 2.74663 2.65758 2.60925 2.60276 2.60185 2.58598 2.57845 2.56009 2.53901 2.49176 2.48378 2.46637 2.44456 2.43179 2.4234 2.36472 2.322 1.96081 1.91746
5.3685 5.05067 4.98974 4.86559 4.85682 4.78959 4.51869 4.49941 4.39932 4.37108 4.36716 4.19074 4.17541 4.04602 4.03819 3.99309 3.98359 3.97 3.93876 3.92612 3.9049 3.86509 3.86178 3.86141 3.85562 3.828 3.82697 3.82307 3.79682 3.77751 3.76127 3.74214 3.73382 3.72589 3.71157 3.70674 3.69943 3.68803 3.67387 3.66408 3.63073 3.61999 3.61709 3.59892 3.59428 3.57553 3.54897 3.54515 3.54231 3.53331 3.53106 3.51221 3.50754 3.49876 3.49223 3.48797 3.47731 3.47496 3.47449 3.47281 3.46333 3.46051 3.4399 3.43424 3.42181 3.41712 3.40682 3.40674 3.39393 3.39036 3.3828 3.37226 3.35845 3.35388 3.34528 3.32521 3.31803 3.30265 3.30265 3.29293 3.27324 3.26667 3.24122 3.23392 3.22903 3.21921 3.21515 3.20491 3.19247 3.16104 3.1518 3.15029 3.13521 3.11009 3.10001 3.09155 3.07592 3.07476 3.06801 3.00813 3.00264 2.98022 2.97823 2.96868 2.88395 2.85665 2.82581 2.79944 2.79944 2.78293 2.7545 2.73475 2.70452 2.66619 2.65163 2.64327 2.62325 2.61682 2.55688 2.4783 2.45551 2.42136 2.42054 2.33723 2.3065 2.27036 2.2663 1.98002
5.36286 4.95371 4.92159 4.85923 4.85448 4.45216 4.3436 4.33982 4.33312 4.25203 4.23649 4.22191 4.19991 4.19358 4.19351 4.1779 4.15499 4.12651 4.10488 3.99439 3.98776 3.9438 3.92798 3.91636 3.87817 3.87707 3.87358 3.85095 3.8313 3.81017 3.80331 3.79037 3.77736 3.77125 3.76672 3.73963 3.72824 3.72598 3.71513 3.70559 3.6993 3.68102 3.6593 3.65695 3.65161 3.64961 3.63208 3.62158 3.60802 3.58857 3.58698 3.58353 3.57931 3.55747 3.55161 3.53636 3.5144 3.50428 3.50243 3.49139 3.48311 3.47952 3.4778 3.45258 3.42847 3.42795 3.4202 3.39074 3.38911 3.38597 3.38184 3.36872 3.35533 3.35193 3.32677 3.3253 3.32082 3.31025 3.30924 3.30344 3.29359 3.29123 3.28665 3.26606 3.25063 3.24415 3.21401 3.21279 3.21265 3.19216 3.17331 3.15743 3.15626 3.10278 3.10214 3.05276 3.05018 3.04134 3.01909 2.99101 2.98666 2.97809 2.93929 2.93393 2.93393 2.92538 2.9247 2.86468 2.85414 2.84571 2.80459 2.78801 2.77526 2.76777 2.68962 2.68073 2.6738 2.67331 2.64354 2.63846 2.61371 2.58733 2.54635 2.47284 2.42423 2.4131 2.34378 2.23809
5.3443 4.96616 4.9525 4.84704 4.80721 4.39954 4.23946 4.21029 4.1583 4.1374 4.13092 4.11419 4.07899 4.04849 4.04642 4.03284 4.02366 4.02025 4.01501 4.00111 3.97483 3.97112 3.95997 3.9531 3.90103 3.87874 3.86144 3.85132 3.84538 3.84523 3.82566 3.8239 3.82083 3.81254 3.80559 3.79425 3.76436 3.75803 3.74584 3.73104 3.73052 3.71746 3.6801 3.67296 3.66143 3.6569 3.65138 3.63819 3.63456 3.6238 3.61697 3.60384 3.59849 3.5954 3.57899 3.57701 3.56295 3.55734 3.55389 3.54829 3.52951 3.51152 3.50359 3.50339 3.49814 3.45509 3.44794 3.44417 3.43772 3.43059 3.42303 3.42052 3.41769 3.41582 3.40666 3.40264 3.38584 3.37493 3.37081 3.35546 3.33722 3.33624 3.33051 3.29228 3.27348 3.26612 3.25761 3.25677 3.22212 3.20822 3.16936 3.15159 3.13531 3.1312 3.11147 3.09875 3.09077 3.04483 3.0425 3.02093 3.01276 3.01235 3.00504 2.99612 2.99048 2.96159 2.9024 2.89281 2.86012 2.83576 2.83496 2.78956 2.7743 2.75321 2.73243 2.66441 2.6585 2.63366 2.57669 2.53687 2.52642 2.50633 2.49324 2.48651 2.46414 2.42751 2.24209 2.14598
5.37413 5.06523 4.95339 4.83638 4.78624 4.50446 4.37364 4.19439 4.15259 4.14991 4.07821 4.07199 4.04421 4.03404 4.00205 3.98873 3.96707 3.96326 3.96067 3.94932 3.94449 3.93937 3.91674 3.86609 3.8513 3.84138 3.8372 3.82251 3.77991 3.77365 3.74312 3.74167 3.73325 3.72448 3.72401 3.72162 3.71663 3.70883 3.69325 3.68937 3.68523 3.65498 3.65314 3.6491 3.64398 3.63194 3.62321 3.61591 3.60364 3.59535 3.58219 3.57987 3.56784 3.55724 3.55411 3.55303 3.53026 3.50845 3.50592 3.48553 3.46198 3.45199 3.41031 3.40735 3.39091 3.38798 3.37888 3.36738 3.36567 3.36201 3.35809 3.35666 3.34792 3.34283 3.32715 3.3231 3.30869 3.30814 3.29675 3.29008 3.28337 3.24849 3.24762 3.23385 3.19359 3.1859 3.1673 3.15812 3.15682 3.15358 3.11221 3.09022 3.08822 3.08056 3.06181 3.03464 2.93277 2.90624 2.89646 2.8763 2.86703 2.85379 2.8525 2.84816 2.84756 2.84422 2.83431 2.80616 2.774 2.74738 2.73734 2.70536 2.70193 2.67915 2.66133 2.63445 2.60567 2.59655 2.57508 2.5531 2.49823 2.4585 2.43157 2.41572 2.40813 2.18135 2.17227 2.10966
5.27848 5.05852 4.9941 4.85022 4.82959 4.77955 4.33585 4.28587 4.27738 4.26683 4.23001 4.16377 4.15612 4.14121 4.09877 4.04105 4.03603 4.03562 4.03051 4.02928 4.00944 4.00003 3.98529 3.95616 3.93208 3.91952 3.91114 3.9004 3.8945 3.86181 3.85813 3.84496 3.82806 3.81584 3.78996 3.78161 3.75813 3.74438 3.74235 3.73225 3.72401 3.72357 3.71425 3.68833 3.67973 3.6738 3.6718 3.65312 3.63517 3.63039 3.62686 3.6224 3.61525 3.60489 3.60144 3.58084 3.57967 3.56555 3.56187 3.56143 3.53715 3.51305 3.4979 3.49058 3.47901 3.46273 3.44295 3.44106 3.43441 3.42464 3.42229 3.39552 3.38407 3.38326 3.36167 3.3409 3.33532 3.32326 3.31406 3.31269 3.31123 3.31072 3.31016 3.29694 3.29018 3.26057 3.23548 3.21266 3.18071 3.14474 3.13715 3.12728 3.12571 3.10828 3.07328 3.03939 3.02447 3.01592 3.00256 2.99685 2.99058 2.98714 2.95618 2.91126 2.9059 2.88947 2.88947 2.88327 2.85826 2.83472 2.83225 2.83112 2.82437 2.80905 2.76506 2.73023 2.70053 2.62843 2.58073 2.55981 2.42879 2.41559 2.37778 2.34933 2.34669 2.31904 2.21643 2.10642
5.39219 5.00197 4.93069 4.82876 4.82274 4.47852 4.43663 4.34771 4.33173 4.26056 4.21485 4.2068 4.11601 4.03775 4.00898 3.99749 3.9728 3.96306 3.9373 3.92891 3.92531 3.90757 3.90128 3.89663 3.89131 3.87049 3.85938 3.84727 3.82096 3.80667 3.79704 3.79508 3.79335 3.78703 3.78511 3.75913 3.75833 3.75179 3.75134 3.74747 3.7261 3.71676 3.61698 3.61064 3.60616 3.59649 3.58285 3.58074 3.56367 3.55815 3.53366 3.52945 3.52239 3.51864 3.50577 3.49196 3.48543 3.48144 3.44616 3.44001 3.43398 3.42376 3.40423 3.40172 3.3929 3.38548 3.38078 3.37826 3.36899 3.36621 3.35922 3.35215 3.33937 3.33051 3.32818 3.31687 3.31399 3.3083 3.28503 3.26923 3.24632 3.21924 3.21759 3.21573 3.21573 3.21188 3.19622 3.16668 3.14265 3.13382 3.12969 3.12785 3.03081 3.00766 2.97226 2.95407 2.95342 2.94504 2.93417 2.92895 2.92319 2.92197 2.91213 2.8981 2.88642 2.87305 2.85173 2.82175 2.78965 2.78954 2.76819 2.76819 2.75915 2.75462 2.7406 2.73093 2.65327 2.62548 2.58649 2.57416 2.48837 2.44028 2.40633 2.39262 2.27799 2.17037 2.12661 2.09807
