5.47407 5.25335 5.23979 5.13959 5.08504 4.82409 4.81469 4.71303 4.6171 4.59598 4.56162 4.52168 4.52114 4.51457 4.51085 4.45454 4.42623 4.42613 4.42611 4.40382 4.39272 4.39149 4.38265 4.36587 4.36226 4.36071 4.34721 4.34656 4.3432 4.34173 4.34053 4.3342 4.31935 4.30771 4.30695 4.28216 4.2536 4.16149 4.15871 4.15466 4.14818 4.11882 4.11631 4.10084 4.09613 4.09347 4.0839 4.06146 4.05866 4.04615 4.02981 4.02821 4.01901 4.01656 4.01331 4.00092 3.98829 3.98786 3.98633 3.98428 3.98259 3.95824 3.95547 3.9415 3.93093 3.93032 3.9209 3.91808 3.8957 3.88765 3.88153 3.87486 3.86932 3.86103 3.86048 3.83404 3.83178 3.81104 3.80472 3.80135 3.76673 3.76136 3.72776 3.72591 3.69345 3.67389 3.66938 3.66041 3.65631 3.65543 3.65407 3.6202 3.5957 3.57935 3.54918 3.54904 3.54898 3.54819 3.54606 3.53258 3.53149 3.53115 3.52317 3.50191 3.49641 3.49137 3.48239 3.48107 3.44307 3.41869 3.41846 3.40189 3.38298 3.37196 3.34574 3.29911 3.23106 3.2105 3.1974 3.18796 3.10273 3.09246 3.01903 2.98345 2.76099 2.44165 1.98597 1.82369
5.40938 5.32494 5.15242 5.09052 4.95005 4.76331 4.75356 4.70715 4.54564 4.52961 4.51908 4.47931 4.46655 4.40516 4.40326 4.402 4.3832 4.36268 4.35442 4.34684 4.2983 4.29539 4.26284 4.23895 4.23875 4.17904 4.17427 4.16515 4.15752 4.15601 4.15233 4.1506 4.14653 4.13379 4.12668 4.12654 4.11918 4.10954 4.10941 4.08162 4.05038 4.04798 4.04732 4.03485 4.03042 4.02798 4.0209 4.01466 3.98333 3.96153 3.95362 3.95049 3.94631 3.91221 3.89217 3.89046 3.88982 3.87231 3.86286 3.85968 3.84427 3.83647 3.81892 3.81029 3.81006 3.7996 3.79185 3.78515 3.77366 3.75777 3.73252 3.73245 3.731 3.72631 3.7259 3.72467 3.72198 3.71674 3.7088 3.65533 3.64418 3.63529 3.59817 3.54107 3.51609 3.51301 3.49566 3.4861 3.47013 3.46843 3.46261 3.4528 3.45151 3.45029 3.44512 3.43904 3.4388 3.42157 3.4184 3.40629 3.39287 3.38378 3.37976 3.376 3.35044 3.32376 3.31905 3.30863 3.27497 3.27316 3.25901 3.19274 3.18109 3.16062 3.12311 3.11228 3.10322 3.05007 2.95312 2.94199 2.93707 2.81315 2.80655 2.6513 2.60269 2.43349 2.32464 2.29145
5.40204 5.21019 5.12672 5.07612 5.04531 4.90997 4.7714 4.50762 4.49824 4.47692 4.46004 4.45862 4.43908 4.42377 4.3944 4.39413 4.38384 4.3828 4.35498 4.35055 4.34859 4.34711 4.33205 4.33155 4.32327 4.2714 4.24812 4.23997 4.19041 4.18794 4.18788 4.18459 4.18451 4.18121 4.18114 4.17122 4.16813 4.16803 4.16618 4.1646 4.1634 4.14299 4.13188 4.1095 4.09865 4.0982 4.06978 4.03167 4.02405 4.01188 4.01148 4.00657 3.98996 3.9883 3.98048 3.98006 3.95142 3.93528 3.92808 3.92647 3.92396 3.89294 3.89098 3.8755 3.86636 3.85916 3.85459 3.84533 3.84101 3.83231 3.82712 3.82662 3.80914 3.80309 3.78848 3.7799 3.76692 3.76363 3.76297 3.74924 3.74734 3.74432 3.72323 3.71592 3.71059 3.70178 3.6902 3.68711 3.67241 3.67161 3.65217 3.65091 3.64865 3.63462 3.62474 3.58635 3.53822 3.52631 3.50618 3.49894 3.49106 3.44779 3.44554 3.40253 3.40253 3.39109 3.3672 3.35385 3.34851 3.31197 3.28047 3.26903 3.26495 3.21448 3.21448 3.20441 3.11463 3.10464 3.09155 3.00454 2.97507 2.75639 2.64397 2.57746 2.51258 2.46937 2.43861 1.89062
5.38625 5.25259 5.14563 4.99333 4.89331 4.86397 4.79562 4.607 4.55237 4.54161 4.53115 4.52435 4.39129 4.35977 4.30229 4.27295 4.25987 4.25933 4.25497 4.25357 4.24997 4.24935 4.23079 4.21671 4.21524 4.19897 4.17168 4.1708 4.17041 4.16852 4.16602 4.14867 4.14857 4.1422 4.12496 4.12324 4.12273 4.12139 4.1043 4.10322 4.06674 4.06504 4.05242 4.05198 4.03772 4.02364 4.00309 4.00271 3.99211 3.98989 3.98318 3.97949 3.97518 3.97507 3.92367 3.90206 3.88291 3.85758 3.84001 3.81479 3.81166 3.80806 3.8038 3.74454 3.7406 3.7398 3.73648 3.73592 3.73137 3.72218 3.70599 3.70436 3.69387 3.68654 3.66575 3.64428 3.63312 3.63036 3.62899 3.61995 3.61682 3.58975 3.58868 3.58427 3.58306 3.57776 3.56598 3.56119 3.53443 3.52771 3.52607 3.5086 3.49786 3.49682 3.49555 3.45586 3.43888 3.43784 3.43713 3.40306 3.3954 3.34679 3.34679 3.32041 3.29061 3.27583 3.26382 3.25112 3.19942 3.18844 3.17497 3.1725 3.15744 3.0842 3.06168 3.05571 2.97025 2.96575 2.95527 2.9504 2.84998 2.83437 2.78936 2.7392 2.71424 2.66553 2.5172 2.39087
5.41916 5.24638 5.23639 4.93483 4.88125 4.77629 4.77485 4.76483 4.73496 4.71716 4.61737 4.59609 4.58512 4.52861 4.49629 4.44187 4.39171 4.3701 4.36551 4.32354 4.32047 4.31433 4.30797 4.29932 4.29131 4.29115 4.2815 4.23464 4.2236 4.22069 4.21162 4.17195 4.14095 4.14068 4.12356 4.1203 4.11801 4.10652 4.10645 4.10404 4.10354 4.08014 4.0791 4.07713 4.07029 4.04642 4.03719 4.03664 4.01799 4.01083 4.01064 4.01031 4.00804 4.00639 4.00585 4.00152 3.99758 3.99315 3.98432 3.98388 3.96247 3.95825 3.95663 3.95582 3.95251 3.93598 3.93281 3.89282 3.89121 3.8781 3.85986 3.85515 3.84268 3.80592 3.78445 3.77041 3.75025 3.74076 3.72331 3.72092 3.71035 3.69923 3.66416 3.60833 3.58414 3.58338 3.57831 3.57805 3.57342 3.55944 3.55725 3.55238 3.5299 3.52448 3.51831 3.51178 3.50235 3.48546 3.47856 3.45681 3.45285 3.45093 3.4443 3.44311 3.43135 3.42949 3.41221 3.41073 3.40448 3.40112 3.39123 3.3636 3.308 3.29127 3.27928 3.25212 3.25212 3.19854 3.18542 3.17276 3.13484 3.12536 2.98813 2.91358 2.90042 2.79635 2.19526 2.07151
5.43282 5.26114 5.19022 5.12127 4.89916 4.81987 4.78504 4.65776 4.65395 4.63248 4.60793 4.56972 4.53945 4.4946 4.4422 4.4396 4.39566 4.38605 4.36405 4.35257 4.3034 4.25734 4.2559 4.24164 4.24083 4.23525 4.21671 4.20596 4.19553 4.1891 4.17964 4.15416 4.14805 4.12774 4.1206 4.10611 4.10295 4.09828 4.06152 4.06108 4.05554 4.04813 4.03178 4.03067 4.02819 4.02305 4.01595 4.00435 3.98377 3.96302 3.95983 3.94514 3.93915 3.92585 3.90812 3.90308 3.8817 3.87802 3.82838 3.82574 3.81133 3.80907 3.79472 3.784 3.77954 3.76882 3.75695 3.74047 3.73336 3.72329 3.71922 3.71494 3.7034 3.68071 3.67156 3.66083 3.66029 3.65549 3.65319 3.65133 3.64112 3.63991 3.63591 3.63274 3.62433 3.62016 3.60324 3.59711 3.57382 3.5497 3.52935 3.52336 3.50351 3.43904 3.41512 3.41512 3.40942 3.40207 3.3979 3.39527 3.39258 3.37639 3.3711 3.34747 3.34368 3.32455 3.26656 3.22798 3.21675 3.21342 3.20712 3.16486 3.16486 3.14217 3.08135 3.06482 3.0535 2.96096 2.95383 2.91499 2.86258 2.76662 2.70373 2.68084 2.66714 2.52356 2.5166 2.27042
5.52485 5.25611 5.20463 5.0938 5.00388 4.90632 4.69548 4.61971 4.61831 4.59829 4.58994 4.56407 4.54617 4.53239 4.50277 4.50225 4.49224 4.4526 4.41249 4.40826 4.40431 4.40306 4.40212 4.37141 4.35639 4.34857 4.3373 4.33189 4.2956 4.27707 4.26132 4.25911 4.2471 4.24234 4.23937 4.23671 4.21553 4.20851 4.20273 4.19649 4.19284 4.18882 4.1797 4.11514 4.10179 4.09777 4.09772 4.08828 4.08173 4.06302 4.0521 4.04033 4.04021 4.0227 3.98879 3.985 3.95975 3.95135 3.94852 3.92787 3.92542 3.9185 3.89801 3.88955 3.87815 3.8743 3.87128 3.81869 3.81704 3.81462 3.80313 3.80135 3.79351 3.78042 3.7554 3.75169 3.74389 3.73467 3.73015 3.72713 3.72403 3.70639 3.69918 3.6967 3.69516 3.69487 3.68759 3.68055 3.66703 3.66137 3.62736 3.62565 3.61543 3.59863 3.57889 3.55068 3.54166 3.54091 3.53296 3.52879 3.51348 3.50739 3.49341 3.45524 3.44336 3.41971 3.40914 3.38739 3.38631 3.35643 3.32768 3.27943 3.24523 3.198 3.18377 3.18377 3.1761 3.17517 3.0326 3.01773 3.01253 2.97823 2.94825 2.86355 2.72949 2.5237 2.51064 2.01292
5.43691 5.25372 5.21435 5.18285 4.94981 4.90396 4.80112 4.67019 4.59728 4.5742 4.54511 4.53524 4.52944 4.49414 4.48261 4.46487 4.44546 4.41451 4.3589 4.34489 4.32889 4.31879 4.30688 4.30096 4.29966 4.28851 4.28708 4.26719 4.26205 4.25018 4.22776 4.22585 4.21466 4.2127 4.21139 4.18275 4.17553 4.16414 4.15991 4.15516 4.13901 4.13433 4.13006 4.11998 4.10192 4.08883 4.08011 4.06739 4.06715 4.06582 4.05965 4.05804 4.05331 4.04383 4.03922 4.02787 4.00245 3.9908 3.97314 3.96182 3.95185 3.94654 3.94346 3.9369 3.93542 3.93505 3.93296 3.92361 3.91303 3.89451 3.88742 3.86886 3.84489 3.83327 3.81331 3.81191 3.79905 3.79775 3.77947 3.76992 3.75749 3.75182 3.74272 3.74242 3.72874 3.70849 3.69538 3.69161 3.68829 3.68117 3.67528 3.67064 3.66933 3.62432 3.54599 3.5328 3.52331 3.51231 3.50952 3.50766 3.49259 3.46554 3.4237 3.41852 3.40183 3.39169 3.37658 3.37329 3.36905 3.32668 3.31636 3.29351 3.2912 3.2566 3.20631 3.19771 3.16587 3.13376 3.0273 2.95113 2.89385 2.82828 2.81594 2.72117 2.69521 2.69102 2.49233 2.34469
5.51104 5.26361 5.21819 4.99403 4.95513 4.88521 4.77281 4.76112 4.67667 4.56278 4.45971 4.40812 4.40652 4.38258 4.37811 4.36767 4.32771 4.28946 4.28247 4.26933 4.25844 4.24093 4.23714 4.22369 4.21644 4.19484 4.18308 4.18257 4.17241 4.16563 4.14912 4.14442 4.13486 4.128 4.12645 4.12192 4.11256 4.08119 4.07361 4.06187 4.0602 4.04796 4.03874 4.03512 4.02309 4.0208 4.01225 4.00215 3.99542 3.98074 3.97053 3.96066 3.94466 3.92728 3.92255 3.92247 3.91445 3.88947 3.87703 3.87588 3.86658 3.84827 3.84598 3.84182 3.83413 3.83351 3.82419 3.82311 3.81786 3.80562 3.80406 3.79402 3.77442 3.76424 3.74646 3.73964 3.73126 3.72158 3.71241 3.70384 3.69226 3.68038 3.66792 3.65631 3.64406 3.63553 3.62497 3.60984 3.57763 3.55775 3.54682 3.54402 3.53998 3.53355 3.52854 3.51712 3.50079 3.49691 3.46713 3.43135 3.42789 3.42746 3.42382 3.40796 3.38974 3.38949 3.34511 3.32328 3.31238 3.30725 3.25575 3.23937 3.2296 3.21952 3.17687 3.11833 3.07351 3.05523 3.04801 3.02507 3.02461 2.96252 2.86864 2.75859 2.73599 2.7242 2.58919 2.23021
5.42837 5.2261 5.13903 4.94869 4.93203 4.81142 4.61627 4.58236 4.5696 4.52272 4.51561 4.42396 4.40778 4.37945 4.35473 4.32872 4.31749 4.31421 4.29968 4.29839 4.27167 4.25625 4.21403 4.1811 4.17737 4.17414 4.17168 4.14745 4.14041 4.12657 4.12383 4.11719 4.08765 4.08695 4.08309 4.07844 4.07628 4.05004 4.01244 4.00869 4.00248 3.99574 3.99096 3.98175 3.97807 3.95739 3.93675 3.92685 3.91624 3.8999 3.88799 3.86927 3.84622 3.8343 3.82789 3.82295 3.82158 3.81622 3.80805 3.80512 3.79684 3.78593 3.78046 3.73922 3.73013 3.72408 3.71332 3.71185 3.69945 3.69075 3.69055 3.68957 3.68064 3.67802 3.676 3.6652 3.66499 3.64154 3.61492 3.60222 3.59692 3.59562 3.58655 3.58272 3.54892 3.53193 3.53113 3.52983 3.51965 3.51721 3.49539 3.466 3.45159 3.4117 3.40152 3.38051 3.37909 3.37817 3.35208 3.35047 3.34472 3.34352 3.32043 3.28388 3.27033 3.25377 3.22446 3.21958 3.21336 3.21316 3.17962 3.16031 3.15225 3.092 3.07008 3.05904 3.03575 2.97102 2.95383 2.95105 2.91841 2.91091 2.7968 2.75402 2.71299 2.69831 2.58193 2.3735
5.37693 5.30487 5.24688 5.0613 4.76422 4.72152 4.70709 4.65713 4.64792 4.61657 4.48859 4.4811 4.44596 4.43062 4.42362 4.42068 4.41647 4.39881 4.3463 4.30433 4.30204 4.30199 4.29644 4.29564 4.28813 4.27966 4.27428 4.27319 4.26551 4.26266 4.25544 4.24586 4.23697 4.22441 4.21755 4.18114 4.18064 4.17778 4.1758 4.16644 4.14721 4.13804 4.12862 4.11984 4.08712 4.08534 4.08077 4.07961 4.07428 4.0704 4.05003 4.03312 4.02548 4.02286 4.00307 3.97857 3.97752 3.94733 3.94437 3.94019 3.91577 3.91336 3.8983 3.89421 3.89147 3.88942 3.87894 3.87145 3.86197 3.83518 3.81618 3.77688 3.76769 3.75667 3.74211 3.74011 3.73594 3.73457 3.72902 3.72826 3.72156 3.70818 3.69848 3.68981 3.68715 3.6705 3.66835 3.66506 3.64791 3.64507 3.64425 3.64119 3.60268 3.58324 3.51608 3.4992 3.44737 3.42888 3.4134 3.41299 3.40361 3.4 3.39558 3.38626 3.31691 3.31018 3.30482 3.30438 3.30263 3.22267 3.15194 3.10715 3.07997 3.04219 3.01999 2.98309 2.95363 2.94199 2.94168 2.91296 2.882 2.882 2.78552 2.74903 2.65282 2.45876 2.45801 2.36756
