5.41654 5.08769 5.06797 4.8835 4.81435 4.73918 4.70203 4.43125 4.38486 4.35157 4.3002 4.24716 4.22087 4.19819 4.14238 4.14127 4.13329 4.11949 4.11722 4.10852 4.07856 4.07318 4.05913 4.0462 4.01955 4.0004 3.99381 3.94172 3.94047 3.92923 3.92151 3.89646 3.89577 3.88508 3.88075 3.87495 3.874 3.86472 3.85385 3.84549 3.83875 3.83177 3.80653 3.79737 3.79619 3.79026 3.78721 3.73848 3.72951 3.72415 3.71063 3.70795 3.68466 3.68118 3.65493 3.6473 3.64308 3.6259 3.62434 3.60533 3.59827 3.59239 3.59063 3.58563 3.58151 3.57877 3.56809 3.56671 3.56502 3.55208 3.53068 3.52645 3.50506 3.49592 3.49546 3.49505 3.4932 3.48843 3.46344 3.46146 3.45731 3.45195 3.4416 3.43341 3.42737 3.42013 3.40784 3.36428 3.36222 3.30959 3.30729 3.29727 3.27083 3.26344 3.23882 3.21982 3.2134 3.1681 3.16024 3.10759 3.10093 3.08803 3.0844 3.08219 3.02261 2.99632 2.98126 2.97723 2.97537 2.96551 2.94984 2.9446 2.93452 2.88431 2.86804 2.79838 2.77746 2.74017 2.69296 2.63682 2.59469 2.53903 2.51616 2.48231 2.45401 2.11573 1.87578 1.84942
5.40379 5.14553 5.05985 4.87108 4.7808 4.67854 4.53835 4.52138 4.4519 4.4024 4.36931 4.35631 4.32184 4.30366 4.24596 4.20278 4.19382 4.13627 4.11807 4.10007 4.04145 4.03456 4.02858 3.98917 3.97034 3.96964 3.96158 3.9474 3.93218 3.89405 3.8779 3.87619 3.86279 3.84465 3.84206 3.82556 3.80457 3.79498 3.7667 3.76134 3.75996 3.72839 3.72213 3.7173 3.71111 3.66877 3.66367 3.65187 3.63289 3.61932 3.60789 3.59741 3.59102 3.58974 3.58783 3.57578 3.5621 3.55319 3.55174 3.52584 3.52133 3.51531 3.51306 3.49414 3.48727 3.44166 3.43611 3.43123 3.4185 3.40567 3.40373 3.39843 3.38805 3.38514 3.3614 3.34335 3.34099 3.31846 3.31543 3.30848 3.2861 3.27686 3.27376 3.24007 3.23556 3.2288 3.22513 3.22384 3.18491 3.17321 3.12957 3.10647 3.10117 3.07706 3.06769 3.05268 3.03625 2.9599 2.9599 2.9599 2.92243 2.90271 2.90271 2.87735 2.83466 2.8158 2.8158 2.80543 2.79945 2.7484 2.74266 2.73153 2.6962 2.66038 2.65261 2.60659 2.60542 2.58265 2.54623 2.54623 2.54465 2.515 2.48827 2.4786 2.25202 2.10147 2.00307 1.88818
5.40014 5.09375 5.0696 4.92869 4.86159 4.50414 4.49092 4.35256 4.2864 4.24743 4.22524 4.22401 4.22089 4.2077 4.14715 4.14275 4.11766 4.11117 4.1036 4.04866 4.04279 4.02194 4.01238 3.99869 3.97464 3.95927 3.95059 3.93513 3.92484 3.90793 3.90714 3.89124 3.88699 3.87504 3.85714 3.85108 3.84927 3.81384 3.78988 3.7283 3.71464 3.71309 3.69552 3.67857 3.67849 3.67503 3.67455 3.67053 3.66628 3.65861 3.65545 3.63334 3.60949 3.60742 3.59968 3.59174 3.57723 3.55664 3.54919 3.54379 3.54174 3.52482 3.52404 3.51468 3.50682 3.49334 3.48519 3.47298 3.47298 3.46447 3.43303 3.43179 3.41514 3.41429 3.4111 3.41018 3.37062 3.34188 3.32705 3.31717 3.30709 3.30381 3.2672 3.24914 3.24607 3.23531 3.22282 3.21771 3.20966 3.19904 3.19904 3.19632 3.1874 3.17485 3.17101 3.16746 3.14564 3.12108 3.11167 3.07196 3.06455 3.05755 3.01785 2.99727 2.98221 2.95762 2.92528 2.90814 2.90154 2.81337 2.80929 2.75232 2.74953 2.71593 2.70113 2.67479 2.61597 2.5971 2.56058 2.55699 2.54729 2.50631 2.50359 2.50359 2.3393 2.33402 2.20744 1.86
5.37337 5.18852 5.05695 4.993 4.81542 4.60004 4.51379 4.50332 4.33367 4.33129 4.31657 4.23177 4.23101 4.19988 4.19685 4.15962 4.14011 4.11887 4.11249 4.10031 4.04138 4.03176 4.02256 4.01773 4.00817 3.99054 3.98172 3.97376 3.96294 3.9524 3.94716 3.93486 3.88704 3.884 3.87528 3.86425 3.86295 3.85367 3.84882 3.84818 3.84723 3.83057 3.82225 3.81197 3.80666 3.78432 3.75839 3.70153 3.69946 3.68934 3.68671 3.67351 3.66463 3.64697 3.64646 3.64054 3.63341 3.6266 3.62525 3.60832 3.60653 3.59996 3.59819 3.58607 3.56353 3.56321 3.55817 3.53496 3.51528 3.4933 3.49006 3.48591 3.48217 3.47899 3.47019 3.4696 3.45209 3.43658 3.42908 3.42527 3.42224 3.41408 3.40454 3.38084 3.35886 3.35064 3.32415 3.31113 3.30244 3.27188 3.2328 3.22217 3.20376 3.19621 3.17885 3.17716 3.1344 3.13311 3.06088 3.05794 3.04848 3.02131 3.01636 2.96991 2.96794 2.96166 2.9452 2.92282 2.91627 2.89657 2.86913 2.85746 2.83641 2.83641 2.72807 2.68768 2.63677 2.60475 2.5769 2.5752 2.53757 2.52356 2.4883 2.43641 2.36853 2.31721 2.26161 2.21176
5.3969 5.09868 5.03736 4.83352 4.72781 4.65187 4.6308 4.33719 4.31461 4.2304 4.17748 4.12095 4.12014 4.10707 4.09833 4.07713 4.04305 4.03643 4.00461 4.0034 3.9922 3.98894 3.95255 3.93828 3.88471 3.87592 3.86325 3.84285 3.84084 3.82666 3.82251 3.81152 3.78954 3.78748 3.78536 3.78386 3.77629 3.77479 3.76106 3.75433 3.73724 3.72359 3.72338 3.71245 3.7104 3.69067 3.67401 3.67235 3.66892 3.6375 3.6318 3.61994 3.61019 3.60984 3.60531 3.58836 3.5881 3.57301 3.5679 3.5671 3.56645 3.56348 3.56073 3.54488 3.52282 3.47249 3.46369 3.45198 3.44087 3.43507 3.42776 3.42141 3.42141 3.4191 3.40145 3.39368 3.38888 3.37726 3.36835 3.35701 3.34533 3.33628 3.33481 3.33143 3.32872 3.31401 3.29778 3.29187 3.2894 3.27187 3.26138 3.25574 3.15862 3.1193 3.10965 3.10498 3.10498 3.09275 3.08666 3.08098 3.08098 3.05934 3.04556 3.01542 3.01265 2.99782 2.96557 2.94361 2.94189 2.91715 2.87389 2.83 2.79524 2.73865 2.70348 2.63987 2.56675 2.56551 2.54401 2.46994 2.46636 2.43989 2.42095 2.38362 2.37384 2.36194 2.06706 1.81475
5.37032 5.14748 5.12402 4.86102 4.83499 4.72979 4.58519 4.50205 4.47976 4.35974 4.30461 4.27546 4.24693 4.19081 4.18913 4.15478 4.15168 4.14221 4.12248 4.11984 4.01479 3.99574 3.98792 3.98652 3.98458 3.97205 3.94442 3.93784 3.93412 3.92974 3.90439 3.90274 3.89824 3.87311 3.85564 3.84514 3.84509 3.84458 3.83307 3.81909 3.81772 3.81067 3.79735 3.78861 3.77624 3.77428 3.76831 3.75909 3.74797 3.72642 3.70716 3.69894 3.69481 3.685 3.67938 3.67569 3.66844 3.66478 3.66016 3.6426 3.64247 3.62555 3.6248 3.59596 3.59378 3.58994 3.57598 3.55546 3.54489 3.5253 3.50239 3.4933 3.4863 3.47501 3.47223 3.4506 3.44468 3.44468 3.43888 3.42074 3.39173 3.38105 3.35603 3.35532 3.35321 3.33679 3.30499 3.28791 3.28444 3.26827 3.25656 3.22742 3.21978 3.18328 3.16558 3.15751 3.15039 3.13574 3.12093 3.08475 3.08475 3.07746 3.05469 3.05181 3.04395 3.02422 3.01225 3.01225 3.01225 2.97452 2.96322 2.94671 2.89645 2.89645 2.86445 2.84808 2.81201 2.79291 2.79291 2.77436 2.76557 2.62361 2.57215 2.56467 2.53296 2.47661 2.41799 2.22961
5.37121 5.21301 5.15894 4.90988 4.7528 4.54499 4.46536 4.35722 4.33116 4.30942 4.2915 4.26771 4.25604 4.24378 4.21421 4.13969 4.12139 4.11965 4.08599 4.02849 3.98918 3.96357 3.94882 3.91395 3.89556 3.89108 3.87947 3.85997 3.85134 3.83348 3.82463 3.81643 3.81616 3.78404 3.78365 3.75966 3.75827 3.74971 3.73633 3.73046 3.72577 3.71441 3.69147 3.6907 3.68613 3.68521 3.68419 3.66653 3.62965 3.62301 3.62009 3.5963 3.58845 3.58125 3.56254 3.55895 3.5476 3.54356 3.53836 3.53766 3.52292 3.52208 3.50141 3.49852 3.49343 3.48981 3.46742 3.45123 3.44729 3.4336 3.42859 3.42147 3.3999 3.39437 3.38652 3.3841 3.37656 3.37059 3.33355 3.33071 3.31195 3.30681 3.29917 3.29722 3.28289 3.24917 3.24304 3.22474 3.21625 3.19947 3.16924 3.16581 3.16581 3.15687 3.15371 3.13752 3.1248 3.09134 3.07678 3.06572 3.04067 3.03279 3.01039 2.99758 2.99335 2.99302 2.96747 2.86868 2.85965 2.85755 2.83721 2.83397 2.80278 2.79615 2.79399 2.77496 2.75466 2.71774 2.66279 2.64179 2.64179 2.56622 2.55426 2.518 2.46919 2.46869 2.34759 2.27569
5.32949 5.05221 4.99323 4.90642 4.73085 4.68306 4.53296 4.31663 4.22816 4.1547 4.14697 4.12571 4.11639 4.1162 4.11313 4.08201 4.07303 4.05431 4.05291 4.01785 4.01359 3.99688 3.99516 3.98484 3.97598 3.96609 3.95279 3.92924 3.9154 3.88845 3.8827 3.86987 3.83084 3.82447 3.81993 3.8189 3.81552 3.79643 3.78725 3.78458 3.78058 3.76382 3.75298 3.74929 3.72593 3.71744 3.71174 3.70478 3.69631 3.68934 3.6834 3.65502 3.64799 3.61447 3.60332 3.602 3.5968 3.58579 3.57164 3.56143 3.5583 3.55106 3.5451 3.54338 3.53025 3.51449 3.51401 3.50397 3.50384 3.49969 3.49369 3.48777 3.4617 3.4594 3.45176 3.45108 3.44249 3.4405 3.41519 3.40992 3.39613 3.39557 3.37299 3.34007 3.33978 3.32949 3.31891 3.31358 3.30848 3.30171 3.30085 3.29901 3.29699 3.28168 3.20592 3.20592 3.1918 3.17721 3.15639 3.13352 3.12755 3.09308 3.0651 3.04484 3.0326 3.03002 3.02137 2.99315 2.93035 2.86682 2.83535 2.83535 2.80732 2.79689 2.71954 2.71753 2.6778 2.66074 2.64247 2.59941 2.59626 2.56194 2.53005 2.50683 2.4621 2.18196 1.94605 1.8471
5.40456 5.19172 5.02569 4.8642 4.83279 4.58547 4.49521 4.45031 4.39868 4.35848 4.28896 4.23432 4.22136 4.18823 4.14987 4.08826 4.07105 4.06261 4.03183 4.0174 4.01659 3.99966 3.98484 3.9498 3.91631 3.91199 3.90143 3.84773 3.83392 3.82362 3.8231 3.82137 3.79884 3.79356 3.77912 3.77563 3.76385 3.7576 3.75463 3.74778 3.72929 3.71646 3.69036 3.68116 3.68002 3.67958 3.6731 3.6677 3.66471 3.65962 3.6584 3.63395 3.63205 3.62695 3.61424 3.60396 3.59762 3.58713 3.57816 3.56961 3.5648 3.52995 3.52445 3.51224 3.499 3.49381 3.47786 3.46552 3.45011 3.4458 3.44298 3.43143 3.40078 3.39197 3.38917 3.38729 3.38347 3.36736 3.36546 3.34357 3.3231 3.31752 3.31233 3.30994 3.30515 3.30369 3.29212 3.28027 3.2368 3.23295 3.22446 3.2079 3.20163 3.20098 3.19995 3.18853 3.18259 3.17801 3.14442 3.13631 3.11493 3.09566 3.03945 3.0192 3.00189 2.97925 2.95034 2.95034 2.9272 2.91943 2.89059 2.87773 2.86907 2.81196 2.79184 2.72319 2.7111 2.70675 2.59717 2.57809 2.56247 2.55931 2.54639 2.54602 2.4193 2.37079 2.29116 2.0834
5.438 5.04873 4.97904 4.83382 4.79912 4.76177 4.70822 4.43422 4.41775 4.3832 4.37729 4.29032 4.26429 4.15763 4.14768 4.13218 4.13083 4.10455 4.08934 4.08663 4.08023 4.02356 4.01707 4.0107 3.99489 3.99266 3.98299 3.91929 3.91908 3.91163 3.90057 3.89754 3.87365 3.87301 3.84847 3.82354 3.8187 3.81803 3.80535 3.80047 3.79737 3.79728 3.79647 3.78918 3.77532 3.76844 3.7469 3.72378 3.7217 3.72097 3.71766 3.70354 3.69139 3.69075 3.68419 3.67839 3.67712 3.64111 3.6398 3.6237 3.61944 3.6174 3.60361 3.6032 3.55574 3.54853 3.53994 3.5259 3.52331 3.51802 3.50934 3.50838 3.50413 3.50224 3.50091 3.47984 3.45325 3.43919 3.43755 3.42959 3.41853 3.41827 3.38313 3.38288 3.36603 3.36526 3.33375 3.32353 3.30489 3.2954 3.28876 3.26872 3.26872 3.19958 3.19787 3.18397 3.17862 3.17113 3.10072 3.09534 3.08704 3.05016 3.04933 3.03698 3.01556 2.90611 2.90043 2.89226 2.89039 2.88917 2.86938 2.80928 2.77267 2.76419 2.75884 2.72752 2.70674 2.68996 2.62539 2.59392 2.56412 2.512 2.49639 2.48612 2.4088 2.36118 1.89149 1.87394
5.46213 5.09378 5.07651 4.81996 4.81918 4.78144 4.52252 4.51649 4.51453 4.35536 4.33019 4.32813 4.30295 4.25623 4.19734 4.19374 4.16284 4.10127 4.05265 4.04949 3.9479 3.91712 3.90727 3.90395 3.88555 3.85671 3.84339 3.84165 3.84019 3.8292 3.82196 3.82055 3.81896 3.81684 3.80589 3.78942 3.78271 3.76165 3.76134 3.75681 3.75659 3.73731 3.73154 3.7163 3.71301 3.68108 3.67769 3.67651 3.65096 3.63852 3.63196 3.61407 3.61357 3.60975 3.60802 3.59542 3.57702 3.57247 3.55386 3.55325 3.5512 3.54619 3.53692 3.52949 3.5246 3.5139 3.50227 3.50127 3.49734 3.49684 3.47782 3.47705 3.47154 3.46955 3.45355 3.44927 3.44784 3.44625 3.44021 3.43201 3.42717 3.41923 3.4113 3.39564 3.3533 3.33464 3.3325 3.298 3.27297 3.25028 3.23662 3.23662 3.20345 3.19755 3.15734 3.14816 3.13824 3.13649 3.10382 3.10135 3.07725 3.05596 3.04807 3.04635 3.02955 3.02738 3.0266 3.01508 2.98467 2.90628 2.8908 2.82736 2.81813 2.81289 2.81135 2.81089 2.79795 2.79713 2.69148 2.69071 2.64506 2.59346 2.54274 2.53061 2.51627 2.27587 2.26939 2.26552
