4.89922 4.85059 4.82761 4.81428 4.78808 4.72899 4.70947 4.67951 4.66934 4.65301 4.64765 4.63189 4.58829 4.58735 4.57941 4.55495 4.54611 4.53264 4.53074 4.52054 4.5175 4.51292 4.49785 4.49781 4.4928 4.48893 4.48099 4.48002 4.4717 4.46971 4.45597 4.45363 4.44483 4.44074 4.43613 4.42141 4.4097 4.39233 4.39221 4.39081 4.3759 4.35778 4.35627 4.33762 4.33624 4.32956 4.3232 4.31821 4.31401 4.30569 4.2991 4.29684 4.27715 4.27405 4.26852 4.26104 4.25973 4.22455 4.21758 4.2173 4.21702 4.20024 4.18812 4.18372 4.18161 4.179 4.15114 4.14922 4.1453 4.14432 4.12032 4.09505 4.09487 4.09262 4.08891 4.08102 4.07632 4.07104 4.06403 4.02776 4.01143 3.98115 3.98096 3.97882 3.94229 3.91659 3.9106 3.89769 3.89363 3.88511 3.86341 3.85089 3.83497 3.8012 3.78335 3.75638 3.75178 3.68513 3.65549 3.64794 3.62035 3.52748 3.50197 3.47153 3.41674 3.41444 3.40527 3.40165 3.39718 3.35312 3.34177 3.34145 3.3242 3.30394 3.26371 3.2585 3.25116 3.2509 3.24028 3.21741 3.19194 3.1832 3.18093 3.17652 3.17639 3.15174 3.14714 3.11018
4.98441 4.65087 4.62697 4.58108 4.56625 4.556 4.54798 4.53964 4.51946 4.48708 4.46308 4.45664 4.42701 4.42079 4.42035 4.4176 4.40658 4.39785 4.39071 4.36507 4.36155 4.35956 4.29957 4.29056 4.28799 4.2666 4.26523 4.24701 4.21982 4.20124 4.18628 4.17687 4.1633 4.16039 4.15851 4.15757 4.14866 4.1351 4.13295 4.12804 4.11256 4.08983 4.08362 4.08031 4.07755 4.07701 4.06146 4.05472 4.04883 4.04732 4.04373 4.04254 4.02628 4.02486 4.02317 4.02099 4.00745 4.00702 4.00427 3.99904 3.99832 3.99388 3.9902 3.98892 3.97905 3.97505 3.96796 3.96413 3.95533 3.93588 3.93113 3.92587 3.92346 3.90832 3.90167 3.89082 3.88122 3.87656 3.85964 3.85959 3.85554 3.85552 3.84214 3.82837 3.81152 3.79162 3.78916 3.78083 3.76855 3.76439 3.74847 3.74678 3.73232 3.71912 3.71041 3.69147 3.688 3.64929 3.64818 3.64508 3.64495 3.61736 3.61735 3.60938 3.58873 3.58246 3.5775 3.55653 3.54836 3.50504 3.46621 3.46112 3.42396 3.39108 3.37033 3.35506 3.34333 3.22496 3.22365 3.21893 3.21871 3.20008 3.17822 3.17519 3.16381 3.13594 3.13135 3.12779
4.68259 4.65527 4.63584 4.60466 4.58179 4.56474 4.56264 4.45779 4.43687 4.39999 4.35696 4.3344 4.33226 4.32058 4.31453 4.28959 4.28461 4.26604 4.26169 4.23974 4.22819 4.22605 4.22422 4.20873 4.19947 4.1886 4.17794 4.16716 4.16303 4.15991 4.1566 4.15289 4.15262 4.15222 4.14793 4.13688 4.10089 4.09736 4.08089 4.06859 4.06681 4.06406 4.06283 4.04866 4.03814 4.03181 4.02818 4.02419 4.00979 4.00782 4.00268 3.98474 3.9811 3.96652 3.95717 3.95526 3.94688 3.94274 3.93844 3.93681 3.93013 3.92547 3.91326 3.91319 3.90611 3.90552 3.86413 3.84563 3.82864 3.82423 3.82208 3.81593 3.81518 3.80777 3.80742 3.80548 3.80071 3.79536 3.7884 3.78045 3.75576 3.75145 3.7363 3.70813 3.69664 3.69007 3.67841 3.66664 3.63549 3.60446 3.60125 3.59825 3.58968 3.58957 3.58941 3.56969 3.55756 3.53752 3.53399 3.49586 3.4523 3.44157 3.43958 3.415 3.40542 3.39538 3.38391 3.37036 3.35681 3.35201 3.33783 3.3348 3.31804 3.29671 3.27983 3.27719 3.27617 3.24852 3.24453 3.22319 3.19733 3.19284 3.18335 3.17208 3.13958 3.12843 3.12392 3.10725
4.79972 4.60234 4.59245 4.56765 4.54753 4.54582 4.53461 4.49577 4.47791 4.46659 4.46539 4.44176 4.40807 4.38971 4.35118 4.34155 4.32488 4.32309 4.31165 4.2957 4.28829 4.26772 4.25962 4.22009 4.21085 4.20983 4.20773 4.18884 4.18264 4.1717 4.14248 4.1414 4.12836 4.10965 4.10727 4.10299 4.0969 4.0932 4.0909 4.0893 4.07888 4.0617 4.06082 4.05546 4.04693 4.03779 4.0372 4.03563 4.03394 4.03225 4.01615 4.0131 3.98921 3.98778 3.98417 3.98323 3.96859 3.95966 3.95299 3.93531 3.92998 3.92651 3.92187 3.91532 3.91185 3.86896 3.86782 3.85747 3.85693 3.85282 3.8487 3.81477 3.80561 3.80419 3.80273 3.79907 3.79864 3.79134 3.78279 3.76039 3.75071 3.74866 3.71436 3.69674 3.69161 3.68945 3.67381 3.6585 3.65751 3.65566 3.65193 3.65098 3.62658 3.61835 3.59277 3.57804 3.57389 3.55317 3.55262 3.54722 3.53415 3.53275 3.5208 3.49062 3.48566 3.44946 3.43827 3.41824 3.4066 3.36993 3.33865 3.3268 3.32366 3.30593 3.295 3.27556 3.26519 3.26072 3.25611 3.25551 3.25448 3.20626 3.18905 3.1674 3.16132 3.16001 3.13107 3.12271
4.70357 4.6032 4.58829 4.43334 4.42838 4.40938 4.4023 4.39293 4.34971 4.31626 4.28579 4.27971 4.26832 4.24718 4.24515 4.21529 4.20847 4.19837 4.19293 4.17579 4.17038 4.16762 4.15944 4.13084 4.13063 4.12618 4.12394 4.12081 4.11543 4.11331 4.112 4.10594 4.10466 4.09247 4.08739 4.08592 4.07712 4.06797 4.05545 4.05037 4.04535 4.0421 4.0317 4.03163 4.01989 4.01335 4.01296 4.00754 4.00742 3.99827 3.99692 3.99202 3.97958 3.95421 3.95391 3.95276 3.93244 3.92424 3.92415 3.91878 3.90877 3.90588 3.89838 3.8922 3.88666 3.88469 3.87163 3.85038 3.84923 3.83719 3.83706 3.82256 3.82016 3.8184 3.81393 3.80981 3.8058 3.80233 3.80093 3.80059 3.79245 3.79244 3.79041 3.77753 3.77215 3.76042 3.75709 3.7431 3.73754 3.73196 3.72647 3.72351 3.70073 3.67969 3.67902 3.67741 3.67527 3.66942 3.66132 3.65121 3.61772 3.61674 3.6163 3.59521 3.57363 3.5588 3.53794 3.53251 3.5292 3.525 3.51572 3.51365 3.48277 3.45638 3.42474 3.42235 3.37211 3.37048 3.35491 3.35235 3.33238 3.32392 3.20189 3.19743 3.18511 3.16503 3.16475 3.13614
4.99164 4.76206 4.6737 4.65547 4.62238 4.58705 4.57074 4.55455 4.544 4.54133 4.53419 4.52705 4.49835 4.47903 4.4405 4.42923 4.42872 4.41839 4.39644 4.38993 4.3611 4.32286 4.31597 4.25639 4.25019 4.24622 4.23105 4.23031 4.22794 4.22715 4.22688 4.21441 4.20094 4.19931 4.17047 4.16177 4.14778 4.13687 4.13194 4.13123 4.11072 4.1079 4.10629 4.09491 4.08556 4.08174 4.08093 4.0783 4.07001 4.04902 4.0446 4.02235 4.01979 4.01692 4.00651 3.99074 3.98321 3.9819 3.9689 3.96035 3.95786 3.95292 3.94739 3.94231 3.93881 3.93547 3.92189 3.92078 3.90863 3.9012 3.89251 3.88838 3.88378 3.87581 3.87134 3.86883 3.86728 3.85831 3.85379 3.79042 3.79019 3.77183 3.76777 3.76157 3.74828 3.73997 3.72724 3.70211 3.69462 3.68509 3.68413 3.68043 3.67314 3.66847 3.64407 3.64269 3.62415 3.60835 3.58863 3.58539 3.55059 3.52861 3.50802 3.48333 3.46661 3.46213 3.44548 3.41357 3.40846 3.39541 3.35807 3.34078 3.31741 3.30211 3.28555 3.28161 3.26485 3.25996 3.24247 3.23816 3.22989 3.2294 3.22779 3.17441 3.1726 3.16334 3.14759 3.1343
4.9763 4.66094 4.63974 4.60371 4.58852 4.58108 4.55181 4.54779 4.5355 4.5074 4.46424 4.45218 4.44034 4.42329 4.41962 4.41534 4.41322 4.4114 4.40295 4.40078 4.37411 4.36923 4.35188 4.34318 4.33059 4.30579 4.30237 4.27674 4.27491 4.22613 4.21705 4.20736 4.20437 4.19822 4.19759 4.18719 4.18422 4.16849 4.16083 4.13628 4.11693 4.11499 4.11211 4.11178 4.1116 4.0964 4.07488 4.07347 4.07341 4.06321 4.06316 4.05664 4.04571 4.03415 4.03026 4.01045 3.98751 3.9865 3.9846 3.97353 3.97143 3.96908 3.95243 3.95112 3.94744 3.92917 3.92442 3.91062 3.90428 3.89901 3.868 3.86443 3.85821 3.84649 3.83975 3.82681 3.82496 3.82212 3.82075 3.81499 3.79547 3.79202 3.76443 3.76014 3.75922 3.75751 3.75482 3.73461 3.73096 3.72352 3.72347 3.7113 3.69191 3.68518 3.64522 3.6171 3.61177 3.60562 3.58164 3.57214 3.53695 3.53345 3.51806 3.51425 3.50607 3.49502 3.49147 3.48971 3.47317 3.46737 3.454 3.44384 3.43327 3.41992 3.39867 3.3984 3.37606 3.35021 3.34839 3.32718 3.32626 3.30002 3.29912 3.29422 3.2939 3.24325 3.23958 3.20986
4.72707 4.72382 4.71811 4.6181 4.4706 4.45192 4.42692 4.41113 4.40178 4.39371 4.3879 4.382 4.35754 4.35322 4.35175 4.35024 4.34985 4.3363 4.30585 4.28916 4.28082 4.27603 4.26217 4.25574 4.23917 4.2062 4.2043 4.20094 4.19856 4.19785 4.19298 4.18541 4.17491 4.15877 4.14225 4.12708 4.12677 4.11936 4.11337 4.10739 4.1049 4.08675 4.08459 4.07872 4.07412 4.07399 4.06608 4.06291 4.06157 4.04774 4.03958 4.03317 4.02994 4.02687 4.01595 4.00211 3.99964 3.99827 3.99528 3.99364 3.9882 3.98475 3.93944 3.9371 3.93545 3.92903 3.92517 3.92479 3.91665 3.89881 3.89729 3.88973 3.88858 3.882 3.8552 3.84072 3.83175 3.82126 3.81875 3.81747 3.8171 3.81412 3.81306 3.77705 3.7745 3.76862 3.76409 3.76 3.75577 3.75425 3.74491 3.729 3.71376 3.71344 3.70966 3.70654 3.68584 3.65942 3.6521 3.6351 3.6336 3.58499 3.57955 3.56252 3.55207 3.54801 3.53072 3.50639 3.50199 3.49438 3.46522 3.46243 3.43739 3.43638 3.42776 3.4148 3.36913 3.33307 3.32624 3.30862 3.30271 3.23805 3.22768 3.20911 3.1746 3.14797 3.12954 3.12762
4.55263 4.5018 4.48733 4.48449 4.48272 4.43225 4.43047 4.42159 4.4174 4.40329 4.38858 4.37514 4.36074 4.34392 4.33136 4.32053 4.31567 4.27584 4.26591 4.2068 4.1934 4.19249 4.18923 4.18196 4.17486 4.16954 4.14176 4.13992 4.13905 4.12113 4.12034 4.11665 4.11527 4.11105 4.09874 4.09528 4.08485 4.07094 4.06236 4.05768 4.05614 4.05199 4.04841 4.04782 4.03462 4.03461 4.03243 4.01417 4.01078 3.9999 3.99297 3.99282 3.94283 3.9326 3.92607 3.92377 3.92008 3.91403 3.90813 3.89133 3.88717 3.88515 3.87021 3.85292 3.8509 3.84001 3.83745 3.83542 3.82974 3.82201 3.82159 3.82086 3.81769 3.81435 3.80757 3.8071 3.80677 3.80425 3.80048 3.79778 3.78121 3.75854 3.75291 3.75083 3.74274 3.73832 3.70253 3.69268 3.68855 3.66465 3.66348 3.66211 3.65906 3.65163 3.62939 3.56986 3.56763 3.53755 3.53735 3.53582 3.52703 3.50866 3.50181 3.49944 3.49656 3.48688 3.48363 3.44704 3.44553 3.42888 3.42143 3.37843 3.37404 3.3662 3.36332 3.35514 3.34994 3.34968 3.31107 3.26558 3.25828 3.24984 3.24245 3.2383 3.17835 3.1728 3.13714 3.13449
4.6973 4.62138 4.61394 4.5622 4.53233 4.4588 4.45194 4.44359 4.43959 4.4385 4.43481 4.41134 4.39971 4.38333 4.35706 4.32822 4.32026 4.31261 4.29674 4.26717 4.25981 4.24176 4.23793 4.23519 4.23474 4.22817 4.21127 4.19678 4.18384 4.17637 4.17507 4.17024 4.16722 4.15726 4.15458 4.15141 4.1501 4.12462 4.12262 4.12161 4.12137 4.11984 4.11922 4.10135 4.08761 4.08747 4.08626 4.08112 4.07985 4.07704 4.07104 4.04691 4.04396 4.03586 4.03428 4.0278 4.02723 4.0108 3.98136 3.97995 3.97911 3.96073 3.95801 3.94832 3.93735 3.93138 3.89444 3.86714 3.8627 3.86079 3.84452 3.83581 3.83539 3.80134 3.78589 3.78345 3.77408 3.76583 3.74797 3.74473 3.73446 3.69046 3.68754 3.68553 3.67764 3.67444 3.65714 3.64317 3.62253 3.62249 3.61598 3.60695 3.5974 3.56791 3.56135 3.54594 3.54102 3.50273 3.50229 3.49649 3.45704 3.43394 3.42814 3.40917 3.40182 3.39818 3.38272 3.35562 3.34046 3.34021 3.31663 3.31185 3.30839 3.29805 3.28663 3.27373 3.27234 3.25401 3.24172 3.23864 3.23788 3.2007 3.19906 3.18356 3.18163 3.16935 3.15938 3.14252
4.61497 4.55595 4.50264 4.45973 4.45227 4.42857 4.42403 4.41479 4.40858 4.39175 4.3908 4.38039 4.3504 4.32221 4.31572 4.30692 4.29947 4.29018 4.28762 4.25961 4.23716 4.22392 4.22104 4.21891 4.214 4.20339 4.20182 4.19057 4.18478 4.17681 4.17398 4.1614 4.16055 4.12742 4.12399 4.11159 4.10934 4.10483 4.10428 4.08953 4.08884 4.08433 4.07867 4.07477 4.04809 4.04292 4.0378 4.03455 4.03237 4.02042 4.0119 3.99169 3.98351 3.98115 3.97803 3.97558 3.96239 3.95327 3.94167 3.92942 3.92831 3.92818 3.90616 3.90535 3.90048 3.88917 3.88849 3.87373 3.86574 3.86162 3.8603 3.85934 3.8166 3.81619 3.81278 3.80482 3.78804 3.78374 3.78037 3.77557 3.76791 3.75772 3.73013 3.72323 3.71734 3.71626 3.71385 3.70282 3.70065 3.68799 3.67975 3.66096 3.6559 3.61722 3.60616 3.58553 3.54924 3.54515 3.54369 3.53478 3.52957 3.52505 3.49934 3.46345 3.46119 3.45324 3.44138 3.43995 3.4392 3.41589 3.409 3.38923 3.3837 3.36182 3.35899 3.35244 3.33555 3.32928 3.31415 3.30414 3.27712 3.2675 3.25442 3.24822 3.21458 3.20011 3.15858 3.14164
