5.69644 5.61178 5.59211 5.57345 5.48125 5.4252 5.23282 5.14495 5.13374 5.12302 5.00764 4.95091 4.9465 4.94544 4.94382 4.9059 4.88757 4.88712 4.87249 4.8676 4.84801 4.83842 4.79615 4.78143 4.77941 4.76343 4.75214 4.68481 4.66539 4.66487 4.66169 4.6123 4.57473 4.5569 4.52561 4.52386 4.49629 4.49239 4.4644 4.45468 4.43138 4.4259 4.41789 4.41357 4.41263 4.40266 4.39567 4.38738 4.38419 4.38061 4.36584 4.35693 4.35612 4.3519 4.34651 4.34352 4.34223 4.33759 4.3341 4.33048 4.32443 4.3149 4.30479 4.29179 4.29013 4.28685 4.28558 4.27879 4.26449 4.22999 4.20755 4.20194 4.18875 4.18683 4.18495 4.14485 4.14126 4.13941 4.11866 4.106 4.07336 4.06765 4.03829 4.0337 4.03206 4.03206 4.03157 4.02933 4.02692 4.02692 4.02606 4.00019 3.99719 3.99619 3.9927 3.98859 3.98147 3.96915 3.95652 3.937 3.92954 3.91482 3.85746 3.84786 3.84528 3.83333 3.82968 3.82145 3.79211 3.76986 3.74317 3.72576 3.69044 3.69001 3.63898 3.63137 3.60943 3.60215 3.55805 3.54871 3.51759 3.46186 3.45625 3.35438 3.31036 3.30888 3.29795 3.16735
5.62997 5.56853 5.55677 5.50459 5.46931 5.32616 5.27822 5.12966 5.12381 5.00728 5.00258 5.00158 4.88184 4.83909 4.80828 4.8013 4.78439 4.74392 4.6998 4.66551 4.64767 4.64281 4.62213 4.62031 4.61376 4.61315 4.61223 4.60276 4.58936 4.5676 4.56157 4.54937 4.54115 4.53258 4.51954 4.50382 4.46509 4.4393 4.4355 4.43435 4.42647 4.39963 4.39629 4.38693 4.37289 4.36625 4.35726 4.35542 4.34666 4.34023 4.33296 4.32859 4.32824 4.3247 4.30851 4.29997 4.29387 4.28738 4.28707 4.28563 4.28486 4.24575 4.24555 4.24065 4.23893 4.2389 4.23576 4.19605 4.18566 4.17577 4.17416 4.16432 4.15682 4.1461 4.14366 4.13171 4.12734 4.11748 4.11658 4.11526 4.10771 4.0939 4.08835 4.07085 4.06931 4.06484 4.06214 4.05046 4.04517 4.04469 4.04423 4.03426 4.01667 4.00714 4.00661 4.00006 3.9876 3.98554 3.98276 3.97641 3.95361 3.94091 3.91244 3.90507 3.87773 3.87566 3.86686 3.82099 3.77733 3.72668 3.72624 3.70797 3.67829 3.66012 3.64353 3.63328 3.5686 3.52893 3.51783 3.51783 3.48178 3.46589 3.42736 3.42313 3.29491 3.2535 3.03017 2.82002
5.7069 5.58285 5.55251 5.50236 5.32427 5.26987 5.26647 5.25097 5.20886 5.12413 5.04989 4.95514 4.94823 4.93338 4.90116 4.84035 4.82919 4.76327 4.73543 4.69743 4.6777 4.67387 4.66334 4.66277 4.64243 4.6391 4.62679 4.61932 4.60669 4.58738 4.5767 4.5734 4.55816 4.55372 4.55314 4.53781 4.52232 4.50437 4.48469 4.47356 4.45777 4.45772 4.43634 4.43517 4.43072 4.42489 4.38903 4.38676 4.37268 4.37213 4.36683 4.35325 4.34804 4.3428 4.33982 4.31741 4.31715 4.31479 4.30722 4.3034 4.30191 4.29088 4.2783 4.27722 4.27235 4.27224 4.25857 4.254 4.21474 4.2118 4.2088 4.20229 4.20213 4.19746 4.19599 4.18419 4.18128 4.17501 4.16952 4.16421 4.14131 4.12784 4.12579 4.12194 4.09341 4.09001 4.06247 4.04221 4.04048 4.04032 4.03779 4.03777 4.02979 4.00006 3.98679 3.97204 3.96656 3.9604 3.94298 3.94199 3.94008 3.92244 3.92012 3.90377 3.87971 3.87956 3.87471 3.86549 3.82929 3.80163 3.79776 3.78842 3.78476 3.76239 3.72574 3.70002 3.68333 3.65066 3.61876 3.61876 3.61655 3.58831 3.50568 3.42986 3.31195 3.09352 3.06797 2.89184
5.74644 5.62187 5.5473 5.53596 5.40874 5.33404 5.11804 5.11169 5.0814 5.04612 4.96435 4.96012 4.89464 4.87004 4.84885 4.80635 4.78805 4.77592 4.7684 4.7541 4.73648 4.72408 4.72307 4.71758 4.70427 4.6945 4.69271 4.68971 4.64901 4.619 4.61572 4.60894 4.60602 4.59363 4.54425 4.54331 4.54137 4.49957 4.49934 4.49841 4.48141 4.47762 4.47346 4.47316 4.47094 4.45686 4.4552 4.45079 4.44273 4.43684 4.38761 4.37654 4.35587 4.34649 4.33389 4.33098 4.32699 4.31815 4.31417 4.29876 4.28731 4.26908 4.26717 4.25861 4.22781 4.21445 4.21429 4.20593 4.2054 4.20368 4.19381 4.17792 4.14772 4.14722 4.14036 4.13606 4.1299 4.12891 4.12471 4.1154 4.11252 4.10324 4.09307 4.08934 4.08551 4.08396 4.08337 4.06145 4.05027 4.0413 4.03892 4.03454 4.00911 4.00327 4.00064 3.97488 3.9476 3.94675 3.94665 3.93077 3.92202 3.9214 3.91513 3.90353 3.90256 3.89777 3.88971 3.88877 3.88677 3.88378 3.87546 3.80368 3.80364 3.77122 3.70033 3.68221 3.68183 3.66815 3.64968 3.64909 3.64353 3.63234 3.52932 3.50219 3.36065 3.2959 3.25728 3.22013
5.63108 5.59787 5.58537 5.56808 5.56612 5.34271 5.27624 5.24843 5.19427 5.13462 5.00012 4.97086 4.93996 4.91823 4.9145 4.88988 4.88706 4.88415 4.82357 4.80612 4.74352 4.7255 4.70882 4.70723 4.70699 4.67375 4.67097 4.66075 4.6428 4.63642 4.62592 4.62221 4.61215 4.60971 4.60046 4.59906 4.59806 4.59642 4.58251 4.56808 4.54017 4.53025 4.52391 4.513 4.50449 4.49295 4.49224 4.47957 4.47569 4.46272 4.43866 4.41508 4.41073 4.38736 4.36035 4.34317 4.33402 4.32131 4.31926 4.29627 4.29444 4.29387 4.28743 4.27217 4.2717 4.25072 4.24419 4.23459 4.21989 4.21345 4.21107 4.2079 4.18056 4.17976 4.1774 4.17116 4.15666 4.14217 4.14197 4.13722 4.13532 4.13362 4.12553 4.12456 4.09628 4.0868 4.07709 4.0681 4.01067 4.00431 4.00255 4.00193 3.99063 3.98834 3.97538 3.97381 3.94674 3.93471 3.93383 3.92697 3.92091 3.91967 3.90855 3.88549 3.8742 3.86903 3.86341 3.86173 3.80764 3.80621 3.7814 3.78073 3.70545 3.69185 3.67496 3.63877 3.63306 3.61695 3.61644 3.58433 3.58199 3.58199 3.56227 3.44486 3.42434 3.42434 3.38659 2.88688
5.45246 5.43822 5.36211 5.32366 5.2958 5.2905 5.24341 5.12082 5.00582 4.96953 4.96257 4.88954 4.78599 4.76819 4.7512 4.71965 4.71714 4.6523 4.64287 4.63144 4.61724 4.61389 4.59298 4.59294 4.58674 4.57336 4.57224 4.56163 4.55077 4.54999 4.54707 4.54058 4.53829 4.5315 4.50796 4.48733 4.47841 4.4781 4.46077 4.41713 4.40976 4.39687 4.3903 4.38365 4.37173 4.33962 4.33747 4.30369 4.29819 4.27466 4.25727 4.24591 4.24484 4.22233 4.19799 4.18488 4.16356 4.14846 4.14247 4.14104 4.13464 4.12384 4.12085 4.11379 4.09162 4.07021 4.07014 4.0547 4.05179 4.04208 4.02862 4.02724 4.02592 4.01581 4.01409 3.99752 3.99606 3.98753 3.98278 3.96331 3.96127 3.95995 3.95875 3.95389 3.94425 3.94346 3.92894 3.92498 3.90096 3.89713 3.87757 3.87294 3.84537 3.84405 3.84139 3.81796 3.81657 3.81299 3.80573 3.79 3.77518 3.77518 3.77387 3.74897 3.72814 3.72484 3.69294 3.6832 3.65215 3.6338 3.61787 3.61477 3.58671 3.55961 3.55013 3.49282 3.45436 3.45323 3.42106 3.41994 3.40716 3.40716 3.40716 3.38217 3.35937 3.34212 3.09587 2.44759
5.62914 5.57891 5.48427 5.44546 5.40112 5.38002 5.34168 5.28946 5.21416 5.16052 5.09133 5.04987 5.04315 5.04153 5.00828 4.98661 4.96517 4.96324 4.93226 4.87309 4.85415 4.84424 4.84262 4.79833 4.79316 4.78339 4.76142 4.73817 4.72906 4.72104 4.71985 4.71021 4.70648 4.69708 4.68368 4.66919 4.6584 4.65562 4.64382 4.61459 4.60434 4.59819 4.5895 4.57195 4.5573 4.54231 4.52697 4.48103 4.47457 4.46141 4.45108 4.35556 4.35456 4.35179 4.33551 4.31006 4.30624 4.30111 4.29964 4.28992 4.2827 4.2607 4.25411 4.24352 4.23675 4.22881 4.22654 4.21282 4.19566 4.19366 4.18233 4.16997 4.1527 4.14932 4.14224 4.11992 4.11862 4.1104 4.0967 4.09259 4.09117 4.06563 4.05002 4.04084 4.0295 4.01304 4.00907 3.99765 3.97866 3.96447 3.94239 3.92926 3.91732 3.90035 3.89171 3.88945 3.88555 3.83619 3.82329 3.80912 3.80019 3.78558 3.78476 3.78476 3.76161 3.67627 3.66788 3.59381 3.56737 3.56737 3.56737 3.56737 3.56145 3.54929 3.50123 3.4549 3.42029 3.41305 3.37729 3.35657 3.33362 3.31915 3.30889 3.27629 3.11177 3.01362 2.93684 2.90279
5.79573 5.75376 5.70304 5.51532 5.40797 5.37281 5.26691 5.26607 5.24342 5.17067 5.11914 5.01701 4.97261 4.96669 4.91501 4.91251 4.85685 4.83984 4.8351 4.82553 4.79422 4.79314 4.78757 4.76328 4.75345 4.73326 4.70394 4.6871 4.67007 4.66938 4.66656 4.65977 4.63526 4.63031 4.60004 4.57601 4.56622 4.56279 4.56199 4.55065 4.55001 4.47642 4.47048 4.46805 4.4664 4.4558 4.43498 4.43097 4.42853 4.42458 4.42138 4.42119 4.4133 4.41087 4.40932 4.38924 4.38738 4.38385 4.36094 4.35096 4.34157 4.32367 4.3097 4.3055 4.29829 4.28883 4.28341 4.27833 4.27584 4.26906 4.26764 4.26021 4.24872 4.22368 4.22243 4.21793 4.21785 4.21463 4.2094 4.20371 4.20253 4.19428 4.18529 4.14893 4.14165 4.13377 4.12491 4.11414 4.10307 4.09872 4.09059 4.08269 4.07963 4.07309 4.0552 4.04986 4.04898 4.01444 4.01243 3.99697 3.98275 3.97619 3.97137 3.94731 3.93892 3.93789 3.8938 3.88208 3.87405 3.82707 3.81316 3.79877 3.67459 3.67313 3.62658 3.61373 3.60939 3.5417 3.5217 3.50304 3.46958 3.41343 3.15503 2.93266 2.40832 2.40832 2.24333 2.24333
5.6111 5.60473 5.60005 5.40943 5.33886 5.32766 5.2703 5.15628 5.08709 4.97861 4.97578 4.95306 4.87772 4.86697 4.8617 4.8453 4.79375 4.78011 4.76704 4.76591 4.74405 4.7429 4.7351 4.72833 4.72537 4.68007 4.66501 4.65543 4.65193 4.64984 4.64731 4.63517 4.63106 4.63037 4.58832 4.58796 4.57292 4.56665 4.55533 4.54405 4.50669 4.47038 4.46693 4.46399 4.43019 4.41966 4.38137 4.36378 4.3538 4.34967 4.34128 4.33496 4.31984 4.31487 4.31223 4.28622 4.26516 4.26497 4.26485 4.25475 4.24281 4.23369 4.23211 4.23024 4.22599 4.17751 4.17616 4.17131 4.16784 4.16092 4.15336 4.15031 4.14861 4.14323 4.13856 4.13424 4.12407 4.09785 4.07782 4.07569 4.07541 4.06599 4.06309 4.03965 4.02149 4.01553 4.01474 4.00598 3.99861 3.97781 3.97477 3.97038 3.94197 3.91661 3.90285 3.86949 3.81052 3.78445 3.77381 3.76803 3.74873 3.73819 3.73391 3.73154 3.72254 3.72234 3.70648 3.69794 3.66529 3.63839 3.63416 3.61698 3.57985 3.57427 3.57427 3.45249 3.43567 3.39735 3.35336 3.3525 3.28907 3.28907 3.28907 3.28907 3.24382 3.2412 3.22462 2.70675
5.87523 5.57423 5.56945 5.55001 5.46189 5.36433 5.31277 5.28615 5.2699 5.14204 5.13641 5.05676 5.03131 4.99767 4.96987 4.96537 4.96354 4.95557 4.93595 4.92405 4.90315 4.89912 4.89774 4.89284 4.87291 4.85434 4.81295 4.78308 4.7548 4.73398 4.71087 4.69301 4.69296 4.68277 4.68244 4.6579 4.6439 4.63818 4.61403 4.57753 4.56499 4.55674 4.54537 4.54436 4.54238 4.53684 4.53661 4.52024 4.4839 4.46755 4.46458 4.45869 4.45637 4.44508 4.41734 4.4167 4.41594 4.41001 4.40446 4.40407 4.39785 4.3865 4.36168 4.35541 4.3396 4.32946 4.31663 4.30539 4.29509 4.29346 4.28532 4.24509 4.24297 4.23996 4.23218 4.21047 4.20462 4.20197 4.20183 4.19037 4.18289 4.17788 4.17662 4.17485 4.17071 4.1561 4.1292 4.11486 4.10964 4.1053 4.07982 4.06473 4.05759 4.05133 4.04855 4.04216 4.03943 4.01939 4.00467 4.00423 3.99613 3.98868 3.98213 3.95325 3.94269 3.91131 3.89847 3.85644 3.83738 3.83385 3.77356 3.77231 3.75414 3.71925 3.71345 3.69433 3.59281 3.56947 3.52699 3.38656 3.38409 3.32457 3.31181 3.30791 3.2478 3.11332 3.06365 2.95756
5.78294 5.61664 5.56823 5.42543 5.27897 5.26998 5.16803 5.11505 5.04562 5.01435 4.97601 4.95278 4.94399 4.94022 4.92705 4.89105 4.85674 4.85235 4.83175 4.82414 4.78123 4.76879 4.75228 4.73873 4.67313 4.66695 4.63637 4.62211 4.62166 4.616 4.60957 4.58206 4.56284 4.53481 4.5219 4.52111 4.51371 4.49133 4.48797 4.47094 4.46399 4.4615 4.44803 4.43088 4.42582 4.41621 4.41237 4.4065 4.37593 4.37208 4.3711 4.3583 4.32474 4.32014 4.31832 4.31257 4.29351 4.29061 4.27932 4.27371 4.26356 4.23804 4.2171 4.2088 4.20509 4.20481 4.20463 4.20242 4.19584 4.19207 4.18463 4.17598 4.17259 4.17228 4.13047 4.11537 4.11115 4.10369 4.10269 4.1006 4.09785 4.09135 4.0871 4.08457 4.08286 4.08235 4.07951 4.0625 4.05182 4.03502 4.01482 3.96585 3.96214 3.96077 3.94739 3.94255 3.93001 3.91173 3.89534 3.89266 3.87925 3.86969 3.83783 3.81729 3.80405 3.80305 3.79706 3.79599 3.77168 3.77133 3.74659 3.74568 3.74401 3.7419 3.74108 3.74099 3.65565 3.61497 3.59041 3.53557 3.53507 3.48828 3.48828 3.47388 3.46237 3.42729 3.38503 3.3446
