5.40405 5.18339 5.1683 5.10921 4.77372 4.6922 4.53762 4.48268 4.46745 4.39634 4.22102 4.16822 4.16198 4.16048 4.14571 4.11155 4.0896 4.06655 4.04807 4.03057 4.01476 3.99386 3.97315 3.96419 3.89887 3.8914 3.87556 3.87024 3.86819 3.86213 3.8536 3.84998 3.8335 3.82292 3.81194 3.80714 3.78846 3.78831 3.78797 3.77591 3.75385 3.73134 3.72486 3.71417 3.70727 3.70587 3.70371 3.68098 3.66057 3.63008 3.62891 3.61869 3.6119 3.60885 3.59404 3.5898 3.5853 3.56935 3.5591 3.54758 3.53867 3.53207 3.53207 3.51589 3.48765 3.48149 3.46228 3.43375 3.42953 3.41199 3.39371 3.3906 3.38955 3.38643 3.38059 3.37335 3.37198 3.36346 3.3424 3.33268 3.33059 3.32513 3.31096 3.29268 3.25684 3.25368 3.24491 3.23779 3.223 3.22169 3.2086 3.20813 3.19572 3.1909 3.13841 3.13306 3.11966 3.11845 3.11366 3.10752 3.10553 3.08135 3.07789 3.05689 3.03358 2.99622 2.95986 2.95762 2.93405 2.85451 2.84218 2.84218 2.81633 2.74899 2.72235 2.65647 2.65109 2.65109 2.63961 2.62424 2.55928 2.45008 2.41542 2.41408 2.37862 2.18395 2.16495 0
5.3525 5.13055 4.90151 4.87763 4.8373 4.67265 4.54034 4.44674 4.37433 4.36773 4.31721 4.29873 4.28897 4.21942 4.21029 4.16335 4.16123 4.14455 4.08165 4.07498 4.02959 4.02311 4.00145 3.9818 3.94321 3.93409 3.92148 3.92093 3.91599 3.901 3.87027 3.86673 3.86501 3.85656 3.82452 3.80474 3.80042 3.77409 3.75526 3.74258 3.73828 3.7194 3.71574 3.68261 3.65657 3.65324 3.64125 3.60248 3.59937 3.58923 3.58344 3.57684 3.55417 3.55114 3.54013 3.53925 3.52438 3.51683 3.5167 3.49701 3.49688 3.49562 3.485 3.47588 3.47373 3.46945 3.46443 3.45382 3.44379 3.43738 3.4274 3.42244 3.40751 3.38417 3.38094 3.3665 3.36212 3.35083 3.34923 3.33674 3.30657 3.29951 3.29865 3.28885 3.28833 3.2823 3.26184 3.25894 3.25027 3.24091 3.23056 3.21782 3.19395 3.16611 3.16451 3.13062 3.10169 3.09999 3.00204 2.98046 2.9744 2.97189 2.95495 2.89088 2.86752 2.83889 2.83289 2.79495 2.79495 2.76917 2.74708 2.73584 2.72767 2.72414 2.65729 2.65385 2.65385 2.60494 2.57042 2.53033 2.49237 2.48547 2.47584 2.47584 2.46274 2.2197 2.20583 1.92201
5.31174 5.12884 5.04994 4.85947 4.77833 4.63194 4.61087 4.57673 4.39677 4.29548 4.25148 4.22068 4.19052 4.1479 4.13319 4.12821 4.11864 4.09747 4.07538 4.06217 4.02296 4.0051 3.969 3.91328 3.89485 3.87974 3.8755 3.87371 3.86737 3.83734 3.82446 3.7387 3.70944 3.6938 3.69131 3.68643 3.68614 3.68167 3.68122 3.67602 3.67367 3.66837 3.66212 3.65904 3.64904 3.63471 3.62986 3.62348 3.60602 3.58079 3.57757 3.56101 3.56091 3.54982 3.54579 3.54326 3.53838 3.5337 3.52435 3.52296 3.52104 3.51442 3.50292 3.49787 3.48753 3.48716 3.47737 3.47501 3.47201 3.45943 3.45004 3.44885 3.43701 3.3993 3.38874 3.37223 3.36892 3.36164 3.34259 3.34228 3.33978 3.32576 3.31665 3.3095 3.30905 3.30584 3.29485 3.28918 3.27784 3.2503 3.24261 3.23661 3.23464 3.22529 3.2153 3.17917 3.17917 3.17188 3.12366 3.12321 3.11554 3.08841 3.08841 3.06928 3.04959 2.99968 2.98621 2.98621 2.97737 2.94044 2.92773 2.89356 2.82143 2.8206 2.78656 2.72967 2.64784 2.64583 2.51346 2.49596 2.47415 2.45958 2.36767 2.36641 2.33556 2.2445 2.15973 2.1485
5.35417 5.16779 4.97939 4.81689 4.78663 4.57069 4.47836 4.45886 4.33321 4.28481 4.27403 4.18054 4.15785 4.15327 4.14943 4.12294 4.10882 4.00556 3.98275 3.9714 3.97077 3.96456 3.93551 3.91546 3.89513 3.87766 3.86529 3.85168 3.84885 3.83171 3.82584 3.82357 3.81239 3.81053 3.79677 3.79118 3.77999 3.77162 3.76524 3.75364 3.74282 3.73162 3.67435 3.66966 3.66769 3.66306 3.65071 3.64278 3.60406 3.58886 3.57969 3.57805 3.56379 3.55888 3.55047 3.54976 3.54524 3.53771 3.52876 3.52479 3.507 3.50005 3.49846 3.48072 3.47412 3.46625 3.44489 3.44441 3.43411 3.42648 3.38885 3.36915 3.36145 3.35628 3.35302 3.33649 3.32151 3.30656 3.30458 3.30244 3.29815 3.2727 3.2727 3.25669 3.22711 3.21665 3.20017 3.19915 3.19178 3.19178 3.19023 3.18748 3.18568 3.1833 3.15137 3.13212 3.10324 3.09989 3.0981 3.08634 3.07653 3.03982 3.03942 3.0389 3.0389 3.02361 3.01759 2.96658 2.95226 2.94133 2.91915 2.84592 2.8011 2.76916 2.74574 2.7399 2.69735 2.58318 2.58149 2.55599 2.50687 2.4986 2.48218 2.47715 2.47715 2.31022 2.24567 2.21904
5.37757 5.16586 5.14129 5.06433 4.84895 4.60382 4.5668 4.56425 4.46756 4.36219 4.31578 4.30518 4.2886 4.25407 4.23788 4.21408 4.19641 4.14591 4.14411 4.13166 4.09284 4.09101 4.08662 4.08643 4.03503 4.00605 3.97037 3.96859 3.95509 3.9414 3.92357 3.9166 3.91626 3.91214 3.90261 3.88367 3.87873 3.87022 3.86453 3.85239 3.84921 3.83189 3.82922 3.82854 3.82618 3.81746 3.78299 3.77076 3.72554 3.7239 3.72171 3.70368 3.68649 3.68034 3.64126 3.63075 3.59476 3.58497 3.58403 3.57957 3.57367 3.53728 3.53545 3.52991 3.51588 3.50755 3.49702 3.48554 3.48525 3.48411 3.46879 3.44236 3.43944 3.39816 3.39451 3.39079 3.3766 3.36553 3.35155 3.35155 3.3388 3.33474 3.33357 3.32975 3.29455 3.28438 3.27477 3.27245 3.26493 3.26144 3.25137 3.23369 3.23262 3.22557 3.21748 3.20977 3.20759 3.19861 3.18044 3.16729 3.14082 3.09576 3.0912 3.07993 3.06279 3.03773 3.03157 3.01011 3.00668 2.94235 2.92481 2.92035 2.91658 2.90711 2.9009 2.77587 2.75134 2.75069 2.73795 2.72357 2.67218 2.4678 2.4678 2.44317 2.26812 2.20194 2.1969 2.14742
5.27554 5.1788 5.14641 4.94977 4.76563 4.65282 4.55527 4.54659 4.44121 4.39555 4.3883 4.35023 4.3121 4.25702 4.24881 4.20554 4.13462 4.13072 4.11056 4.10945 4.10138 4.05244 4.0511 4.01822 3.99917 3.98735 3.9828 3.97422 3.91592 3.9033 3.8935 3.88841 3.88216 3.87388 3.85762 3.85225 3.85084 3.84337 3.83556 3.82341 3.80565 3.80531 3.77621 3.75619 3.74991 3.74618 3.7281 3.67934 3.6624 3.66032 3.6504 3.63211 3.61874 3.60743 3.60171 3.5978 3.57274 3.54367 3.54054 3.53591 3.53293 3.53293 3.5146 3.50073 3.47902 3.46196 3.45574 3.43383 3.43083 3.42856 3.42574 3.41623 3.39585 3.39565 3.39282 3.39163 3.37871 3.37695 3.37695 3.37004 3.36137 3.36137 3.34618 3.34297 3.32862 3.32229 3.28965 3.28823 3.28307 3.2822 3.27733 3.26915 3.26841 3.26283 3.25135 3.24941 3.2037 3.20168 3.19598 3.1912 3.17795 3.14551 3.1031 3.09265 3.09042 3.06659 3.02243 2.99244 2.99244 2.97832 2.97832 2.97723 2.97484 2.86685 2.80161 2.78849 2.78663 2.76821 2.68152 2.6663 2.57783 2.57783 2.49458 2.37513 2.31671 2.25955 2.04351 1.75797
5.37587 5.27784 5.18272 4.99367 4.83367 4.6993 4.68809 4.57436 4.53027 4.45422 4.37431 4.33053 4.32917 4.29379 4.29088 4.2842 4.26749 4.21322 4.18745 4.16114 4.1366 4.12989 4.12821 4.12073 4.09172 4.09022 4.08221 4.06815 4.051 4.00745 3.97779 3.93148 3.92585 3.91933 3.90071 3.89444 3.8865 3.88243 3.88158 3.87628 3.87057 3.8622 3.8622 3.84299 3.82584 3.81045 3.80409 3.7951 3.78649 3.78338 3.77582 3.77073 3.76086 3.75222 3.75116 3.74421 3.73606 3.72948 3.70266 3.68851 3.68275 3.66808 3.66429 3.64159 3.61701 3.61029 3.60964 3.60498 3.60096 3.57974 3.56398 3.55721 3.54282 3.53255 3.51697 3.48697 3.46203 3.45986 3.45103 3.45085 3.42986 3.4241 3.4241 3.42273 3.40927 3.39582 3.39384 3.3889 3.3889 3.37823 3.34859 3.3299 3.32013 3.30456 3.28156 3.25075 3.24615 3.23253 3.22408 3.20261 3.19308 3.18714 3.14926 3.14841 3.13637 3.13396 3.11023 3.04079 2.94358 2.92746 2.90905 2.88755 2.8525 2.81061 2.80747 2.72545 2.70307 2.70307 2.6658 2.65253 2.6187 2.59854 2.57249 2.5009 2.49581 2.31418 2.26823 2.12903
5.35592 5.22922 5.01141 4.94104 4.78171 4.59143 4.41313 4.41286 4.40088 4.3305 4.32864 4.32115 4.31934 4.28131 4.21414 4.19614 4.18647 4.18269 4.17515 4.17055 4.13627 4.1199 4.09753 4.06975 4.06363 4.05273 4.01735 4.00697 4.00177 3.99849 3.97324 3.95502 3.93027 3.9161 3.90538 3.8808 3.87181 3.83465 3.81784 3.80491 3.80061 3.77593 3.77083 3.75857 3.74312 3.71653 3.70271 3.69898 3.69392 3.66243 3.66067 3.65049 3.63824 3.62396 3.61748 3.61702 3.6152 3.58969 3.58961 3.58702 3.58219 3.48391 3.47288 3.45786 3.4524 3.42879 3.4284 3.42726 3.42672 3.40625 3.39511 3.38444 3.37841 3.37572 3.37572 3.36713 3.36557 3.36205 3.35989 3.32945 3.28826 3.28826 3.28826 3.27868 3.27061 3.26332 3.2603 3.21642 3.17655 3.1744 3.1649 3.15604 3.15598 3.13274 3.07612 3.07612 3.06766 3.06602 2.99361 2.98935 2.98419 2.98349 2.9788 2.95912 2.95912 2.94529 2.92988 2.91582 2.91167 2.8868 2.80835 2.76358 2.74458 2.74369 2.74092 2.73701 2.73156 2.68554 2.67026 2.60404 2.52107 2.52106 2.51752 2.47304 2.43578 2.43578 2.27914 1.86471
5.35223 5.24521 5.16 4.93089 4.79753 4.6058 4.54777 4.52588 4.37964 4.37964 4.37789 4.37333 4.36339 4.35812 4.30763 4.28535 4.28131 4.2669 4.23608 4.22013 4.21971 4.1911 4.1705 4.1433 4.09564 4.082 4.07806 4.06558 4.04205 4.02231 4.01487 4.00917 4.00464 3.99495 3.98594 3.96124 3.92695 3.92576 3.88678 3.87905 3.86838 3.85921 3.81839 3.80488 3.79617 3.74482 3.7402 3.72891 3.72714 3.721 3.71972 3.70745 3.66915 3.6585 3.64607 3.63667 3.63626 3.63359 3.63258 3.62385 3.6002 3.59143 3.5839 3.56628 3.56012 3.54059 3.53598 3.51463 3.50581 3.50269 3.50081 3.49444 3.48324 3.48133 3.46163 3.45905 3.45464 3.44136 3.40984 3.40664 3.40634 3.40428 3.35702 3.35683 3.35351 3.33911 3.33662 3.33068 3.29147 3.29147 3.25988 3.25977 3.25254 3.23854 3.19559 3.188 3.18716 3.18399 3.17849 3.14614 3.14422 3.12039 3.1114 3.08949 3.08949 3.08194 3.07812 3.04219 3.02905 3.00158 2.99062 2.98776 2.95845 2.94237 2.8753 2.77633 2.77565 2.76622 2.71269 2.70095 2.6513 2.62003 2.53157 2.45896 2.41664 2.34605 2.29842 2.22762
5.30278 5.04742 4.89837 4.8193 4.76103 4.57113 4.50039 4.39025 4.32389 4.24937 4.24929 4.15368 4.13687 4.12923 4.05792 4.01917 4.01298 4.01012 4.00727 4.00079 4.00058 3.97676 3.96843 3.9613 3.955 3.94092 3.93669 3.93219 3.92385 3.8048 3.80095 3.78635 3.78265 3.77491 3.76606 3.75917 3.72745 3.7175 3.71092 3.70901 3.70393 3.66923 3.63965 3.63566 3.62669 3.62163 3.59823 3.59685 3.59377 3.58983 3.58129 3.57922 3.56902 3.56662 3.56508 3.5551 3.54805 3.54585 3.54426 3.54024 3.5375 3.52621 3.5194 3.50416 3.49628 3.4948 3.48757 3.48497 3.48416 3.45971 3.43262 3.43063 3.41816 3.41748 3.41213 3.40983 3.40335 3.39841 3.39511 3.3756 3.37408 3.34221 3.31133 3.31086 3.30904 3.28129 3.26782 3.2645 3.22543 3.22322 3.22322 3.22117 3.20704 3.20129 3.17514 3.15237 3.14299 3.14203 3.11582 3.07704 3.0721 3.05577 3.05577 3.04814 3.04029 2.99935 2.981 2.94106 2.93141 2.9064 2.88802 2.82249 2.77012 2.76702 2.76478 2.7523 2.73569 2.68778 2.59883 2.58863 2.58772 2.57583 2.50646 2.50491 2.50486 2.49758 2.36221 2.23491
5.30182 5.16813 5.04275 4.91457 4.74198 4.53145 4.41592 4.41283 4.28519 4.23829 4.22822 4.20192 4.20061 4.19336 4.17026 4.13729 4.12785 4.1074 4.10241 4.03017 4.02615 4.01942 4.01042 4.00862 3.97214 3.96879 3.95406 3.94413 3.93174 3.91753 3.89233 3.88146 3.86898 3.86353 3.8596 3.85617 3.8521 3.83895 3.83603 3.82094 3.80574 3.804 3.78513 3.78314 3.75881 3.73299 3.72941 3.71266 3.71099 3.70939 3.70303 3.69951 3.67936 3.65547 3.64474 3.63675 3.62537 3.62396 3.62141 3.60829 3.60828 3.59994 3.59366 3.57728 3.57259 3.53959 3.52114 3.51126 3.5076 3.50601 3.50587 3.50448 3.49118 3.48727 3.47346 3.45532 3.40938 3.405 3.40494 3.39036 3.37191 3.34055 3.33424 3.32568 3.31686 3.31124 3.3112 3.30598 3.29685 3.2672 3.26461 3.24819 3.24819 3.2343 3.20721 3.18992 3.18632 3.17663 3.17057 3.16159 3.15687 3.09857 3.0945 3.07254 3.02035 3.01949 2.98394 2.97753 2.96665 2.95554 2.95554 2.95554 2.94407 2.93463 2.92047 2.89775 2.89189 2.86187 2.82079 2.74079 2.69182 2.68622 2.50771 2.49746 2.35248 2.30358 2.22423 1.86048
