5.38722 5.15049 5.02369 4.76615 4.6905 4.62825 4.53612 4.38116 4.34618 4.19855 4.10724 4.09746 4.06785 4.0439 4.04152 3.97041 3.92891 3.91586 3.87994 3.87082 3.85801 3.84992 3.84523 3.84131 3.84093 3.82079 3.81152 3.80967 3.80923 3.79176 3.79035 3.78087 3.77544 3.76118 3.75975 3.75774 3.73571 3.68125 3.63746 3.62939 3.62787 3.62643 3.61711 3.60631 3.60314 3.58834 3.58729 3.58285 3.58199 3.5677 3.56483 3.54998 3.52366 3.50735 3.50142 3.48946 3.4879 3.45903 3.45242 3.4261 3.41212 3.39989 3.38748 3.3536 3.34942 3.34942 3.34282 3.33035 3.31166 3.29696 3.29696 3.28132 3.27939 3.27533 3.26145 3.24074 3.23995 3.2399 3.18721 3.17799 3.14593 3.14026 3.14026 3.13647 3.0863 3.0863 3.0714 3.06237 3.06111 3.03564 3.02042 3.02042 2.98211 2.97034 2.96931 2.93532 2.90238 2.86859 2.85368 2.84401 2.80435 2.77839 2.77488 2.76915 2.73143 2.72872 2.69083 2.69083 2.58543 2.58543 2.55434 2.54974 2.53932 2.52213 2.49882 2.48 2.47149 2.46586 2.46459 2.43644 2.41483 2.10626 2.04839 1.88476 0.970951 0.970951 0 0
5.15586 4.92999 4.89791 4.70596 4.66914 4.62267 4.53133 4.22664 4.21446 4.1691 4.16245 4.05494 4.01444 3.98964 3.9819 3.97499 3.96934 3.9599 3.91173 3.88581 3.88508 3.84817 3.83461 3.80702 3.80468 3.79886 3.79078 3.754 3.7412 3.7344 3.73324 3.71926 3.69129 3.69043 3.68479 3.68424 3.67395 3.66953 3.66859 3.66072 3.6492 3.63318 3.61876 3.60692 3.5975 3.597 3.57307 3.55941 3.54859 3.54519 3.51469 3.50265 3.50026 3.45474 3.43317 3.42782 3.41528 3.41024 3.39423 3.38525 3.37135 3.3682 3.35746 3.3571 3.3564 3.34736 3.33937 3.3387 3.33374 3.32027 3.32027 3.31499 3.29853 3.28476 3.27342 3.26384 3.25872 3.22817 3.1983 3.18462 3.17194 3.16957 3.16943 3.15425 3.14791 3.13527 3.13188 3.13188 3.12296 3.10787 3.10787 3.10413 3.06895 3.04947 3.03604 3.03604 3.03426 3.02103 2.99374 2.9878 2.98675 2.96101 2.92399 2.89511 2.89192 2.85948 2.83901 2.81178 2.78579 2.76021 2.75805 2.73719 2.6949 2.66516 2.65877 2.64133 2.59198 2.55021 2.50633 2.50412 2.4548 2.42937 2.3989 2.36437 2.35053 2.29852 2.29176 2.14727
5.10573 4.95005 4.73911 4.71986 4.71159 4.39746 4.19705 4.16412 4.16345 4.07217 4.06615 3.99284 3.95622 3.94053 3.93818 3.93163 3.92982 3.90997 3.90574 3.90302 3.85749 3.85369 3.80044 3.76993 3.75095 3.71331 3.70277 3.67901 3.64772 3.62984 3.62567 3.6121 3.6054 3.59015 3.5801 3.56642 3.56467 3.56334 3.56 3.55843 3.55825 3.55637 3.55037 3.54566 3.54095 3.53745 3.52711 3.50602 3.50397 3.48913 3.48837 3.47909 3.45689 3.45606 3.44372 3.43747 3.43637 3.42281 3.42245 3.41177 3.39968 3.3927 3.33224 3.31668 3.30942 3.3043 3.29205 3.2673 3.26111 3.26111 3.26111 3.24626 3.22197 3.22149 3.18968 3.17782 3.17496 3.16091 3.15784 3.15784 3.15346 3.14649 3.14609 3.14609 3.12914 3.09251 3.08857 3.08662 3.05849 3.05228 2.99565 2.99565 2.97136 2.97136 2.96567 2.91779 2.86629 2.82941 2.81928 2.81663 2.78331 2.77488 2.74672 2.74672 2.74099 2.69306 2.69281 2.68698 2.6862 2.68423 2.65516 2.63517 2.62013 2.56987 2.54549 2.47609 2.47129 2.44159 2.42187 2.36367 2.32316 2.27983 2.23458 2.16555 2.05867 1.99713 1.97885 1.84146
5.06883 4.96963 4.91988 4.81706 4.58401 4.52715 4.33249 4.2523 4.20527 4.17742 4.15153 4.06429 4.0559 4.03942 4.02084 4.00254 3.99671 3.96171 3.90852 3.90111 3.89795 3.88592 3.87285 3.86387 3.85953 3.83895 3.83562 3.81068 3.74355 3.73458 3.71268 3.69152 3.68055 3.6772 3.67216 3.66439 3.64545 3.63506 3.61432 3.58729 3.58095 3.57896 3.56064 3.55081 3.50508 3.46295 3.44542 3.42198 3.42198 3.41242 3.37498 3.35885 3.33741 3.32057 3.30577 3.27211 3.27211 3.26576 3.25598 3.23637 3.23275 3.23275 3.22627 3.22538 3.21813 3.21208 3.20793 3.20793 3.19851 3.19765 3.1891 3.1863 3.16231 3.15815 3.15431 3.12859 3.12711 3.10799 3.09887 3.07219 3.07219 3.07028 3.05591 3.03485 3.0257 3.0257 2.99641 2.99534 2.98784 2.98532 2.98532 2.98263 2.94544 2.9389 2.92074 2.90678 2.89016 2.88872 2.86962 2.84524 2.83827 2.82612 2.82079 2.77334 2.74107 2.7302 2.7134 2.71018 2.68179 2.62032 2.62032 2.61675 2.61675 2.60743 2.47012 2.42182 2.38512 2.36878 2.33606 2.30793 2.30793 2.24048 2.1997 2.15397 2.12607 2.09142 1.98405 1.97799
5.35999 5.03262 4.9493 4.91123 4.80097 4.69466 4.39035 4.25956 4.22684 4.21943 4.17466 4.15745 4.11247 4.07611 4.05345 4.04876 4.04497 4.03539 4.00896 3.9705 3.96994 3.94861 3.91452 3.91101 3.86274 3.83381 3.8162 3.81381 3.80316 3.79381 3.75313 3.7501 3.7469 3.73763 3.72313 3.67941 3.67151 3.65687 3.63189 3.60486 3.59118 3.58331 3.58317 3.57714 3.56367 3.55557 3.49135 3.48859 3.47869 3.47743 3.47704 3.47601 3.44061 3.43199 3.42241 3.40781 3.40202 3.39325 3.38095 3.37361 3.31698 3.31619 3.31179 3.30186 3.27575 3.26031 3.2587 3.24708 3.24708 3.24413 3.24413 3.24413 3.23172 3.22054 3.21943 3.20964 3.20222 3.18996 3.18109 3.18109 3.18008 3.1757 3.17255 3.16529 3.1574 3.12436 3.12414 3.12414 3.12414 3.12414 3.11995 3.09473 3.05083 3.0253 2.99546 2.99546 2.96762 2.953 2.94357 2.94357 2.94357 2.91289 2.9043 2.88472 2.87009 2.87009 2.78195 2.75515 2.6779 2.66475 2.65346 2.65136 2.62449 2.60483 2.59649 2.59649 2.53029 2.51633 2.48091 2.46681 2.46446 2.4479 2.37164 2.34619 2.19724 2.02403 1.95858 1.83544
5.06914 4.91152 4.69813 4.66033 4.6415 4.61184 4.56946 4.36441 4.24403 4.19139 4.18053 4.11329 3.98584 3.98417 3.97196 3.9662 3.95379 3.8246 3.80099 3.79545 3.77038 3.75948 3.75746 3.75553 3.75486 3.74339 3.72929 3.72235 3.71618 3.68803 3.68589 3.67973 3.66745 3.66417 3.65005 3.64724 3.64027 3.63371 3.62461 3.62148 3.6188 3.6131 3.61169 3.60167 3.59553 3.59246 3.59114 3.58828 3.55926 3.54373 3.52512 3.5133 3.50997 3.49922 3.49848 3.48395 3.48228 3.47643 3.47285 3.44678 3.4348 3.43452 3.42795 3.40959 3.40161 3.39628 3.37509 3.36996 3.36862 3.35705 3.34863 3.33929 3.33354 3.33125 3.32553 3.30739 3.28999 3.27202 3.2233 3.2233 3.20457 3.17971 3.17606 3.17525 3.17125 3.1484 3.14121 3.13507 3.12511 3.11995 3.11903 3.11588 3.11092 3.1103 3.1103 3.1103 3.09504 3.09071 3.09071 3.08488 3.02889 3.00787 2.97064 2.97064 2.96345 2.9513 2.92803 2.90889 2.90889 2.82431 2.76453 2.75934 2.749 2.71813 2.6832 2.68184 2.57376 2.56824 2.53782 2.53782 2.53049 2.41619 2.29952 2.25199 2.21282 2.12672 2.03908 1.75136
5.11184 4.90834 4.88326 4.82778 4.63851 4.59981 4.48101 4.28905 4.26073 4.16451 4.15825 4.15699 4.05635 4.05544 4.03287 4.00767 3.95006 3.9336 3.90463 3.85261 3.73327 3.7331 3.73155 3.72808 3.71762 3.71339 3.70745 3.69473 3.68789 3.66692 3.65108 3.61179 3.60809 3.60677 3.58012 3.56589 3.56496 3.53678 3.53514 3.51874 3.50632 3.50431 3.50161 3.5002 3.49856 3.48428 3.46826 3.46296 3.46296 3.43104 3.42218 3.41928 3.41478 3.39964 3.39672 3.39252 3.38279 3.35215 3.35117 3.35072 3.34691 3.34553 3.32746 3.29602 3.29071 3.25918 3.25454 3.24663 3.23756 3.2309 3.22908 3.22908 3.22908 3.22908 3.2263 3.21471 3.21166 3.21166 3.19464 3.19464 3.18371 3.16861 3.16503 3.13098 3.11518 3.10906 3.08622 3.08622 3.08287 3.08102 3.06865 3.06865 3.06614 3.06044 3.03989 3.0233 3.01544 2.97929 2.97929 2.97929 2.96697 2.95906 2.95812 2.90159 2.85665 2.83471 2.80214 2.77201 2.72356 2.66191 2.63985 2.59069 2.59069 2.54934 2.54738 2.54738 2.51647 2.51363 2.42208 2.3028 2.26735 2.25586 2.15907 2.13901 1.88982 1.7604 1.75287 0
4.95177 4.8449 4.71635 4.64428 4.64224 4.33118 4.28437 4.25216 4.25068 4.22483 4.1625 4.11156 4.09719 4.05353 4.05229 4.03763 4.02801 4.00995 4.00661 3.89004 3.86163 3.82629 3.82053 3.81677 3.79672 3.78547 3.78142 3.75477 3.73343 3.72272 3.71816 3.71549 3.63646 3.62125 3.59096 3.58941 3.58691 3.557 3.54526 3.53639 3.53506 3.50935 3.50597 3.49699 3.49555 3.48853 3.4763 3.43772 3.41398 3.37918 3.37131 3.36883 3.36205 3.32979 3.31004 3.30511 3.30127 3.29723 3.29323 3.29302 3.27463 3.27263 3.25464 3.24276 3.24046 3.23405 3.23089 3.21547 3.21547 3.21184 3.20411 3.17297 3.16312 3.1547 3.15256 3.14878 3.13649 3.13544 3.11992 3.11773 3.10462 3.08627 3.08627 3.05459 3.05396 3.02773 3.02377 3.00994 3.00059 3.00059 2.97154 2.96387 2.92366 2.92366 2.92072 2.92072 2.92072 2.90786 2.90786 2.90786 2.90786 2.87067 2.84187 2.83198 2.81858 2.80054 2.7226 2.67305 2.60713 2.60545 2.56813 2.54644 2.5337 2.52739 2.51601 2.47292 2.45664 2.44936 2.4329 2.42474 2.36154 2.29894 2.28161 2.27123 2.10782 2.10428 2.04595 1.9318
5.1503 5.0466 4.71389 4.69486 4.61612 4.40703 4.38221 4.32092 4.25305 4.24092 4.21252 4.20945 4.1964 4.13792 4.10163 3.96927 3.95436 3.94374 3.93791 3.90888 3.90653 3.87942 3.86093 3.84455 3.81696 3.8073 3.76835 3.76194 3.73939 3.73242 3.72627 3.72068 3.71981 3.70773 3.69798 3.69449 3.6509 3.64267 3.63094 3.6047 3.60261 3.60028 3.59469 3.58186 3.57101 3.56349 3.55497 3.54257 3.51692 3.49908 3.4802 3.47527 3.47014 3.44152 3.43474 3.43342 3.43292 3.41717 3.41331 3.37468 3.37415 3.37308 3.367 3.34482 3.34482 3.34323 3.34157 3.33911 3.32811 3.32724 3.31882 3.30622 3.29877 3.28334 3.25503 3.24819 3.20367 3.19893 3.16943 3.16345 3.16252 3.12675 3.12325 3.11623 3.10556 3.10556 3.10462 3.10462 3.08446 3.06952 3.04881 3.04359 3.0317 3.0317 3.02512 3.01704 3.01285 2.97422 2.97422 2.97088 2.95481 2.95481 2.95481 2.89976 2.89899 2.8988 2.89261 2.89221 2.83816 2.83793 2.83553 2.83365 2.83365 2.83093 2.82867 2.79722 2.79722 2.73738 2.73441 2.71302 2.64521 2.58531 2.56723 2.56239 2.31878 2.15508 1.89224 1.75968
5.12305 4.97591 4.83228 4.70529 4.64301 4.50151 4.41406 4.34913 4.34827 4.24701 4.19328 4.17492 4.11504 4.11046 4.09518 4.05305 4.04056 4.01708 4.00251 3.94754 3.93783 3.93447 3.90916 3.89771 3.88913 3.88187 3.87577 3.87291 3.85062 3.82886 3.79482 3.77993 3.75669 3.74352 3.71488 3.70978 3.70712 3.69582 3.67709 3.66435 3.66168 3.65226 3.65217 3.62773 3.62289 3.5898 3.57121 3.56068 3.55543 3.54042 3.53051 3.50867 3.50529 3.49063 3.47184 3.46334 3.44701 3.43919 3.43375 3.42525 3.39753 3.38965 3.38805 3.38234 3.34469 3.34108 3.33428 3.3301 3.32563 3.31551 3.30471 3.30454 3.30348 3.30074 3.27357 3.24681 3.23624 3.23363 3.22347 3.18021 3.17491 3.17491 3.1462 3.1462 3.11638 3.08481 3.08481 3.08481 3.06386 3.04778 3.02796 3.02796 3.01213 3.00782 3.00141 2.98591 2.98548 2.9818 2.97048 2.96844 2.96844 2.96173 2.96173 2.96173 2.94487 2.93688 2.92042 2.9192 2.86103 2.86061 2.83306 2.81338 2.78733 2.78532 2.74368 2.72161 2.51383 2.43663 2.43663 2.40722 2.36988 2.3244 2.31803 2.26272 2.14103 2.11492 1.86947 1.75933
5.09633 5.0511 4.9273 4.6629 4.59144 4.50963 4.43995 4.3288 4.23579 4.1888 4.12554 4.10238 4.07489 4.04513 4.01693 4.00804 3.99258 3.93949 3.91125 3.91082 3.90881 3.89135 3.88938 3.8884 3.8688 3.85269 3.84681 3.84045 3.83629 3.82478 3.81879 3.7975 3.774 3.76427 3.7635 3.75357 3.68582 3.68284 3.6743 3.6667 3.63566 3.63532 3.62956 3.60878 3.60374 3.58698 3.58425 3.57322 3.54213 3.52926 3.515 3.5108 3.47844 3.47633 3.47549 3.474 3.44094 3.4064 3.40218 3.39138 3.38078 3.37376 3.3536 3.34961 3.34919 3.32051 3.30109 3.30109 3.30109 3.29733 3.27993 3.25443 3.24464 3.23461 3.23461 3.23461 3.22445 3.21067 3.17661 3.13769 3.1306 3.11584 3.11584 3.11584 3.09286 3.09286 3.08307 3.0814 3.0814 3.07921 3.06768 3.03912 3.0328 3.03093 3.01098 3.00638 3.00062 2.99843 2.99843 2.9908 2.9908 2.98015 2.98015 2.97587 2.95896 2.93145 2.90233 2.87157 2.83497 2.80466 2.72282 2.69932 2.68122 2.67753 2.65143 2.5422 2.51762 2.45452 2.43571 2.43571 2.41558 2.3942 2.30419 2.26864 2.18246 2.15953 2.05512 0
