3.49638 3.4284 3.41459 3.41272 3.36228 3.35973 3.33807 3.33792 3.31986 3.31573 3.3094 3.30286 3.29451 3.29059 3.29007 3.27568 3.26229 3.25971 3.25903 3.25616 3.25251 3.25215 3.24984 3.24745 3.24674 3.24581 3.24423 3.24417 3.24002 3.2354 3.23474 3.23389 3.22236 3.21968 3.21641 3.21606 3.21592 3.21531 3.21485 3.21414 3.21373 3.2135 3.21116 3.21091 3.21014 3.2081 3.20633 3.20614 3.20579 3.20478 3.20327 3.20203 3.19596 3.19352 3.19155 3.19141 3.19114 3.18942 3.18899 3.18899 3.18593 3.18546 3.18188 3.18178 3.18055 3.17905 3.17702 3.17503 3.17467 3.17412 3.17271 3.17101 3.17045 3.16878 3.16772 3.1676 3.16694 3.16635 3.15548 3.15378 3.15194 3.14806 3.14682 3.14499 3.14297 3.14297 3.14273 3.14217 3.14095 3.13951 3.13495 3.13464 3.13073 3.13065 3.13052 3.12976 3.1297 3.12718 3.12686 3.12622 3.12595 3.12567 3.12384 3.12297 3.12236 3.11987 3.11966 3.11964 3.11794 3.11782 3.11639 3.1161 3.11419 3.11287 3.11248 3.11192 3.109 3.10847 3.10517 3.10422 3.10364 3.10298 3.10157 3.10072 3.09991 3.09983 3.09409 3.09052
3.41341 3.35884 3.35749 3.3521 3.34827 3.3326 3.3241 3.31905 3.31584 3.29686 3.29484 3.29169 3.28726 3.27979 3.2768 3.26937 3.26925 3.26894 3.26423 3.26303 3.26204 3.26145 3.25894 3.25727 3.2549 3.25328 3.25149 3.24762 3.24443 3.24243 3.24128 3.2406 3.24001 3.2396 3.23842 3.23658 3.23539 3.23509 3.23393 3.23363 3.23165 3.22989 3.2296 3.22814 3.22779 3.22646 3.22441 3.22372 3.22127 3.22073 3.2204 3.2203 3.21967 3.21921 3.2158 3.21461 3.2133 3.21327 3.21325 3.21219 3.21213 3.20613 3.20594 3.2059 3.20551 3.20526 3.20497 3.20001 3.19989 3.19656 3.19523 3.193 3.19176 3.19095 3.18896 3.18806 3.18726 3.18709 3.18632 3.185 3.17982 3.17943 3.17888 3.17786 3.17414 3.17318 3.17238 3.17106 3.16941 3.16893 3.16609 3.16493 3.16397 3.16231 3.16179 3.16148 3.15903 3.15734 3.15631 3.15612 3.15118 3.14991 3.14854 3.14637 3.14411 3.14334 3.13616 3.13544 3.13334 3.13213 3.13169 3.1315 3.13131 3.13043 3.12682 3.12588 3.12271 3.12244 3.12206 3.11992 3.11944 3.11917 3.11869 3.11809 3.1092 3.10886 3.09856 3.09728
3.4437 3.4327 3.42961 3.39836 3.36499 3.36205 3.36125 3.36016 3.35559 3.34739 3.34211 3.33537 3.33099 3.31743 3.31317 3.30343 3.30105 3.29063 3.2838 3.28308 3.28057 3.27432 3.26535 3.25862 3.25747 3.25733 3.25411 3.25252 3.25176 3.24972 3.24608 3.24482 3.24459 3.24433 3.24314 3.24195 3.23958 3.23802 3.23584 3.23514 3.23499 3.23194 3.22735 3.2272 3.22389 3.22069 3.21708 3.21702 3.21272 3.21251 3.2086 3.20714 3.20697 3.20408 3.20384 3.20303 3.20261 3.20257 3.20223 3.20197 3.20031 3.1968 3.19577 3.1952 3.19434 3.19268 3.19128 3.18876 3.18689 3.18636 3.18559 3.1851 3.18165 3.18097 3.18094 3.18069 3.17533 3.17428 3.17416 3.17376 3.17319 3.17208 3.17184 3.17031 3.17021 3.16985 3.16974 3.16911 3.16482 3.1646 3.16342 3.1591 3.15889 3.15747 3.1571 3.15501 3.15456 3.15445 3.15363 3.14691 3.14664 3.14549 3.14467 3.14302 3.14286 3.14139 3.13842 3.13244 3.13166 3.12997 3.12921 3.12033 3.12006 3.1192 3.11893 3.11847 3.11739 3.11339 3.1124 3.10883 3.10442 3.10233 3.0977 3.09654 3.09591 3.09349 3.09206 3.08119
3.31427 3.31039 3.30988 3.30332 3.30331 3.29303 3.29005 3.28881 3.28421 3.28274 3.27747 3.27656 3.27623 3.27199 3.27105 3.26726 3.26159 3.25923 3.25919 3.25483 3.25182 3.24345 3.23886 3.23774 3.23766 3.23722 3.23534 3.23037 3.22867 3.22709 3.22586 3.22506 3.22468 3.21927 3.21722 3.21586 3.20444 3.20216 3.19903 3.19713 3.19656 3.19426 3.19398 3.19383 3.19256 3.19132 3.19056 3.18879 3.18879 3.18645 3.18552 3.18503 3.18494 3.18454 3.18451 3.18244 3.18161 3.17983 3.17983 3.1797 3.17856 3.17683 3.17647 3.17572 3.17455 3.17137 3.17091 3.16873 3.16824 3.167 3.16584 3.16563 3.16543 3.16405 3.16201 3.16169 3.16107 3.16064 3.16064 3.15706 3.15478 3.15072 3.14953 3.14854 3.1432 3.14118 3.14055 3.13897 3.13859 3.13843 3.13524 3.13237 3.13024 3.12854 3.12782 3.12711 3.12692 3.12686 3.12628 3.12555 3.12491 3.12484 3.12433 3.12378 3.12312 3.12289 3.12161 3.11883 3.11847 3.11709 3.11628 3.11616 3.11554 3.11385 3.11367 3.11347 3.11193 3.10866 3.10856 3.10577 3.10475 3.10395 3.1036 3.10302 3.1029 3.10244 3.10157 3.09325
3.46553 3.40063 3.39541 3.38849 3.38846 3.37505 3.37036 3.36975 3.36481 3.36347 3.36177 3.35321 3.34554 3.33742 3.32576 3.31461 3.31412 3.31242 3.31151 3.30454 3.30378 3.29437 3.29247 3.28661 3.28449 3.26998 3.26992 3.26727 3.26569 3.26196 3.26037 3.25959 3.25842 3.25811 3.25464 3.24947 3.249 3.24895 3.24848 3.2416 3.23498 3.22858 3.22819 3.22797 3.22236 3.22188 3.22158 3.22074 3.21729 3.21603 3.21329 3.21174 3.21056 3.21031 3.20699 3.20576 3.20373 3.20056 3.19861 3.19703 3.197 3.19283 3.19133 3.18993 3.18974 3.18958 3.18862 3.1883 3.18719 3.18694 3.18656 3.18632 3.18476 3.18449 3.18415 3.18185 3.18136 3.17664 3.17652 3.17462 3.17159 3.17056 3.16903 3.16878 3.16257 3.16217 3.1614 3.16079 3.16028 3.16015 3.15794 3.15538 3.15171 3.1453 3.14272 3.14156 3.14079 3.14034 3.13991 3.13867 3.13744 3.13678 3.13677 3.1351 3.13314 3.13291 3.13221 3.13149 3.13136 3.13059 3.13052 3.12871 3.12796 3.12695 3.12689 3.12484 3.12474 3.12301 3.1214 3.11966 3.11914 3.11907 3.11821 3.11138 3.10576 3.10405 3.09665 3.09193
3.4734 3.39911 3.38692 3.36651 3.36167 3.33568 3.33406 3.33404 3.32711 3.32656 3.30723 3.30475 3.29433 3.27847 3.27299 3.2716 3.26901 3.26408 3.26029 3.25965 3.25753 3.25349 3.25215 3.25123 3.25067 3.2485 3.24548 3.23959 3.23507 3.23467 3.2289 3.22874 3.22754 3.22741 3.22599 3.22078 3.21699 3.21407 3.21376 3.21249 3.21152 3.2113 3.21003 3.20936 3.20897 3.2078 3.20621 3.20423 3.20409 3.20176 3.20095 3.19975 3.1995 3.19912 3.1983 3.19664 3.19637 3.19338 3.19333 3.19182 3.19071 3.18791 3.1834 3.18303 3.1821 3.18122 3.17781 3.17707 3.17565 3.17543 3.17392 3.17214 3.17059 3.17042 3.16833 3.1682 3.16748 3.16155 3.16093 3.16089 3.16066 3.15968 3.15867 3.15596 3.15526 3.15432 3.15069 3.14933 3.14875 3.14685 3.14563 3.14352 3.14077 3.13961 3.13828 3.13823 3.13602 3.13549 3.13498 3.13442 3.13171 3.12839 3.12569 3.12501 3.12279 3.12257 3.12028 3.11949 3.11928 3.11839 3.11817 3.118 3.11702 3.11628 3.11615 3.1158 3.11471 3.11343 3.11177 3.1111 3.1063 3.10417 3.10083 3.10069 3.09809 3.09188 3.08853 3.081
3.36946 3.35416 3.33169 3.31687 3.31544 3.31352 3.31051 3.30467 3.3012 3.2942 3.29037 3.28198 3.28001 3.27987 3.27712 3.27545 3.26957 3.26813 3.2563 3.2549 3.25388 3.25279 3.25221 3.25179 3.25111 3.25042 3.2489 3.24365 3.23844 3.2357 3.23437 3.2308 3.22946 3.22735 3.22439 3.21631 3.21576 3.21523 3.21387 3.21262 3.21178 3.21034 3.20948 3.20898 3.20845 3.20796 3.20657 3.20577 3.20577 3.20086 3.20009 3.19912 3.19602 3.19505 3.19313 3.19154 3.18973 3.18915 3.18911 3.18773 3.18608 3.18315 3.18004 3.17854 3.17797 3.1768 3.17655 3.1754 3.1725 3.1717 3.17134 3.17112 3.16884 3.16817 3.16817 3.16694 3.16527 3.16523 3.16441 3.16289 3.16277 3.16268 3.16147 3.16072 3.15997 3.15614 3.15607 3.1551 3.15505 3.15457 3.15314 3.15308 3.15301 3.15184 3.15181 3.15174 3.14884 3.14438 3.14416 3.14366 3.14259 3.13582 3.13492 3.12924 3.12678 3.12595 3.12595 3.12385 3.12239 3.1217 3.1208 3.11906 3.11616 3.1161 3.11591 3.11427 3.1102 3.10966 3.1091 3.10822 3.10764 3.10406 3.10027 3.09965 3.09789 3.0958 3.0926 3.07848
3.49863 3.4275 3.40774 3.39147 3.36772 3.33834 3.31058 3.29091 3.28574 3.27784 3.27266 3.26894 3.26669 3.26663 3.26148 3.26038 3.2598 3.25799 3.25729 3.25618 3.25455 3.24484 3.23875 3.23729 3.23509 3.23407 3.23361 3.23247 3.23209 3.23135 3.22699 3.22657 3.22578 3.22568 3.22521 3.22517 3.22291 3.22082 3.21933 3.21618 3.21439 3.21407 3.21308 3.20997 3.20808 3.2078 3.20667 3.20424 3.20286 3.20168 3.20013 3.19926 3.19852 3.19547 3.19472 3.19437 3.19348 3.19156 3.19075 3.19013 3.18997 3.18975 3.18863 3.18851 3.1884 3.18828 3.18734 3.18576 3.18477 3.18391 3.18252 3.1824 3.18078 3.17982 3.17959 3.17852 3.17415 3.17353 3.16894 3.16768 3.16679 3.16617 3.16133 3.15982 3.15971 3.15933 3.1593 3.15637 3.15609 3.15466 3.1546 3.15374 3.15305 3.15089 3.15075 3.14766 3.13824 3.13495 3.13353 3.13343 3.13337 3.13272 3.13223 3.13126 3.13074 3.12984 3.12954 3.12951 3.12951 3.12944 3.12929 3.12905 3.12862 3.12832 3.12464 3.12451 3.124 3.12394 3.12337 3.12165 3.12045 3.11746 3.11438 3.11173 3.11148 3.10664 3.09537 3.08816
3.35027 3.33652 3.32189 3.30138 3.30126 3.28356 3.27905 3.27584 3.26776 3.26717 3.26267 3.24819 3.2395 3.23835 3.23729 3.23657 3.23176 3.23051 3.22711 3.2268 3.22671 3.2246 3.22389 3.22329 3.22311 3.2212 3.21961 3.21599 3.21527 3.21445 3.21026 3.20992 3.20926 3.20851 3.20822 3.20761 3.20555 3.20459 3.20443 3.20006 3.19992 3.19716 3.19683 3.19673 3.19562 3.19202 3.19157 3.1914 3.18895 3.18803 3.18709 3.18706 3.18702 3.18672 3.18646 3.18531 3.18415 3.18309 3.18182 3.1793 3.17732 3.17529 3.17396 3.16998 3.16731 3.16531 3.16133 3.16066 3.16033 3.15848 3.15828 3.15819 3.1575 3.15687 3.15433 3.15396 3.15064 3.15026 3.15019 3.14958 3.1471 3.14589 3.14553 3.14546 3.1429 3.14219 3.14136 3.1413 3.13986 3.13839 3.13822 3.13817 3.13785 3.13519 3.13434 3.13258 3.13141 3.13103 3.13022 3.12961 3.12958 3.12808 3.12779 3.12628 3.12531 3.12513 3.12491 3.12423 3.12138 3.12088 3.12018 3.11989 3.11892 3.11883 3.11757 3.11576 3.11459 3.11074 3.10815 3.10583 3.10522 3.1048 3.10074 3.09977 3.08948 3.08912 3.08867 3.08465
3.43783 3.43768 3.42464 3.40911 3.39952 3.38797 3.38685 3.37263 3.34088 3.33347 3.33152 3.32457 3.32163 3.32119 3.31366 3.30721 3.30609 3.29808 3.28994 3.28829 3.28707 3.28206 3.2781 3.27759 3.27757 3.2772 3.2726 3.27239 3.26557 3.2654 3.26014 3.2556 3.25551 3.25126 3.24956 3.24675 3.2422 3.24064 3.23925 3.2375 3.23643 3.23311 3.23276 3.23218 3.23187 3.23151 3.2269 3.22534 3.22133 3.21503 3.2147 3.21398 3.21065 3.20559 3.20546 3.20472 3.20421 3.20361 3.20249 3.20105 3.20051 3.19664 3.19503 3.19399 3.1912 3.19088 3.18944 3.18549 3.18459 3.18434 3.18415 3.18325 3.18305 3.18069 3.18064 3.18037 3.1781 3.17802 3.17573 3.1656 3.16474 3.16466 3.16059 3.15898 3.15776 3.1567 3.1565 3.15386 3.15295 3.15069 3.14995 3.14338 3.14066 3.13991 3.13866 3.13866 3.13766 3.13654 3.13574 3.13432 3.13377 3.13301 3.13069 3.12876 3.12653 3.12594 3.12229 3.12188 3.12072 3.12017 3.12004 3.11587 3.11538 3.11314 3.11263 3.10966 3.10837 3.10795 3.10699 3.10532 3.10379 3.10271 3.10152 3.09615 3.09605 3.09307 3.08967 3.07481
3.42152 3.39908 3.38758 3.34384 3.33114 3.32217 3.31365 3.31078 3.30249 3.30172 3.29295 3.29156 3.29097 3.28903 3.28694 3.28626 3.28019 3.27724 3.27601 3.27278 3.27125 3.26693 3.26278 3.2599 3.25913 3.25729 3.25609 3.25524 3.2527 3.24441 3.24214 3.23879 3.23499 3.23069 3.22749 3.22632 3.22619 3.22599 3.22313 3.22079 3.22071 3.22043 3.21846 3.21451 3.21344 3.21253 3.2123 3.20779 3.202 3.20077 3.19947 3.19947 3.19651 3.19472 3.19456 3.19432 3.18903 3.18647 3.1862 3.18581 3.18522 3.18494 3.18473 3.18445 3.18397 3.1822 3.18174 3.18164 3.18127 3.17999 3.17928 3.17924 3.17776 3.17765 3.17648 3.17363 3.1704 3.17031 3.16985 3.16785 3.16417 3.16379 3.16268 3.16264 3.15799 3.1577 3.15747 3.15542 3.15541 3.15515 3.15427 3.15256 3.15212 3.15209 3.15092 3.15042 3.14759 3.14546 3.14308 3.14143 3.14136 3.14083 3.13937 3.13854 3.13804 3.13742 3.13578 3.13322 3.13254 3.12642 3.12587 3.12546 3.12534 3.12414 3.12375 3.12254 3.12165 3.12071 3.12048 3.12044 3.11534 3.11448 3.11418 3.11043 3.10894 3.10865 3.1066 3.10624
