5.43265 5.21663 5.10915 5.10009 5.04327 4.79116 4.73253 4.7278 4.71057 4.61897 4.50807 4.44331 4.43757 4.42465 4.4199 4.41776 4.39543 4.39481 4.35508 4.35378 4.34796 4.32319 4.31601 4.3086 4.27825 4.27213 4.25422 4.22397 4.21468 4.2136 4.21154 4.19547 4.18531 4.1748 4.15724 4.15568 4.1525 4.13846 4.12526 4.12173 4.11546 4.09238 4.08596 4.08148 4.07631 4.07485 4.06447 4.06324 4.04407 4.0367 4.03655 4.03566 4.03296 4.02259 4.00738 3.99693 3.99315 3.98426 3.98077 3.9705 3.96725 3.9662 3.95378 3.94873 3.93636 3.92865 3.9183 3.91571 3.9114 3.90269 3.88434 3.88169 3.87924 3.87398 3.86677 3.86476 3.84117 3.82496 3.79293 3.77169 3.76823 3.76296 3.74302 3.74229 3.7403 3.73815 3.72699 3.68499 3.67898 3.678 3.67452 3.63596 3.632 3.62128 3.60981 3.59667 3.5759 3.56003 3.55677 3.53551 3.52168 3.51154 3.50273 3.47211 3.44714 3.4061 3.40022 3.39634 3.39385 3.39191 3.38101 3.37243 3.34995 3.33449 3.30735 3.30098 3.26539 3.21008 3.12076 3.11714 2.96117 2.91977 2.84553 2.81263 2.80157 2.78295 2.75829 2.08964
5.37253 5.14423 5.05409 5.03691 5.01106 4.93883 4.65036 4.64024 4.56633 4.53346 4.44493 4.41118 4.4014 4.39701 4.38661 4.34523 4.28469 4.27142 4.26066 4.24873 4.23749 4.22171 4.21989 4.20727 4.2017 4.20069 4.18525 4.18225 4.18062 4.17928 4.1732 4.17261 4.1599 4.15143 4.15029 4.14759 4.14209 4.13571 4.13178 4.13044 4.12561 4.11135 4.09453 4.04216 4.03935 4.03429 4.00303 4.00034 3.99091 3.97945 3.97628 3.95017 3.94993 3.93952 3.93519 3.9346 3.92995 3.92951 3.92844 3.92725 3.90135 3.87621 3.87502 3.86593 3.86333 3.86229 3.86224 3.86138 3.85239 3.846 3.83212 3.83085 3.82515 3.82488 3.82374 3.81687 3.8138 3.81174 3.80933 3.77544 3.77166 3.76016 3.75134 3.74698 3.73013 3.72937 3.7206 3.71459 3.70496 3.69533 3.69426 3.67391 3.641 3.62528 3.61833 3.60799 3.5992 3.58749 3.55565 3.53832 3.5223 3.50001 3.49164 3.47158 3.4614 3.4592 3.43153 3.39981 3.37824 3.35459 3.31982 3.29608 3.28149 3.24296 3.1616 3.15701 3.12164 3.02738 3.02738 3.00731 2.93076 2.91557 2.84303 2.81523 2.76171 2.74478 2.69856 1.97432
5.34889 5.14378 5.13393 4.99269 4.93726 4.83695 4.6844 4.64764 4.5073 4.49589 4.48671 4.4768 4.4226 4.41729 4.41478 4.39635 4.39185 4.36427 4.34618 4.32575 4.2977 4.26829 4.2655 4.25736 4.25326 4.24656 4.22562 4.22183 4.19895 4.19166 4.17141 4.15221 4.1498 4.14679 4.13506 4.13032 4.11831 4.09818 4.08898 4.06834 4.05143 4.03871 4.02931 4.02755 4.01116 4.00899 4.00273 3.99246 3.99138 3.97624 3.9571 3.95285 3.93246 3.92142 3.90975 3.90904 3.907 3.90552 3.88644 3.87987 3.87473 3.84077 3.8402 3.83312 3.82797 3.82732 3.82161 3.81839 3.80723 3.80251 3.79061 3.78242 3.78151 3.76907 3.76845 3.75317 3.74762 3.69339 3.68353 3.67109 3.67005 3.66746 3.6584 3.65113 3.6509 3.65044 3.6346 3.61499 3.60981 3.60947 3.59715 3.57249 3.56002 3.55769 3.55194 3.53881 3.53419 3.49249 3.48862 3.45613 3.45329 3.45155 3.43932 3.43906 3.42898 3.41976 3.41347 3.38554 3.38075 3.37395 3.3646 3.35829 3.3559 3.3555 3.34515 3.34364 3.25055 3.17066 3.14146 3.10007 3.08369 3.0511 3.03169 3.03169 3.02626 2.9288 2.59832 2.36748
5.36074 5.24952 5.13238 4.96792 4.92995 4.7548 4.71619 4.67141 4.53451 4.53009 4.44743 4.44415 4.44202 4.39077 4.37287 4.3716 4.36749 4.3594 4.34795 4.34098 4.33507 4.30853 4.29988 4.28376 4.2836 4.26335 4.21105 4.19634 4.15158 4.12231 4.11419 4.1124 4.11105 4.09608 4.09358 4.09347 4.08082 4.07761 4.06317 4.04888 4.03132 4.02557 4.0126 4.0045 3.98989 3.98032 3.96425 3.96254 3.96213 3.96137 3.95152 3.94518 3.9362 3.93529 3.92871 3.91638 3.91388 3.90245 3.90174 3.88956 3.8836 3.88033 3.87403 3.87122 3.86601 3.86298 3.85839 3.85581 3.84984 3.84615 3.82126 3.81377 3.80143 3.79757 3.79508 3.79395 3.77907 3.77061 3.74702 3.73153 3.72066 3.71803 3.71634 3.71186 3.68956 3.68724 3.66479 3.65252 3.65125 3.63692 3.60989 3.60516 3.58635 3.58144 3.57091 3.56866 3.56177 3.55591 3.52225 3.50847 3.49538 3.48065 3.4642 3.45176 3.44924 3.43949 3.41547 3.40784 3.4029 3.39594 3.37761 3.37095 3.35726 3.34885 3.34804 3.34361 3.26358 3.2525 3.25007 3.19838 3.13566 3.07533 3.04797 2.87524 2.80919 2.80919 2.68386 2.56361
5.396 5.14511 5.10246 5.057 4.99785 4.97347 4.86679 4.62523 4.62046 4.61494 4.56918 4.53535 4.43576 4.4288 4.38586 4.3768 4.36386 4.33096 4.31698 4.31441 4.30591 4.30015 4.28436 4.28298 4.24834 4.2421 4.24131 4.23786 4.2063 4.19408 4.17038 4.15884 4.1532 4.14861 4.13701 4.11959 4.1156 4.11284 4.10779 4.10577 4.09434 4.09303 4.06557 4.06523 4.06398 4.06102 4.04999 4.04987 4.03675 4.03291 4.02156 4.01021 3.99086 3.98523 3.98324 3.98152 3.97033 3.96625 3.95093 3.9501 3.94269 3.92833 3.92104 3.91748 3.91568 3.91034 3.90581 3.90118 3.89037 3.87053 3.85695 3.85503 3.84561 3.84414 3.83993 3.83822 3.83195 3.83192 3.82852 3.81107 3.81011 3.80063 3.79896 3.79704 3.7451 3.74419 3.73818 3.71578 3.71336 3.70289 3.69864 3.69449 3.68539 3.63447 3.62283 3.60053 3.57292 3.55684 3.53503 3.5264 3.5256 3.51342 3.49886 3.48945 3.48633 3.48032 3.47386 3.4459 3.42117 3.38112 3.38072 3.37458 3.36749 3.35418 3.34355 3.30436 3.30334 3.26994 3.25226 3.16226 2.95441 2.9472 2.92387 2.91364 2.8503 2.72565 2.68491 2.43725
5.32959 5.28993 5.0961 5.04725 5.02425 4.79269 4.71489 4.66282 4.60756 4.52414 4.51219 4.50122 4.48841 4.4749 4.472 4.44009 4.43255 4.42013 4.39873 4.3609 4.35983 4.3439 4.2856 4.27722 4.27301 4.26173 4.25565 4.25313 4.23865 4.23088 4.22012 4.21932 4.18285 4.17526 4.17354 4.14051 4.13787 4.1219 4.11815 4.10701 4.097 4.08647 4.08591 4.07859 4.07762 4.06716 4.06007 4.03673 4.02179 4.01896 4.00887 4.00694 4.00555 4.00496 4.00093 3.99362 3.98607 3.98278 3.97814 3.97803 3.96796 3.96741 3.96228 3.93757 3.93332 3.92111 3.90073 3.9003 3.89336 3.88953 3.88888 3.86235 3.86048 3.85143 3.84542 3.82617 3.81827 3.81598 3.80926 3.80396 3.79915 3.787 3.78411 3.77882 3.76354 3.76062 3.74198 3.73084 3.72661 3.69791 3.68161 3.67614 3.66101 3.65574 3.63856 3.61521 3.61171 3.59832 3.59669 3.5875 3.58103 3.56321 3.53207 3.50266 3.48907 3.47237 3.46042 3.45376 3.45247 3.42059 3.41962 3.41651 3.39093 3.3756 3.36314 3.34577 3.31075 3.30152 3.26572 3.22475 3.20655 3.09621 3.049 2.61536 2.49668 2.43543 2.22916 2.19848
5.44553 5.23774 5.10971 5.01089 4.86578 4.80295 4.77792 4.69623 4.6058 4.57199 4.50791 4.49506 4.43849 4.32103 4.32002 4.31815 4.30892 4.28734 4.27201 4.26558 4.26341 4.24083 4.23008 4.19997 4.19239 4.18468 4.17499 4.17228 4.15713 4.14862 4.14505 4.1342 4.13047 4.10421 4.09225 4.08802 4.08497 4.06936 4.06707 4.06349 4.04996 4.04969 4.0414 4.02851 4.01353 4.00513 3.99571 3.99309 3.98951 3.98689 3.98534 3.98246 3.98054 3.95962 3.95235 3.9408 3.92484 3.92221 3.92054 3.89078 3.88813 3.88623 3.87306 3.86724 3.84436 3.84041 3.83965 3.83642 3.8317 3.823 3.82272 3.81531 3.80963 3.80497 3.80155 3.78766 3.78411 3.77467 3.7658 3.7539 3.73375 3.7148 3.70952 3.69246 3.68652 3.67303 3.67248 3.66948 3.64638 3.64371 3.61169 3.60963 3.60796 3.60655 3.60533 3.60111 3.59545 3.59426 3.58222 3.57043 3.55313 3.55137 3.54617 3.53056 3.52615 3.52253 3.52076 3.50019 3.39318 3.38729 3.3829 3.37635 3.35558 3.34777 3.30534 3.29428 3.23666 3.14025 3.08577 3.05751 3.04696 2.90601 2.86883 2.70689 2.6116 2.53054 2.4077 2.2756
5.36534 5.05528 5.01808 4.97603 4.9581 4.85282 4.75131 4.62449 4.59031 4.55423 4.50683 4.42635 4.30916 4.28576 4.26281 4.2495 4.2403 4.2396 4.23102 4.22298 4.22272 4.20207 4.17727 4.17567 4.13965 4.13577 4.11744 4.1154 4.11405 4.11362 4.09616 4.08663 4.06697 4.06069 4.05831 4.05454 4.05026 4.03501 4.01015 4.00466 4.00132 3.99082 3.99036 3.98985 3.98314 3.97523 3.97317 3.95824 3.94345 3.93508 3.92833 3.91558 3.90032 3.89022 3.8755 3.86636 3.8606 3.82698 3.82363 3.80618 3.77916 3.77781 3.76526 3.75688 3.74699 3.73819 3.72619 3.72451 3.71713 3.7049 3.69882 3.65231 3.65209 3.65122 3.64887 3.64285 3.6373 3.62732 3.623 3.62097 3.61748 3.6134 3.60883 3.60807 3.60175 3.60163 3.58796 3.57536 3.57042 3.55434 3.54754 3.54029 3.53118 3.51854 3.51813 3.49553 3.48017 3.47233 3.47031 3.45645 3.45065 3.42777 3.42226 3.40617 3.38104 3.36264 3.35727 3.35505 3.35305 3.35266 3.26572 3.26557 3.26438 3.24112 3.24066 3.22836 3.20315 3.19651 3.16481 3.15087 3.13941 3.12302 3.12268 3.02659 2.95693 2.88932 2.8517 2.56727
5.36453 5.2265 5.16825 5.02183 5.02037 4.86609 4.85488 4.80132 4.77559 4.62228 4.49637 4.47143 4.45397 4.40815 4.40715 4.40004 4.34999 4.34319 4.28403 4.28154 4.25553 4.24134 4.23214 4.21763 4.21364 4.19211 4.18365 4.1718 4.16051 4.13795 4.13186 4.13053 4.12597 4.12297 4.12133 4.0984 4.09324 4.08368 4.07772 4.07652 4.06957 4.06495 4.06253 4.05171 4.04189 4.03588 4.03112 4.0064 4.00211 4.00145 3.98394 3.97491 3.97143 3.96853 3.96645 3.95738 3.95208 3.94798 3.93902 3.93839 3.92292 3.92102 3.91341 3.88399 3.87477 3.85173 3.83655 3.83591 3.82879 3.82849 3.82463 3.81712 3.81428 3.81324 3.80687 3.80012 3.78949 3.75958 3.73472 3.69687 3.68645 3.67152 3.66591 3.657 3.65452 3.62928 3.62215 3.61816 3.59134 3.58672 3.58148 3.57275 3.55603 3.54672 3.51689 3.50793 3.48006 3.47714 3.41902 3.41448 3.4127 3.40125 3.38706 3.37732 3.3726 3.36506 3.349 3.31448 3.31426 3.29043 3.25256 3.20174 3.19784 3.19305 3.1445 3.1411 3.0825 3.07643 3.07132 3.04928 3.01476 2.89567 2.88511 2.87971 2.83771 2.81411 2.54766 2.26864
5.53128 5.17699 5.0535 5.02818 4.99709 4.82232 4.74727 4.74724 4.60591 4.57973 4.55423 4.52565 4.50927 4.50624 4.50088 4.45461 4.45069 4.4235 4.40325 4.365 4.35127 4.35011 4.33572 4.31912 4.31437 4.29234 4.26974 4.26713 4.26235 4.19353 4.19235 4.19122 4.19039 4.17985 4.14916 4.13533 4.13448 4.12709 4.10073 4.09267 4.08573 4.05819 4.04777 4.04299 4.03511 4.03041 4.02918 4.02858 3.99239 3.98555 3.98304 3.9746 3.97303 3.96753 3.96673 3.95803 3.95569 3.94395 3.94259 3.94177 3.93546 3.89132 3.89054 3.88634 3.87478 3.85797 3.85034 3.84275 3.83609 3.8351 3.83385 3.82304 3.82132 3.79162 3.79124 3.78984 3.7797 3.77821 3.77653 3.77519 3.76065 3.75501 3.75087 3.74437 3.72985 3.72932 3.72665 3.72241 3.70647 3.70092 3.67928 3.67727 3.66329 3.65937 3.64416 3.63467 3.62973 3.60285 3.59928 3.58489 3.58229 3.56751 3.54635 3.54538 3.52856 3.51224 3.48277 3.47426 3.45816 3.39103 3.39064 3.36605 3.28325 3.27858 3.22501 3.20534 3.18771 3.15514 3.14921 3.1097 3.04461 3.0235 3.02233 2.88148 2.70313 2.64862 2.22442 2.2236
5.48636 5.22393 5.08551 5.07544 4.9406 4.87106 4.83174 4.81369 4.64255 4.62776 4.52394 4.42687 4.36204 4.35842 4.35212 4.32405 4.31757 4.29052 4.2759 4.27436 4.25249 4.24596 4.24189 4.22148 4.20692 4.19475 4.19226 4.18472 4.18205 4.16591 4.16528 4.15409 4.13011 4.12907 4.10948 4.10878 4.10835 4.07067 4.05589 4.0427 4.03002 4.01851 4.01753 4.00859 3.99227 3.98596 3.9835 3.96204 3.96152 3.95907 3.93743 3.92488 3.9244 3.91001 3.90737 3.87815 3.87633 3.87183 3.87077 3.86754 3.8629 3.86073 3.84705 3.83573 3.82822 3.80923 3.80793 3.80557 3.80115 3.79498 3.78942 3.78806 3.78562 3.78218 3.77675 3.77629 3.77563 3.77087 3.76983 3.75614 3.75082 3.72925 3.7242 3.71703 3.71243 3.70542 3.695 3.68889 3.68316 3.64619 3.64587 3.64565 3.6319 3.61295 3.60192 3.59984 3.53664 3.52275 3.51167 3.5116 3.51114 3.5105 3.49289 3.47149 3.46438 3.45373 3.40842 3.40242 3.36509 3.3627 3.33062 3.33062 3.32837 3.31293 3.29181 3.25746 3.24839 3.24288 3.21371 3.18993 3.13679 3.06261 2.9522 2.94119 2.73131 2.7297 2.51197 2.07711
