4.54399 4.51811 4.48484 4.43879 4.40604 4.38509 4.36725 4.33397 4.30315 4.29911 4.26382 4.23757 4.23588 4.23534 4.2324 4.21943 4.2113 4.20392 4.19647 4.19037 4.16304 4.15882 4.15464 4.14231 4.14035 4.13583 4.12907 4.12231 4.11532 4.10244 4.10129 4.09238 4.07913 4.07451 4.07423 4.06979 4.06745 4.06284 4.05661 4.05234 4.04265 4.03545 4.02897 4.02572 4.02459 4.016 4.00423 3.9965 3.99376 3.98653 3.97603 3.96586 3.95462 3.94036 3.93834 3.92523 3.92396 3.92392 3.91704 3.89515 3.88998 3.88781 3.88127 3.87272 3.87167 3.85705 3.84891 3.84362 3.83839 3.81687 3.80626 3.80202 3.79304 3.78753 3.78751 3.77707 3.76814 3.74817 3.74016 3.73611 3.72173 3.7072 3.69451 3.6809 3.67465 3.66457 3.65659 3.64026 3.62072 3.61239 3.60672 3.59791 3.59461 3.59114 3.58783 3.58379 3.58028 3.57656 3.56796 3.53905 3.50848 3.49763 3.48706 3.46369 3.44444 3.43176 3.42852 3.42218 3.41402 3.40896 3.39369 3.39192 3.38533 3.38373 3.36501 3.30676 3.28477 3.25474 3.23586 3.23341 3.22887 3.22688 3.22447 3.21166 3.2044 3.16134 3.15243 3.14077
4.5579 4.43678 4.43077 4.36914 4.34014 4.31853 4.31659 4.31235 4.28649 4.26052 4.24167 4.2203 4.1962 4.19532 4.19132 4.18917 4.18426 4.16912 4.16003 4.15518 4.13671 4.13277 4.12902 4.12833 4.12695 4.11894 4.07994 4.06843 4.05697 4.05657 4.05314 4.05093 4.01189 4.0112 4.0037 3.97733 3.9746 3.97355 3.96515 3.95925 3.94624 3.93134 3.93077 3.92875 3.9191 3.91497 3.91433 3.91015 3.90898 3.90283 3.89251 3.87923 3.87686 3.87184 3.87014 3.87012 3.86103 3.85324 3.81708 3.80708 3.80118 3.78711 3.7846 3.77804 3.77047 3.76994 3.76989 3.76818 3.75008 3.73665 3.71136 3.69194 3.67057 3.66541 3.66384 3.65626 3.64811 3.6446 3.6412 3.62889 3.62884 3.60118 3.59183 3.58123 3.57604 3.57394 3.5728 3.57035 3.56737 3.56701 3.552 3.551 3.54527 3.52873 3.51903 3.50142 3.50034 3.49949 3.49423 3.48017 3.47913 3.47617 3.47298 3.46599 3.45746 3.45032 3.42899 3.40138 3.39728 3.39695 3.39521 3.38804 3.35141 3.34775 3.33308 3.31886 3.29789 3.29772 3.29428 3.29147 3.28193 3.27775 3.27697 3.24766 3.23139 3.21148 3.20889 3.17122
4.61223 4.50588 4.49557 4.49362 4.42436 4.41532 4.40427 4.40173 4.36209 4.32786 4.31884 4.30174 4.29747 4.24863 4.23567 4.23207 4.22494 4.1985 4.19839 4.19096 4.18405 4.17551 4.17177 4.16696 4.15939 4.15233 4.147 4.13893 4.1283 4.12461 4.12362 4.09615 4.09533 4.09039 4.08481 4.08376 4.06512 4.05863 4.05498 4.03262 4.02628 3.99764 3.99385 3.98995 3.96246 3.95099 3.92751 3.91263 3.90246 3.89762 3.88456 3.88066 3.87681 3.87521 3.87343 3.86939 3.86646 3.85468 3.8433 3.84033 3.8286 3.82203 3.8065 3.80372 3.80317 3.79461 3.79191 3.79177 3.79036 3.78347 3.77388 3.77163 3.76617 3.75945 3.75254 3.75185 3.728 3.72156 3.70566 3.69932 3.69634 3.69568 3.6877 3.68096 3.68089 3.67977 3.67928 3.66824 3.66226 3.66011 3.63543 3.63042 3.61901 3.60132 3.5946 3.58947 3.57944 3.57197 3.55537 3.55079 3.54838 3.54662 3.54298 3.54156 3.53991 3.53485 3.51359 3.4983 3.47183 3.44862 3.44228 3.43926 3.4349 3.42586 3.42503 3.41991 3.40655 3.4058 3.40452 3.40182 3.39285 3.38349 3.37878 3.3677 3.32628 3.28776 3.28727 3.28118
4.37058 4.35547 4.31721 4.30113 4.29037 4.28934 4.25034 4.24529 4.23725 4.21484 4.18562 4.1648 4.13058 4.1149 4.11455 4.10243 4.10088 4.09552 4.09524 4.08605 4.07837 4.07588 4.06982 4.06853 4.06031 4.04021 4.01301 4.01084 4.00081 3.9981 3.99073 3.98734 3.97751 3.97251 3.95417 3.95144 3.94163 3.94109 3.93574 3.93328 3.92242 3.92132 3.90714 3.89697 3.89429 3.88524 3.8838 3.88158 3.87803 3.87039 3.86878 3.86828 3.86353 3.84982 3.84847 3.84287 3.84177 3.83854 3.83725 3.81291 3.80509 3.78703 3.78164 3.77977 3.77911 3.77793 3.77634 3.77435 3.77213 3.76593 3.76181 3.75679 3.73701 3.73185 3.70561 3.7022 3.70202 3.70161 3.7011 3.696 3.68455 3.68264 3.67693 3.66064 3.65463 3.65454 3.64575 3.6382 3.63547 3.63401 3.63261 3.62684 3.61932 3.59962 3.59281 3.59238 3.59117 3.58999 3.58821 3.58423 3.57611 3.57545 3.56612 3.56427 3.5526 3.54252 3.52956 3.48241 3.48207 3.47703 3.47369 3.47014 3.45171 3.43991 3.43226 3.43019 3.38871 3.36761 3.36463 3.3472 3.30049 3.29043 3.25828 3.24339 3.19613 3.18018 3.176 3.16537
4.56974 4.54113 4.46153 4.40521 4.32439 4.30735 4.30042 4.28225 4.28201 4.28174 4.27758 4.26269 4.25365 4.24226 4.22586 4.20338 4.19563 4.19543 4.19424 4.18546 4.18194 4.16108 4.13934 4.12906 4.10979 4.09998 4.09708 4.09433 4.09048 4.08932 4.08868 4.08245 4.07164 4.04589 4.04359 4.02277 4.0222 4.02015 4.01376 4.00553 4.00318 3.98641 3.97915 3.97599 3.9752 3.97194 3.97187 3.97176 3.96708 3.94728 3.93782 3.92816 3.91299 3.90432 3.90204 3.88277 3.88055 3.87692 3.8457 3.82885 3.82245 3.82046 3.8058 3.80131 3.7973 3.79423 3.79353 3.77765 3.77545 3.7741 3.76755 3.76119 3.75183 3.74539 3.73768 3.73409 3.72241 3.71492 3.70899 3.70226 3.69704 3.69522 3.68348 3.68317 3.67159 3.66722 3.64997 3.64695 3.63946 3.62796 3.61531 3.61451 3.60742 3.60199 3.59868 3.57338 3.56873 3.55442 3.54956 3.54423 3.53787 3.53398 3.53039 3.52548 3.51572 3.5048 3.5001 3.484 3.47047 3.46875 3.46274 3.45465 3.45432 3.44515 3.44422 3.43127 3.42756 3.42007 3.41014 3.40366 3.40216 3.35045 3.34978 3.33491 3.32325 3.3217 3.30597 3.24967
4.70602 4.62035 4.53669 4.48548 4.48333 4.46707 4.46487 4.43967 4.43739 4.43493 4.42755 4.36602 4.35089 4.33553 4.3202 4.30931 4.29247 4.25623 4.25039 4.23727 4.22974 4.2092 4.20608 4.18768 4.15996 4.14919 4.14627 4.11051 4.09033 4.06942 4.06662 4.06619 4.06366 4.06027 4.0592 4.03843 4.03696 4.03048 4.02612 4.01048 4.00686 3.99827 3.99177 3.98757 3.98356 3.98329 3.97816 3.96734 3.96387 3.95056 3.93287 3.92794 3.90499 3.87933 3.87675 3.87433 3.8661 3.86428 3.85081 3.84839 3.83978 3.83014 3.82846 3.82453 3.81955 3.81815 3.80159 3.80106 3.7754 3.75513 3.74527 3.74398 3.74163 3.7395 3.71657 3.70358 3.69917 3.69862 3.67309 3.67251 3.66606 3.65978 3.65948 3.6579 3.63972 3.63612 3.62591 3.60946 3.6015 3.58363 3.57127 3.55327 3.5282 3.52265 3.51235 3.50462 3.50198 3.49898 3.48165 3.48121 3.48076 3.47124 3.4709 3.46654 3.46553 3.46402 3.45816 3.45694 3.4561 3.43174 3.42794 3.41193 3.39908 3.39737 3.3714 3.36323 3.35402 3.35025 3.34811 3.34419 3.31261 3.2997 3.28182 3.26917 3.26001 3.23179 3.21776 3.20574
4.45693 4.43611 4.34925 4.33664 4.33325 4.28106 4.26068 4.25796 4.23617 4.22299 4.22239 4.21915 4.19464 4.19455 4.19033 4.18714 4.1652 4.16196 4.15861 4.14414 4.14337 4.14133 4.1412 4.12903 4.11645 4.11117 4.10734 4.10341 4.08473 4.06168 4.05966 4.05164 4.04741 4.03887 4.03063 4.02925 4.01204 4.01029 3.99943 3.99479 3.99291 3.99219 3.98982 3.98589 3.98112 3.968 3.96374 3.95825 3.95777 3.95458 3.94483 3.94417 3.93024 3.91319 3.91289 3.9127 3.91255 3.89128 3.87175 3.87092 3.85585 3.84033 3.83858 3.83547 3.8331 3.8236 3.81678 3.81301 3.81233 3.80699 3.80467 3.80405 3.80178 3.80129 3.79249 3.79117 3.78513 3.77599 3.74811 3.73678 3.73483 3.72069 3.70398 3.69963 3.69331 3.68674 3.68132 3.67869 3.66351 3.65805 3.65274 3.64878 3.64417 3.62442 3.60685 3.59596 3.59285 3.58916 3.58298 3.57672 3.56821 3.56038 3.56015 3.55989 3.54342 3.54216 3.54066 3.53596 3.52969 3.51587 3.50874 3.49491 3.47857 3.47296 3.46852 3.46271 3.462 3.45028 3.42302 3.40549 3.38327 3.36011 3.35631 3.34014 3.31835 3.29617 3.27076 3.25733
4.67342 4.4852 4.43709 4.3993 4.39449 4.34408 4.33068 4.32982 4.3026 4.30157 4.29886 4.295 4.27552 4.273 4.27101 4.26991 4.25109 4.24667 4.21722 4.18521 4.18396 4.18227 4.17921 4.17516 4.17048 4.16771 4.15046 4.13712 4.10465 4.10339 4.08182 4.07229 4.06347 4.06315 4.0557 4.03316 4.03045 4.0268 4.0079 4.00063 3.99599 3.99572 3.97823 3.96949 3.9684 3.9675 3.9579 3.95772 3.94064 3.93794 3.92777 3.92253 3.91328 3.91077 3.90023 3.89616 3.8858 3.88296 3.87476 3.86565 3.85945 3.85628 3.83372 3.81663 3.80703 3.78437 3.78392 3.7793 3.77589 3.76461 3.754 3.73538 3.72383 3.70808 3.7035 3.70091 3.69862 3.69056 3.68854 3.6835 3.68044 3.66778 3.66197 3.6522 3.64205 3.62958 3.61946 3.61871 3.61526 3.60088 3.59803 3.59633 3.58122 3.57574 3.57442 3.57413 3.56982 3.56252 3.55534 3.55335 3.54392 3.52136 3.5141 3.50651 3.50494 3.49429 3.48589 3.4857 3.48186 3.47472 3.46274 3.4538 3.45351 3.43798 3.43561 3.41041 3.40246 3.39616 3.37779 3.35652 3.34047 3.33269 3.32984 3.3283 3.32717 3.31 3.28466 3.26999
4.6362 4.563 4.45799 4.45328 4.40572 4.33433 4.32802 4.32353 4.29995 4.26815 4.25603 4.24906 4.24538 4.19794 4.1962 4.17973 4.16871 4.1673 4.14041 4.13327 4.1312 4.12789 4.12665 4.11788 4.08618 4.07334 4.06773 4.05579 4.04236 4.03538 4.03301 4.01603 4.01426 4.00328 3.97791 3.96599 3.96359 3.94019 3.93952 3.93558 3.93446 3.92028 3.91961 3.91274 3.90709 3.89465 3.89093 3.89012 3.88682 3.87786 3.87686 3.86388 3.85599 3.85214 3.84814 3.84701 3.84531 3.84503 3.84111 3.84098 3.83829 3.83766 3.83302 3.83223 3.82865 3.82483 3.81695 3.81554 3.81111 3.79194 3.79181 3.78465 3.78274 3.77212 3.77186 3.75679 3.75604 3.74804 3.74652 3.73887 3.73213 3.72812 3.70995 3.70367 3.69422 3.69356 3.68814 3.66507 3.66427 3.66202 3.65856 3.6585 3.65831 3.65118 3.6501 3.64139 3.63886 3.62196 3.60446 3.59056 3.57379 3.53514 3.52195 3.5218 3.49871 3.49035 3.48924 3.48796 3.48273 3.4807 3.48022 3.46904 3.46778 3.46691 3.46446 3.44544 3.44505 3.44202 3.43321 3.42344 3.42162 3.37348 3.36033 3.3339 3.321 3.30426 3.27562 3.27221
4.59129 4.50854 4.48789 4.4861 4.4726 4.43425 4.43031 4.38908 4.36389 4.35408 4.35202 4.34519 4.34051 4.30151 4.29316 4.28927 4.28213 4.24715 4.23985 4.23778 4.21396 4.20477 4.18734 4.18396 4.18232 4.15001 4.14222 4.13502 4.1333 4.13313 4.12292 4.08793 4.07324 4.07172 4.07005 4.06724 4.0471 4.04572 4.03863 4.03509 4.02751 4.01511 4.0133 4.00724 4.00092 3.9929 3.98401 3.98195 3.97389 3.96462 3.9378 3.93496 3.92876 3.92252 3.91434 3.90255 3.87729 3.86303 3.85174 3.85028 3.84654 3.83886 3.83677 3.83501 3.81204 3.80158 3.79585 3.77848 3.75802 3.7547 3.74623 3.74017 3.73621 3.73485 3.73238 3.7231 3.71971 3.71905 3.71813 3.71525 3.70687 3.69882 3.69869 3.6913 3.6907 3.68985 3.68933 3.67886 3.67789 3.66113 3.65626 3.6438 3.63317 3.6172 3.61308 3.60244 3.59977 3.59712 3.58472 3.58087 3.5703 3.55758 3.53602 3.5325 3.52551 3.52165 3.52044 3.5084 3.50262 3.48479 3.47595 3.46115 3.45814 3.45615 3.41751 3.4164 3.39743 3.38996 3.37796 3.34388 3.32739 3.31941 3.31927 3.29162 3.24664 3.2404 3.19017 3.17434
4.6796 4.55495 4.55153 4.50101 4.45462 4.42001 4.41318 4.40971 4.40656 4.40582 4.38405 4.37641 4.36104 4.3441 4.33367 4.33363 4.30641 4.30575 4.30025 4.28276 4.27323 4.25516 4.23537 4.23128 4.21837 4.19557 4.18431 4.15278 4.1402 4.10991 4.10781 4.1075 4.10226 4.0965 4.08802 4.04562 4.03504 4.03414 4.02245 4.02099 4.01335 4.00527 3.99481 3.98646 3.97933 3.97659 3.97279 3.97171 3.96932 3.96751 3.96524 3.96137 3.95719 3.93948 3.93902 3.925 3.92416 3.92046 3.89591 3.88741 3.87147 3.86955 3.86668 3.86022 3.85233 3.85195 3.85177 3.8446 3.84451 3.84326 3.83689 3.8354 3.83482 3.83362 3.82337 3.81195 3.77151 3.77139 3.74974 3.74725 3.74556 3.74238 3.74237 3.72366 3.70539 3.68963 3.66856 3.66775 3.66593 3.64359 3.64226 3.64193 3.62621 3.58147 3.54557 3.54367 3.53008 3.52811 3.51862 3.5133 3.51 3.50221 3.49712 3.49137 3.45176 3.45145 3.43552 3.42443 3.42047 3.39264 3.38435 3.35555 3.33371 3.32898 3.32755 3.31677 3.30558 3.30064 3.29803 3.27233 3.24143 3.23482 3.21283 3.21159 3.20197 3.17866 3.15332 3.14137
