5.23626 5.01242 4.93407 4.88741 4.65622 4.62562 4.51413 4.43541 4.31864 4.22695 4.17 4.09801 4.09655 4.05114 4.04122 4.00917 4.00382 3.98928 3.94841 3.93405 3.92456 3.92088 3.9035 3.89881 3.84137 3.81714 3.80926 3.80688 3.80123 3.79922 3.79493 3.79147 3.77884 3.75117 3.74201 3.73884 3.72035 3.7148 3.70916 3.70449 3.69995 3.69879 3.69711 3.69011 3.68817 3.68735 3.66869 3.66806 3.65572 3.65115 3.64148 3.62401 3.6235 3.61062 3.60482 3.602 3.60007 3.58437 3.58105 3.5666 3.56162 3.55348 3.55106 3.54822 3.5431 3.54131 3.53805 3.52625 3.49646 3.49108 3.48644 3.47628 3.47483 3.47115 3.46822 3.43635 3.4336 3.41781 3.40615 3.40394 3.3446 3.33887 3.32229 3.31412 3.31396 3.30574 3.28672 3.27041 3.25222 3.17257 3.16739 3.15678 3.13398 3.12029 3.1177 3.10803 3.08738 3.08088 3.01547 2.99164 2.98254 2.96306 2.95867 2.92434 2.90927 2.86705 2.82454 2.82019 2.74547 2.73554 2.71539 2.71539 2.67989 2.66361 2.66361 2.61306 2.60297 2.57851 2.54564 2.53731 2.50499 2.49763 2.44649 2.39596 2.35592 2.20383 1.87082 1.80351
5.32236 5.07085 5.003 4.88378 4.81067 4.69786 4.68955 4.51679 4.2028 4.17181 4.16044 4.12011 4.11722 4.10998 4.09429 4.06303 4.01229 4.00773 3.99126 3.9907 3.97928 3.96108 3.95762 3.95234 3.89948 3.89808 3.89414 3.88039 3.87655 3.84524 3.82125 3.80974 3.80531 3.80196 3.80114 3.7696 3.75831 3.75178 3.74376 3.74303 3.70749 3.68696 3.67334 3.67099 3.65913 3.65729 3.65711 3.64864 3.64565 3.6444 3.6385 3.63764 3.61865 3.60869 3.60266 3.59792 3.5931 3.59184 3.58048 3.57149 3.56037 3.53651 3.5253 3.50845 3.49819 3.49619 3.48803 3.47943 3.46208 3.43945 3.42943 3.42697 3.42348 3.42186 3.4173 3.40324 3.37667 3.37141 3.37093 3.366 3.35351 3.34952 3.34834 3.32527 3.32063 3.3085 3.30753 3.29125 3.27945 3.27862 3.26985 3.26531 3.25894 3.25401 3.2353 3.22867 3.20797 3.18712 3.17912 3.15389 3.1331 3.12926 3.12365 3.11217 3.10913 3.10775 3.09989 3.08634 3.04525 3.03098 3.02801 3.02253 3.01808 2.97905 2.9782 2.93827 2.85266 2.8285 2.79571 2.68661 2.62398 2.57582 2.52906 2.52412 2.45941 2.24863 2.24642 2.19142
5.29465 5.09295 5.05177 4.89231 4.86536 4.52447 4.51633 4.50715 4.46973 4.29355 4.22427 4.17371 4.15876 4.14379 4.09161 4.0892 4.074 4.03694 4.01021 4.00675 3.9931 3.99265 3.97617 3.97398 3.96268 3.93546 3.91843 3.90467 3.89296 3.86427 3.84778 3.82858 3.82424 3.81925 3.80884 3.77353 3.76357 3.76289 3.76245 3.74335 3.74156 3.70899 3.70824 3.68842 3.66843 3.66698 3.66534 3.62999 3.62922 3.61649 3.61328 3.59056 3.58065 3.57864 3.56651 3.55472 3.54427 3.53239 3.52965 3.52621 3.52496 3.5213 3.51285 3.50463 3.47691 3.46996 3.46248 3.44757 3.443 3.43436 3.4223 3.42229 3.42003 3.41795 3.41718 3.40755 3.38468 3.34817 3.34793 3.34249 3.32189 3.31336 3.31336 3.29014 3.2843 3.2843 3.28387 3.27022 3.22412 3.22041 3.21658 3.20343 3.19277 3.17297 3.16413 3.14456 3.12624 3.05664 3.04409 3.0082 2.98964 2.98643 2.9372 2.93264 2.92789 2.89912 2.89792 2.89055 2.88222 2.74937 2.74785 2.74347 2.74107 2.70092 2.63561 2.56438 2.56438 2.51193 2.50564 2.46082 2.4606 2.41929 2.31115 2.22361 2.20594 2.18714 2.07062 1.83994
5.41462 5.08529 5.06267 4.94424 4.83068 4.68874 4.64851 4.46272 4.33604 4.31779 4.29809 4.22997 4.2085 4.17363 4.1435 4.11271 4.07097 4.03664 4.02936 3.99298 3.97678 3.95509 3.95374 3.95058 3.93021 3.90917 3.89335 3.88572 3.88484 3.8728 3.85949 3.85369 3.85344 3.8077 3.79499 3.7847 3.77345 3.75825 3.74206 3.73945 3.73275 3.72038 3.71514 3.71274 3.71274 3.69907 3.69831 3.69493 3.69274 3.6631 3.65697 3.6544 3.64486 3.64449 3.63531 3.59746 3.59641 3.58565 3.5794 3.55525 3.53404 3.52878 3.51378 3.50834 3.50818 3.47371 3.47288 3.47266 3.47242 3.47232 3.46776 3.46283 3.46098 3.45849 3.45663 3.44736 3.43933 3.42084 3.41684 3.4097 3.40786 3.40713 3.40541 3.39739 3.39283 3.38572 3.36529 3.35249 3.34582 3.34195 3.31942 3.31258 3.30943 3.29546 3.28885 3.28698 3.28505 3.27861 3.23459 3.21404 3.21374 3.2025 3.18238 3.14155 3.13241 3.12344 3.12141 3.11877 3.06246 3.04273 2.95115 2.94238 2.92916 2.91031 2.89329 2.78797 2.7478 2.70596 2.70588 2.67972 2.63913 2.53253 2.51758 2.40464 2.31613 2.12148 1.8761 1.7586
5.32374 5.14188 5.13912 4.84261 4.76188 4.59681 4.50804 4.5019 4.34572 4.28817 4.28667 4.21055 4.20458 4.18736 4.12051 4.11292 4.0556 4.04708 4.04181 4.03924 4.02588 3.98365 3.95585 3.94196 3.93776 3.93487 3.9087 3.90381 3.90065 3.88309 3.87248 3.87145 3.86573 3.84558 3.84385 3.80023 3.79635 3.79087 3.74089 3.73461 3.70696 3.69309 3.69248 3.67571 3.67248 3.66603 3.66141 3.65625 3.62567 3.62106 3.61099 3.61092 3.60582 3.60352 3.58512 3.58181 3.57493 3.561 3.55919 3.55083 3.5462 3.54177 3.5222 3.51754 3.51728 3.50169 3.49949 3.48204 3.47849 3.46022 3.45562 3.44934 3.44816 3.4421 3.42375 3.42222 3.40703 3.40229 3.39013 3.38393 3.3795 3.37386 3.35634 3.35125 3.34427 3.34384 3.34155 3.34155 3.29693 3.29431 3.27674 3.27258 3.26422 3.24912 3.21968 3.2169 3.20928 3.20589 3.20333 3.18365 3.16323 3.15416 3.12293 3.09688 3.09041 3.07505 3.05003 3.02895 2.99736 2.94022 2.89711 2.86012 2.79272 2.76757 2.76655 2.76611 2.62872 2.55959 2.52533 2.48056 2.44368 2.31986 2.29172 2.29172 2.19201 2.14629 2.07832 1.7602
5.29862 5.13162 5.12497 4.7323 4.72599 4.6637 4.4959 4.29253 4.2484 4.22909 4.20732 4.17637 4.13351 4.09657 4.0921 4.06924 4.0204 4.015 3.99132 3.97331 3.94856 3.94 3.93478 3.93115 3.924 3.90948 3.90674 3.88346 3.87974 3.87487 3.85252 3.84842 3.84517 3.84326 3.83618 3.82567 3.82384 3.81892 3.79766 3.78175 3.72296 3.71477 3.69254 3.67973 3.67589 3.67388 3.67347 3.66443 3.66258 3.6588 3.6566 3.65322 3.64715 3.62691 3.61016 3.61012 3.60714 3.60641 3.59894 3.59728 3.58585 3.52625 3.52365 3.51725 3.50179 3.49057 3.46498 3.4623 3.46107 3.44894 3.44724 3.43814 3.42054 3.39106 3.37948 3.3684 3.34676 3.34676 3.34599 3.33015 3.32801 3.3224 3.3122 3.28241 3.26325 3.2554 3.24397 3.23633 3.22391 3.22226 3.21601 3.20843 3.18309 3.16723 3.16613 3.14611 3.13313 3.10903 3.06652 3.06515 3.01803 2.99328 2.98276 2.95302 2.9486 2.91465 2.86635 2.86575 2.80094 2.77394 2.70011 2.61907 2.55656 2.55105 2.54807 2.54333 2.5413 2.50716 2.40128 2.39556 2.35809 2.29645 2.29645 2.2737 2.20388 2.18854 2.1002 1.89484
5.32964 5.09197 5.0748 4.70237 4.68304 4.50699 4.38023 4.346 4.18911 4.10087 4.08486 4.00281 3.96836 3.96199 3.95301 3.94902 3.93821 3.92947 3.91336 3.90297 3.87118 3.86696 3.86167 3.85961 3.85768 3.85205 3.82459 3.82438 3.81174 3.80675 3.75928 3.75699 3.75626 3.75364 3.72065 3.70947 3.70761 3.69218 3.67932 3.6739 3.66719 3.66416 3.65588 3.64097 3.6358 3.62175 3.61355 3.60502 3.60073 3.59426 3.58784 3.55343 3.547 3.5178 3.51329 3.51247 3.47848 3.46793 3.46784 3.4621 3.45435 3.45057 3.43507 3.43171 3.42887 3.42528 3.4212 3.41682 3.40126 3.39228 3.38111 3.37483 3.3553 3.35092 3.32326 3.31871 3.31748 3.31748 3.31725 3.31 3.30695 3.29797 3.29687 3.28839 3.28434 3.28272 3.25268 3.24168 3.23947 3.22868 3.21687 3.21573 3.21573 3.21134 3.20443 3.18512 3.16428 3.12672 3.12288 3.12288 3.11165 3.10329 3.07522 3.07164 3.06403 3.05496 2.96596 2.96596 2.95421 2.90238 2.88263 2.87942 2.85067 2.7348 2.73278 2.72683 2.70872 2.69683 2.67948 2.65789 2.65443 2.60427 2.51596 2.482 2.45867 2.31763 2.01414 1.75927
5.34452 5.13822 5.10661 4.93171 4.69797 4.58155 4.55004 4.51873 4.34127 4.31642 4.31622 4.24192 4.24106 4.16788 4.15224 4.05876 4.04868 4.04701 4.03144 4.02967 4.02214 4.00326 3.97865 3.96369 3.95859 3.93113 3.93036 3.89546 3.87754 3.86381 3.85898 3.85138 3.83553 3.80217 3.76712 3.75436 3.73998 3.73582 3.73454 3.72881 3.72756 3.71265 3.70279 3.69799 3.68894 3.67711 3.66374 3.65231 3.65041 3.64075 3.62987 3.62885 3.62354 3.62227 3.57993 3.57914 3.56968 3.56297 3.54731 3.54463 3.53005 3.52997 3.51794 3.5149 3.51307 3.51249 3.50784 3.485 3.48282 3.46945 3.45599 3.45449 3.45107 3.44595 3.44212 3.43763 3.41414 3.39014 3.37751 3.36237 3.35059 3.34808 3.3336 3.32963 3.30298 3.27163 3.25805 3.24588 3.23714 3.21847 3.20208 3.16001 3.14339 3.12837 3.12837 3.10292 3.09833 3.09746 3.09095 3.0372 3.03711 3.00366 3.00156 3.00156 2.99585 2.96505 2.93784 2.88006 2.8667 2.84526 2.8048 2.75854 2.75115 2.70083 2.6629 2.61485 2.57258 2.55128 2.55128 2.50724 2.47892 2.46046 2.43971 2.36069 2.19452 2.14373 1.84617 1.84508
5.33137 5.10341 5.02691 4.85475 4.76466 4.61999 4.60047 4.3954 4.34734 4.29263 4.22083 4.21389 4.18731 4.14921 4.14559 4.13349 4.02989 4.02888 3.98694 3.9818 3.95161 3.94051 3.91689 3.9161 3.90433 3.88959 3.86257 3.85372 3.83739 3.82042 3.81621 3.8094 3.77602 3.76898 3.73407 3.72833 3.71318 3.70952 3.68511 3.66886 3.66258 3.65907 3.64008 3.62569 3.6195 3.61821 3.60959 3.60927 3.60693 3.59236 3.57226 3.57123 3.54764 3.54608 3.53217 3.52857 3.51249 3.51173 3.50962 3.49685 3.49085 3.4667 3.45906 3.45738 3.44271 3.44178 3.43664 3.42181 3.41643 3.40466 3.38977 3.38897 3.38368 3.37931 3.36867 3.34376 3.28085 3.27906 3.27461 3.27461 3.27444 3.2737 3.27283 3.26535 3.24405 3.23253 3.22138 3.22094 3.21753 3.18074 3.1745 3.16489 3.16042 3.13542 3.08302 3.07856 3.06849 3.06454 3.03417 3.02514 3.01093 3.0094 2.99042 2.978 2.93946 2.93878 2.92212 2.89785 2.89365 2.88277 2.79943 2.74532 2.71334 2.68491 2.68098 2.66514 2.66101 2.60439 2.56858 2.47144 2.47099 2.46987 2.45996 2.43093 2.33503 2.31132 2.15032 1.85061
5.33751 5.15536 5.08877 4.869 4.7447 4.533 4.43279 4.27901 4.25778 4.23273 4.18945 4.18417 4.17157 4.17115 4.16814 4.15819 4.07108 4.07083 4.07061 4.02489 3.95021 3.94467 3.93445 3.93298 3.93275 3.92635 3.8863 3.88351 3.87829 3.85889 3.85523 3.85071 3.8341 3.81826 3.76584 3.73711 3.71981 3.70943 3.70802 3.70393 3.66993 3.6671 3.62469 3.61841 3.61 3.60857 3.59723 3.59051 3.58163 3.57907 3.57848 3.5782 3.57773 3.56556 3.53463 3.52534 3.5242 3.51363 3.51264 3.50946 3.50113 3.49871 3.49614 3.47784 3.47637 3.46021 3.45509 3.45195 3.45062 3.43019 3.42947 3.42139 3.41324 3.40616 3.40301 3.37686 3.33041 3.31853 3.30724 3.30511 3.2967 3.29619 3.28477 3.26982 3.24958 3.23674 3.23387 3.22855 3.228 3.21154 3.20457 3.20358 3.18214 3.17529 3.17306 3.1647 3.15876 3.14663 3.14126 3.08369 3.04643 3.0333 3.03118 3.0311 3.00271 2.98487 2.98378 2.92212 2.89892 2.89334 2.78735 2.7691 2.7691 2.76073 2.73442 2.72216 2.69835 2.69005 2.66524 2.66492 2.55331 2.53652 2.4462 2.44049 2.31699 2.29931 1.83991 1.759
5.19895 5.11969 5.03719 4.87602 4.71124 4.54142 4.33679 4.23 4.21054 4.20518 4.20336 4.12487 4.09218 4.08455 4.0389 4.03627 4.03456 4.03131 4.02913 4.01769 4.00846 3.98549 3.96591 3.9596 3.92918 3.89647 3.87303 3.83638 3.83319 3.82672 3.82534 3.80516 3.75785 3.74241 3.73225 3.69413 3.68496 3.67437 3.67409 3.66403 3.65128 3.64055 3.63853 3.63216 3.61122 3.59302 3.58855 3.58602 3.58311 3.58084 3.5695 3.56158 3.55707 3.55188 3.54228 3.54172 3.51118 3.50667 3.49784 3.49344 3.48657 3.47403 3.47066 3.46284 3.45736 3.44428 3.40397 3.40392 3.3993 3.39665 3.38557 3.37623 3.36368 3.35229 3.33268 3.33268 3.33268 3.32088 3.31877 3.31321 3.30485 3.3035 3.30291 3.30263 3.27748 3.2558 3.22506 3.21594 3.21124 3.15587 3.10854 3.09964 3.09672 3.09227 3.08496 3.08409 3.0832 3.06513 3.06165 3.04118 2.94486 2.93363 2.92795 2.92436 2.89929 2.89868 2.89868 2.88488 2.84996 2.82106 2.80328 2.77767 2.77685 2.77104 2.74311 2.705 2.6335 2.59925 2.57483 2.54854 2.50839 2.49 2.47896 2.47896 2.44909 2.44909 2.41979 2.21976
