5.23588 5.02176 4.96195 4.79303 4.72787 4.72784 4.43746 4.25843 4.1494 4.1084 4.05945 4.00988 4.00092 3.97696 3.95513 3.94934 3.93466 3.92972 3.91273 3.8481 3.8452 3.82982 3.81406 3.79485 3.77885 3.73573 3.72961 3.72511 3.72138 3.71507 3.7116 3.67284 3.63513 3.63369 3.63119 3.6242 3.61705 3.60425 3.60248 3.59451 3.59145 3.58885 3.53913 3.53338 3.53246 3.52408 3.52165 3.5094 3.49639 3.48633 3.48159 3.48017 3.46443 3.46443 3.43794 3.41324 3.41127 3.4074 3.39772 3.38975 3.38832 3.38683 3.37359 3.36767 3.36028 3.35156 3.34916 3.34123 3.32763 3.31966 3.31572 3.30119 3.28865 3.28387 3.27618 3.2711 3.2711 3.2711 3.2711 3.27101 3.26723 3.25217 3.25217 3.25217 3.2359 3.22345 3.19711 3.1711 3.1711 3.15354 3.1478 3.1478 3.13097 3.12015 3.10841 3.09864 2.99838 2.99838 2.98483 2.98384 2.9826 2.9783 2.96604 2.90982 2.90982 2.89737 2.89606 2.87156 2.83755 2.82767 2.75417 2.73335 2.73335 2.73335 2.69301 2.6805 2.59444 2.56817 2.5394 2.48946 2.48688 2.42396 2.42371 2.40923 2.37757 2.34866 2.33869 2.30795
5.30278 5.04077 4.9496 4.87235 4.7595 4.47871 4.41878 4.21443 4.18765 4.157 4.15149 4.1258 4.02944 4.00746 4.00264 3.94638 3.93797 3.92618 3.91046 3.8897 3.85173 3.84035 3.83032 3.82404 3.81885 3.81453 3.78808 3.78697 3.72802 3.65993 3.65009 3.62993 3.6211 3.6043 3.60279 3.59547 3.56681 3.56502 3.54398 3.5329 3.50916 3.49423 3.46041 3.4493 3.43113 3.43113 3.42644 3.41921 3.41007 3.39974 3.39919 3.39401 3.39292 3.38947 3.38889 3.38381 3.36789 3.3664 3.35986 3.35985 3.35614 3.35437 3.35183 3.33508 3.32784 3.30465 3.28389 3.28389 3.28389 3.28389 3.28389 3.24703 3.24703 3.24703 3.24292 3.24292 3.22829 3.21618 3.15862 3.142 3.13979 3.134 3.13246 3.1224 3.10698 3.08402 3.06487 3.06153 3.05277 3.04515 3.03421 3.02892 3.02892 3.02464 3.02464 2.99544 2.98786 2.98786 2.98786 2.9777 2.9777 2.97713 2.95658 2.88491 2.86772 2.80925 2.77214 2.73446 2.71085 2.69032 2.68808 2.66671 2.66199 2.6518 2.5933 2.55411 2.54765 2.54539 2.48839 2.44155 2.41249 2.38341 2.36382 2.31144 2.20906 1.99571 1.83789 1.7566
5.24487 5.02896 5.00954 4.87912 4.83212 4.59626 4.49285 4.30613 4.23451 4.18531 4.12242 4.07596 4.01365 3.98791 3.97936 3.97055 3.9684 3.94525 3.84564 3.82134 3.81986 3.78788 3.77382 3.77218 3.76937 3.76724 3.76005 3.75725 3.75678 3.7537 3.75252 3.698 3.68626 3.68053 3.65001 3.64073 3.63168 3.60624 3.59558 3.59088 3.56896 3.55183 3.54051 3.52925 3.52517 3.45057 3.45055 3.44817 3.44729 3.4236 3.41854 3.4161 3.41219 3.4078 3.38205 3.38023 3.36786 3.3671 3.35981 3.35528 3.35479 3.35194 3.32884 3.2939 3.28596 3.28596 3.28596 3.28101 3.26708 3.26708 3.26708 3.26708 3.26543 3.25855 3.22397 3.2159 3.2159 3.21419 3.20976 3.20142 3.19659 3.19532 3.17663 3.17413 3.15699 3.14319 3.1277 3.12337 3.11335 3.1084 3.09212 3.07229 3.06376 3.0622 3.0622 3.05752 3.03767 3.03767 2.99543 2.99543 2.88984 2.85566 2.85566 2.84597 2.81067 2.75058 2.74771 2.74504 2.65897 2.65546 2.60734 2.58254 2.57704 2.57704 2.53669 2.53073 2.51334 2.48666 2.48666 2.4414 2.43606 2.39689 2.33436 2.29538 2.18011 2.17053 2.00264 1.83554
5.20533 5.06969 4.94167 4.81102 4.64668 4.3926 4.38254 4.26273 4.1155 4.06145 4.05631 4.04263 3.99978 3.99228 3.92829 3.90764 3.89842 3.89683 3.88406 3.8508 3.81479 3.78304 3.77772 3.76616 3.75112 3.7492 3.7446 3.72757 3.71525 3.71309 3.69358 3.68921 3.64387 3.6431 3.64237 3.61374 3.59317 3.56876 3.56285 3.54909 3.54161 3.52417 3.51553 3.51207 3.49233 3.4838 3.45994 3.4569 3.44303 3.44303 3.43711 3.43506 3.43079 3.42592 3.42133 3.40916 3.40715 3.40135 3.39771 3.39504 3.36 3.33774 3.33445 3.31759 3.30594 3.30594 3.29165 3.28274 3.26024 3.24651 3.24651 3.24319 3.22934 3.22178 3.20271 3.18133 3.17341 3.17341 3.17341 3.16721 3.15571 3.12869 3.11518 3.11496 3.10783 3.10783 3.08922 3.083 3.07999 3.0719 3.06211 3.05366 3.03538 2.985 2.985 2.98283 2.98221 2.97985 2.96529 2.96529 2.94755 2.93682 2.93682 2.93682 2.91766 2.90615 2.87812 2.87306 2.86583 2.74123 2.7177 2.6674 2.6674 2.66223 2.64481 2.63094 2.60811 2.59185 2.46802 2.46233 2.41762 2.40006 2.29287 2.19368 2.17472 2.1431 1.84695 1.80553
5.19734 5.00911 5.00805 5.00588 4.74983 4.66156 4.54396 4.43942 4.22804 4.14849 4.09842 4.09495 4.0232 4.01368 3.97933 3.95139 3.95014 3.94266 3.91548 3.90548 3.85879 3.84187 3.8332 3.8154 3.80396 3.79873 3.78813 3.78063 3.77767 3.76763 3.76704 3.76598 3.7594 3.73894 3.7084 3.70793 3.69779 3.67261 3.67093 3.65827 3.61071 3.60603 3.59668 3.59222 3.56587 3.54243 3.53241 3.52659 3.52629 3.46992 3.45844 3.45566 3.44207 3.44156 3.42816 3.42168 3.41552 3.41136 3.40425 3.40067 3.39387 3.37578 3.36884 3.36884 3.36811 3.34896 3.33315 3.32046 3.27449 3.27449 3.27449 3.26275 3.26124 3.26124 3.26124 3.26124 3.26124 3.26089 3.23173 3.22254 3.21675 3.21341 3.18585 3.1577 3.1577 3.14003 3.14003 3.12563 3.118 3.11328 3.11288 3.11228 3.09667 3.06961 3.04702 3.03465 3.01772 3.01772 2.95097 2.9346 2.93318 2.91366 2.90021 2.874 2.80477 2.80313 2.78964 2.78041 2.77678 2.77613 2.75441 2.7544 2.7544 2.74289 2.71548 2.70911 2.61477 2.59395 2.58397 2.56513 2.53648 2.46776 2.4394 2.42267 2.34525 2.17373 2.109 2.09704
5.32477 5.01863 4.94541 4.83326 4.79649 4.53827 4.39601 4.24708 4.09788 4.06642 4.06494 4.05668 4.01875 4.00107 3.97133 3.96643 3.94873 3.9483 3.94293 3.91626 3.91336 3.87121 3.86492 3.79109 3.78769 3.76391 3.7381 3.72508 3.72118 3.71738 3.68654 3.67881 3.66317 3.65203 3.64634 3.6305 3.62973 3.59085 3.58345 3.5636 3.56206 3.54527 3.54236 3.52134 3.50081 3.47444 3.47171 3.4683 3.46068 3.45335 3.44726 3.44059 3.43603 3.43235 3.42777 3.42215 3.40949 3.39392 3.39045 3.38946 3.3826 3.37423 3.37018 3.35503 3.35268 3.34606 3.34505 3.3387 3.331 3.30437 3.29847 3.29203 3.27673 3.27416 3.27237 3.27237 3.27237 3.24105 3.23955 3.23955 3.23955 3.23955 3.22071 3.21716 3.20695 3.20399 3.19242 3.19236 3.18802 3.18725 3.14878 3.14878 3.10696 3.07394 3.04334 3.03779 3.03779 3.03779 2.9767 2.9767 2.9571 2.94304 2.94304 2.94304 2.90147 2.89804 2.87987 2.85041 2.79646 2.78616 2.78429 2.76272 2.71536 2.69525 2.6853 2.58972 2.57348 2.57348 2.42765 2.40757 2.39996 2.39002 2.39002 2.36133 2.21831 2.08079 2.04174 1.97622
5.27132 5.07164 4.9558 4.89231 4.66541 4.5826 4.44644 4.3292 4.19655 4.17498 4.09654 4.08545 4.06709 4.0621 4.05068 4.02009 3.9975 3.98263 3.95205 3.94993 3.92009 3.91751 3.9027 3.83583 3.82751 3.80076 3.79788 3.79509 3.78868 3.77325 3.77106 3.74759 3.72878 3.72722 3.72389 3.66905 3.65184 3.63515 3.63439 3.61755 3.60433 3.57958 3.57712 3.56407 3.53325 3.52278 3.50761 3.50118 3.4938 3.45392 3.44787 3.44159 3.43837 3.43059 3.42848 3.41898 3.41898 3.41074 3.40907 3.40763 3.40505 3.39429 3.38278 3.37239 3.36931 3.3283 3.31426 3.31212 3.30747 3.30153 3.30153 3.30153 3.30062 3.28666 3.26143 3.24828 3.24828 3.24828 3.24271 3.23359 3.22022 3.21543 3.19501 3.18199 3.17073 3.16802 3.16802 3.13607 3.13174 3.05323 3.05229 3.05229 3.03035 3.02933 3.02933 3.02623 3.01209 2.99658 2.99658 2.95165 2.94647 2.93133 2.90287 2.90287 2.87271 2.85529 2.84333 2.84313 2.79622 2.75383 2.67927 2.66428 2.63547 2.61954 2.57683 2.57683 2.43976 2.4238 2.40753 2.37281 2.36563 2.36563 2.32085 2.23974 2.1842 2.06963 1.99737 1.83712
5.20076 5.12316 4.99776 4.81735 4.70015 4.61127 4.40927 4.31685 4.17945 4.1667 4.16351 4.14935 4.12904 4.12201 4.07218 4.05141 4.04445 4.04325 4.03027 3.99643 3.9623 3.90197 3.89905 3.83851 3.83838 3.82806 3.8246 3.80259 3.79866 3.7727 3.75026 3.73013 3.72057 3.69138 3.69129 3.6865 3.68164 3.63789 3.62536 3.59283 3.58536 3.5843 3.57233 3.55375 3.54493 3.52963 3.52581 3.52444 3.49727 3.4895 3.48434 3.46835 3.46433 3.45492 3.45067 3.45067 3.4342 3.42752 3.42079 3.42002 3.39892 3.39881 3.37359 3.32768 3.32667 3.32667 3.32667 3.31466 3.31294 3.28984 3.27016 3.26715 3.26715 3.26715 3.26715 3.2413 3.2276 3.22363 3.21697 3.21503 3.18475 3.1833 3.17828 3.17828 3.17828 3.14064 3.13057 3.13057 3.12876 3.12039 3.09599 3.09599 3.07867 3.07651 3.06876 3.06876 3.0549 3.00096 3.00096 2.94756 2.94756 2.93914 2.87654 2.87654 2.87547 2.7575 2.7575 2.75452 2.73844 2.73844 2.73291 2.72785 2.69426 2.69076 2.5936 2.58958 2.57679 2.54909 2.49176 2.47723 2.40315 2.36745 2.31806 2.20924 2.19874 1.97683 1.90415 1.75945
5.20061 5.11032 5.03504 4.81558 4.71022 4.64244 4.50256 4.41939 4.35319 4.13324 4.03923 4.03171 4.02031 3.9969 3.98797 3.95506 3.9538 3.94979 3.94168 3.94121 3.90638 3.90456 3.90443 3.8894 3.84818 3.8373 3.83571 3.83203 3.80813 3.79281 3.77674 3.76941 3.76783 3.76183 3.7322 3.7245 3.71554 3.7017 3.69902 3.67956 3.64867 3.64735 3.62443 3.60309 3.58639 3.57823 3.55552 3.5508 3.54725 3.52178 3.52178 3.51785 3.49004 3.48928 3.48512 3.48357 3.46665 3.45117 3.44643 3.41576 3.40872 3.39856 3.39508 3.38907 3.38888 3.38571 3.38373 3.37109 3.35866 3.35403 3.34251 3.33932 3.32709 3.32591 3.32591 3.31385 3.28124 3.28123 3.28123 3.28123 3.27808 3.27071 3.24596 3.21566 3.21191 3.20334 3.20096 3.19096 3.18286 3.16848 3.13983 3.13983 3.13115 3.09462 3.09108 3.09044 3.08604 3.08604 3.08308 3.0698 3.03592 3.01572 3.01292 3.00562 2.9987 2.95362 2.95285 2.86801 2.82131 2.76438 2.71887 2.71556 2.71153 2.71153 2.68948 2.64273 2.64036 2.61114 2.5562 2.53489 2.52787 2.44204 2.43658 2.39854 2.39201 2.31946 2.09229 1.83575
5.20376 5.07167 4.95126 4.86445 4.73078 4.55217 4.53439 4.40003 4.29503 4.22258 4.21793 4.03834 4.02086 3.95253 3.91915 3.91576 3.91494 3.90713 3.86502 3.8644 3.85994 3.84809 3.83741 3.80488 3.75575 3.7398 3.73613 3.72242 3.70529 3.66994 3.64758 3.63169 3.62387 3.61962 3.61514 3.61134 3.60588 3.59124 3.59063 3.56402 3.55681 3.54933 3.54864 3.54621 3.54093 3.5367 3.52642 3.52253 3.50778 3.49633 3.48595 3.47864 3.47423 3.45544 3.4475 3.44451 3.44451 3.44037 3.41082 3.40968 3.40526 3.40504 3.40233 3.39641 3.39204 3.37756 3.36757 3.35848 3.34348 3.31764 3.311 3.29299 3.29299 3.29299 3.29299 3.29299 3.27793 3.2621 3.25317 3.25005 3.24311 3.24311 3.24311 3.24311 3.24226 3.22186 3.21035 3.20608 3.20608 3.18821 3.15375 3.13478 3.0735 3.05468 3.04751 3.03819 3.03231 3.03231 3.01734 3.01734 3.00789 2.95311 2.95311 2.91538 2.89622 2.87656 2.87362 2.84994 2.84536 2.84536 2.77098 2.73339 2.70658 2.61443 2.59359 2.59231 2.52912 2.46737 2.4645 2.4645 2.4635 2.44578 2.34833 2.321 2.31304 2.23277 1.83972 1.75729
5.25097 5.08917 4.97344 4.79067 4.74441 4.60033 4.42007 4.1414 4.11632 4.08999 4.08016 4.03366 4.03337 4.02951 4.01053 3.92318 3.91944 3.91378 3.89322 3.85857 3.85505 3.84561 3.83135 3.79905 3.7873 3.78322 3.75614 3.74511 3.71647 3.71468 3.71064 3.68586 3.65336 3.65151 3.64553 3.64272 3.64155 3.63828 3.62833 3.62161 3.616 3.59474 3.58749 3.55383 3.54293 3.53344 3.52413 3.48094 3.47866 3.47601 3.47155 3.46744 3.45308 3.43712 3.42912 3.42726 3.4272 3.42184 3.40658 3.40147 3.39538 3.38844 3.3862 3.38213 3.37463 3.31343 3.31101 3.31101 3.31101 3.30977 3.30363 3.29869 3.29486 3.28868 3.27626 3.26067 3.25456 3.25456 3.25456 3.25456 3.22304 3.16142 3.16132 3.16132 3.16132 3.13881 3.13535 3.13085 3.10691 3.07109 3.07109 3.07109 3.02319 3.02319 3.01327 3.01164 2.96724 2.96724 2.94573 2.91933 2.90908 2.90119 2.90119 2.89162 2.77207 2.7472 2.74265 2.73366 2.71253 2.69831 2.69831 2.69831 2.69192 2.69118 2.66099 2.62788 2.59454 2.57483 2.46533 2.43412 2.42544 2.39557 2.34317 2.18196 2.0905 1.96359 1.8481 1.82008
