5.19689 5.07692 4.96434 4.70321 4.65535 4.45386 4.38364 4.29157 4.23049 4.17148 4.15838 4.1327 4.11099 3.99739 3.9901 3.92776 3.86073 3.8441 3.83385 3.82318 3.81909 3.81732 3.80167 3.79046 3.78452 3.75074 3.74459 3.73836 3.73774 3.73521 3.73425 3.72023 3.71273 3.67788 3.65263 3.64343 3.64205 3.59711 3.57634 3.57292 3.55189 3.51227 3.51203 3.50507 3.50021 3.49988 3.49577 3.45529 3.44795 3.44317 3.44316 3.41229 3.40964 3.40596 3.3955 3.3947 3.3946 3.37659 3.3659 3.35124 3.34525 3.3378 3.32895 3.32507 3.30767 3.29585 3.29585 3.29585 3.28177 3.27664 3.27581 3.27551 3.27349 3.26946 3.26619 3.25878 3.2523 3.2523 3.2523 3.2517 3.22408 3.19058 3.18902 3.14866 3.14806 3.13545 3.13501 3.12751 3.10437 3.10106 3.10106 3.10106 3.08714 3.07342 3.02643 3.00002 3.00002 2.9919 2.99074 2.99074 2.99074 2.9883 2.94117 2.93775 2.93775 2.93775 2.91394 2.89787 2.89787 2.87788 2.87741 2.87006 2.86924 2.77447 2.76703 2.72373 2.64811 2.61076 2.60661 2.59268 2.45074 2.43099 2.37944 2.34305 2.24472 2.1945 2.14921 2.01091
5.22903 5.04368 4.95583 4.75898 4.67237 4.48074 4.42875 4.24801 4.18242 4.04624 3.9903 3.98308 3.96619 3.94153 3.90202 3.89492 3.88465 3.88273 3.82412 3.80662 3.79102 3.78953 3.78419 3.78327 3.7391 3.71691 3.71542 3.71186 3.6858 3.66562 3.63738 3.61485 3.61432 3.61404 3.60068 3.56647 3.54755 3.54489 3.52429 3.51191 3.49418 3.49325 3.48396 3.4618 3.45117 3.4428 3.42897 3.426 3.426 3.41895 3.40488 3.39634 3.38593 3.38458 3.37929 3.37689 3.35228 3.34755 3.34738 3.34728 3.34076 3.32715 3.32382 3.30296 3.29261 3.29261 3.29171 3.28928 3.28703 3.28702 3.27626 3.26975 3.25409 3.25351 3.24794 3.24794 3.24794 3.17244 3.16996 3.15494 3.14509 3.13297 3.12621 3.11738 3.11046 3.11046 3.09121 3.08174 3.07193 3.03435 3.0336 3.0336 3.02427 3.01605 3.01238 2.99251 2.98142 2.98142 2.98142 2.87681 2.84785 2.83795 2.83519 2.73191 2.72731 2.67914 2.6694 2.6489 2.64596 2.63125 2.62105 2.61732 2.59679 2.59171 2.52088 2.47119 2.4582 2.40871 2.39083 2.39083 2.37017 2.29781 2.26673 2.21933 2.17975 2.16255 1.97177 1.84519
5.22464 5.04788 4.94609 4.70381 4.56049 4.39997 4.38727 4.25339 4.1227 4.09275 4.08091 3.97864 3.94673 3.8954 3.88924 3.8368 3.83494 3.79068 3.77192 3.7705 3.75092 3.72025 3.71272 3.70599 3.68589 3.68544 3.66958 3.66834 3.61522 3.6147 3.58608 3.55481 3.5395 3.53367 3.52369 3.51347 3.51151 3.50064 3.49948 3.49852 3.4827 3.47899 3.47049 3.46336 3.4215 3.42131 3.42131 3.41524 3.40725 3.39307 3.38802 3.38018 3.37274 3.34941 3.3438 3.33832 3.33832 3.31861 3.31676 3.30217 3.28615 3.28431 3.28431 3.28431 3.28431 3.28431 3.28121 3.27533 3.27304 3.26384 3.24233 3.24233 3.24233 3.21666 3.19203 3.1718 3.16427 3.15511 3.1526 3.12515 3.12515 3.12259 3.11838 3.06428 3.06428 3.02411 3.02119 3.01551 3.01332 2.97588 2.97588 2.97048 2.96508 2.96508 2.96508 2.93891 2.93891 2.93891 2.92427 2.90601 2.8871 2.87515 2.85947 2.85423 2.85423 2.79982 2.79982 2.79982 2.74873 2.69903 2.67469 2.63393 2.61583 2.59516 2.46929 2.43789 2.43789 2.41062 2.36693 2.36059 2.31163 2.26335 2.23024 2.22431 2.17768 2.15669 2.09815 1.75668
5.28311 5.06369 4.89158 4.7617 4.65712 4.47208 4.34891 4.11667 4.1117 4.03741 4.01706 4.00169 3.95859 3.94113 3.91769 3.89954 3.89522 3.84724 3.79224 3.78277 3.71263 3.71111 3.6914 3.68826 3.67047 3.63872 3.6183 3.60922 3.60093 3.59812 3.59372 3.58479 3.58036 3.55906 3.54102 3.53506 3.5263 3.51019 3.50943 3.50853 3.50269 3.49603 3.48503 3.47865 3.47739 3.4692 3.46778 3.45609 3.43699 3.40761 3.4004 3.38878 3.38042 3.37966 3.37849 3.37849 3.36982 3.36829 3.36141 3.35758 3.3533 3.34452 3.31386 3.31295 3.30822 3.29328 3.29328 3.29328 3.29328 3.28302 3.25526 3.24855 3.21716 3.21716 3.2166 3.21042 3.21042 3.21042 3.21042 3.20269 3.20171 3.17856 3.1736 3.16146 3.14335 3.13992 3.13284 3.10451 3.08048 3.07759 3.04753 3.04692 3.03971 3.03645 3.00542 3.00542 3.00542 2.99781 2.98279 2.98279 2.92267 2.92267 2.91366 2.90959 2.89258 2.83631 2.83386 2.83386 2.83386 2.80725 2.71608 2.71508 2.62668 2.55653 2.55381 2.52461 2.50376 2.50376 2.50366 2.46898 2.43929 2.36722 2.25784 2.24636 2.20075 2.18586 2.07175 1.83693
5.27066 5.05849 4.91991 4.6689 4.61204 4.46516 4.45326 4.38624 4.25806 4.19353 4.0775 4.04163 4.03176 4.01986 3.97268 3.95372 3.91105 3.8958 3.89489 3.89054 3.87643 3.85804 3.84764 3.8449 3.8194 3.80215 3.7951 3.78781 3.76529 3.74418 3.73359 3.73136 3.71625 3.68492 3.67931 3.67624 3.65401 3.60883 3.60811 3.58212 3.5705 3.54333 3.53675 3.52236 3.50509 3.49295 3.48343 3.48129 3.47389 3.45077 3.43018 3.43018 3.42865 3.40897 3.40874 3.40744 3.37337 3.37129 3.36844 3.3618 3.35671 3.34831 3.34058 3.29455 3.29455 3.29455 3.29455 3.27899 3.27899 3.2703 3.26422 3.22686 3.22686 3.22686 3.20962 3.20253 3.20128 3.19818 3.18193 3.13431 3.10509 3.10509 3.10509 3.09159 3.09159 3.09081 3.0378 3.0372 3.03047 3.01285 2.99987 2.99987 2.99987 2.99733 2.99733 2.97538 2.97538 2.97441 2.97361 2.97361 2.93893 2.93893 2.93893 2.8919 2.88198 2.88198 2.87445 2.87445 2.87291 2.78914 2.77559 2.73419 2.70988 2.70039 2.69755 2.69336 2.67002 2.64836 2.6142 2.46878 2.41907 2.41907 2.34487 2.31595 2.29481 2.18319 2.17637 1.84974
5.26984 5.05469 5.0329 4.69829 4.68082 4.50457 4.48888 4.20168 4.12459 4.10495 4.04471 4.03692 4.03486 4.03149 4.0164 3.98658 3.96983 3.93672 3.90617 3.89718 3.86863 3.84838 3.83537 3.83295 3.81922 3.77924 3.77075 3.75549 3.722 3.70972 3.68311 3.66872 3.65138 3.61074 3.60994 3.58173 3.57037 3.54702 3.53161 3.4986 3.49512 3.48911 3.48713 3.48011 3.47017 3.46796 3.45437 3.43661 3.43482 3.43248 3.43193 3.40007 3.39527 3.39496 3.38358 3.38188 3.38167 3.37049 3.36568 3.36486 3.34077 3.34046 3.32131 3.30705 3.30595 3.29638 3.29638 3.29198 3.29198 3.28353 3.28347 3.28347 3.27925 3.27585 3.24835 3.23012 3.22315 3.21941 3.19485 3.16484 3.16376 3.16376 3.14497 3.14497 3.13691 3.12266 3.12266 3.10123 3.09576 3.07258 3.0655 3.02989 3.01084 3.01084 2.99381 2.99381 2.99381 2.98611 2.98611 2.9694 2.96701 2.93687 2.88863 2.81076 2.74036 2.73606 2.73606 2.72198 2.71897 2.68396 2.67389 2.66955 2.57992 2.57992 2.54116 2.50871 2.50682 2.44307 2.39086 2.39086 2.31317 2.29434 2.22469 2.21431 2.18457 1.97364 1.83855 1.75734
5.22208 5.09447 4.90954 4.72928 4.6708 4.43065 4.41652 4.3365 4.29634 4.25826 4.19745 4.08965 4.0716 4.05844 3.94578 3.88996 3.88796 3.87488 3.87326 3.87216 3.85568 3.82622 3.79173 3.7783 3.76721 3.7475 3.744 3.73424 3.7228 3.71685 3.71352 3.69784 3.67943 3.66371 3.66148 3.66085 3.64833 3.64078 3.61821 3.60254 3.56798 3.56342 3.5617 3.54458 3.54256 3.48779 3.48497 3.46659 3.46179 3.4354 3.43501 3.42284 3.42244 3.41605 3.41605 3.40975 3.40774 3.38715 3.3718 3.35388 3.35334 3.32655 3.31773 3.31103 3.31103 3.31103 3.30353 3.27294 3.27 3.25824 3.25045 3.22408 3.21804 3.21804 3.21804 3.21804 3.20354 3.20176 3.17394 3.16795 3.15311 3.13779 3.13779 3.13779 3.12412 3.12412 3.11822 3.11594 3.09561 3.08326 3.02972 3.02972 3.00226 2.99869 2.99869 2.98605 2.98494 2.98494 2.98264 2.96428 2.96428 2.89696 2.87341 2.87341 2.84198 2.80913 2.79993 2.77806 2.77806 2.77806 2.62648 2.62108 2.59992 2.57946 2.57946 2.55709 2.55574 2.47388 2.44656 2.40453 2.39131 2.38788 2.38788 2.36035 2.33195 2.30791 2.0289 1.89345
5.17244 5.03151 4.89176 4.66405 4.61676 4.48567 4.46833 4.26543 4.18417 4.15631 4.11097 4.0007 3.973 3.93095 3.87454 3.85935 3.85775 3.8553 3.81761 3.79558 3.77315 3.75132 3.74415 3.71173 3.69991 3.67232 3.66051 3.64154 3.63921 3.63054 3.6039 3.59762 3.57283 3.572 3.55927 3.55612 3.53976 3.53407 3.5316 3.52931 3.52715 3.51054 3.48849 3.47038 3.46281 3.44352 3.4227 3.41882 3.41514 3.3904 3.37885 3.37831 3.37242 3.34694 3.34692 3.3429 3.31231 3.30684 3.30115 3.29315 3.28109 3.28109 3.28109 3.26322 3.26177 3.21103 3.21103 3.21103 3.19853 3.1919 3.18616 3.17367 3.15674 3.15674 3.15286 3.15286 3.15056 3.14022 3.13403 3.12217 3.1066 3.10621 3.09693 3.08546 3.04825 3.04199 3.04035 3.02632 3.0104 3.0104 3.00512 2.99895 2.99895 2.99895 2.98916 2.98916 2.98916 2.97829 2.9728 2.9728 2.90567 2.88793 2.88706 2.839 2.82928 2.82928 2.81361 2.77322 2.77322 2.77322 2.74898 2.74867 2.74509 2.70806 2.69055 2.6595 2.65149 2.63386 2.61368 2.57975 2.55982 2.5539 2.53894 2.49251 2.40888 2.35644 2.18422 2.00243
5.23536 5.10033 4.90716 4.66565 4.53205 4.44212 4.39663 4.22388 4.20556 4.16713 4.02451 4.0222 3.94955 3.94122 3.91273 3.87221 3.86714 3.85597 3.81707 3.81249 3.80646 3.74883 3.7456 3.74337 3.73688 3.72372 3.71075 3.69582 3.69347 3.66233 3.65787 3.64957 3.63525 3.62301 3.57842 3.56827 3.56583 3.56521 3.56087 3.56058 3.5552 3.5552 3.52769 3.52033 3.51957 3.49993 3.47996 3.47264 3.41604 3.41604 3.41046 3.41038 3.40933 3.40352 3.35392 3.35214 3.34871 3.34145 3.31784 3.31784 3.30661 3.29331 3.27488 3.2471 3.23742 3.23617 3.23617 3.23518 3.23219 3.22494 3.22008 3.22008 3.22008 3.22008 3.20926 3.19425 3.17811 3.17811 3.17321 3.16434 3.12994 3.12084 3.10404 3.10404 3.10404 3.08527 3.06112 3.05988 3.04516 3.04516 3.00986 3.00315 2.98368 2.9727 2.95947 2.95947 2.95947 2.95947 2.94899 2.93569 2.93569 2.93549 2.91063 2.86493 2.86493 2.82725 2.80016 2.73065 2.65512 2.63062 2.61858 2.59219 2.5785 2.56664 2.56664 2.4982 2.47056 2.47056 2.4469 2.44299 2.44299 2.35675 2.356 2.31618 2.1766 2.16472 1.84019 1.75862
5.15951 5.01619 4.92522 4.77457 4.72015 4.61482 4.40251 4.33137 4.27582 4.24281 4.22489 4.21663 4.19795 4.08824 3.96255 3.93246 3.93167 3.92607 3.9143 3.89837 3.8867 3.88657 3.84875 3.84845 3.84283 3.82679 3.80597 3.80035 3.79355 3.7832 3.78281 3.7803 3.78021 3.76392 3.76385 3.75609 3.75462 3.71957 3.67351 3.66557 3.66208 3.65199 3.64804 3.64052 3.63144 3.62836 3.61389 3.59758 3.55991 3.53899 3.53588 3.533 3.45748 3.44383 3.43311 3.42288 3.41418 3.41035 3.40842 3.40591 3.40473 3.38993 3.3784 3.36992 3.36006 3.35021 3.34557 3.34071 3.315 3.27474 3.26836 3.26836 3.26836 3.25823 3.25633 3.24977 3.24844 3.23482 3.23189 3.22703 3.22703 3.22703 3.22703 3.20502 3.20145 3.20057 3.19219 3.18071 3.17502 3.17022 3.16168 3.16168 3.15037 3.14657 3.14657 3.11662 3.10268 3.07828 3.06424 3.03273 3.01688 3.01688 2.99269 2.96826 2.96609 2.94045 2.93317 2.93317 2.93287 2.91615 2.91021 2.89609 2.88065 2.81994 2.76716 2.74654 2.69629 2.67293 2.63625 2.60557 2.60494 2.59371 2.56951 2.56951 2.31811 2.31186 2.10266 2.06497
5.29494 5.04751 4.96779 4.76081 4.67661 4.57732 4.44576 4.19056 4.16793 4.1513 4.12028 4.04755 4.03596 3.97768 3.94965 3.89923 3.89464 3.87553 3.84876 3.83628 3.83552 3.82311 3.77455 3.76879 3.74683 3.72959 3.72123 3.71667 3.69545 3.68189 3.66437 3.65849 3.64744 3.63788 3.63505 3.62458 3.61152 3.60717 3.57131 3.55671 3.54562 3.53775 3.53579 3.53135 3.53067 3.5189 3.51805 3.51129 3.50792 3.49558 3.49369 3.48318 3.47947 3.47406 3.45773 3.45448 3.44106 3.43394 3.42865 3.39991 3.38219 3.36858 3.36608 3.36608 3.3566 3.31535 3.30895 3.29976 3.29134 3.29042 3.28295 3.27546 3.26556 3.25818 3.25818 3.25629 3.24445 3.24301 3.2361 3.21947 3.19834 3.18906 3.17434 3.174 3.17364 3.16737 3.13033 3.12165 3.1094 3.1094 3.1094 3.05771 3.05771 3.05771 3.05721 3.04851 3.02943 3.00032 2.99355 2.99134 2.96549 2.96549 2.96549 2.86414 2.86414 2.82827 2.82827 2.82636 2.78996 2.74706 2.73962 2.66165 2.6589 2.6543 2.64844 2.64844 2.6448 2.58627 2.5751 2.5751 2.52336 2.5078 2.45843 2.43738 2.35955 2.32503 2.30912 1.99776
