5.51274 5.14446 5.10027 5.06435 5.02427 4.99907 4.96944 4.86011 4.8584 4.84462 4.81045 4.80294 4.77198 4.67025 4.59711 4.58934 4.5888 4.55231 4.5427 4.5188 4.51159 4.50406 4.49029 4.48914 4.48343 4.47791 4.47429 4.47033 4.46977 4.44888 4.43905 4.43701 4.39854 4.39295 4.38316 4.37192 4.36672 4.36276 4.3519 4.35075 4.33526 4.32895 4.31503 4.31079 4.30818 4.29844 4.29127 4.27095 4.26958 4.2591 4.24612 4.23008 4.20641 4.19738 4.19501 4.19094 4.17729 4.17276 4.1408 4.10425 4.10342 4.09802 4.09057 4.04602 4.03751 4.02968 4.02894 4.02811 4.01794 4.01431 4.00633 3.98897 3.98422 3.9783 3.96147 3.95839 3.94148 3.93957 3.93533 3.93268 3.92469 3.91729 3.91642 3.90831 3.89705 3.89322 3.85877 3.84554 3.84035 3.80764 3.80026 3.78938 3.78753 3.77409 3.76254 3.74893 3.74876 3.74243 3.73765 3.73088 3.73006 3.72871 3.70018 3.69735 3.68255 3.67158 3.66576 3.62067 3.60472 3.59025 3.58826 3.5574 3.55458 3.48364 3.47626 3.46478 3.40119 3.38674 3.36818 3.30442 3.2856 3.27597 3.2467 3.17708 3.13908 3.10511 3.09414 3.0283
5.40541 5.1093 5.09258 5.00728 5.00284 4.99091 4.95827 4.8838 4.85342 4.85284 4.84977 4.84191 4.69731 4.67368 4.65433 4.61373 4.61171 4.5632 4.55896 4.54936 4.52361 4.51914 4.51453 4.51372 4.48484 4.47479 4.47422 4.46841 4.45309 4.44915 4.43767 4.41629 4.39611 4.38897 4.37758 4.36714 4.34612 4.33932 4.31574 4.31435 4.28674 4.27337 4.26768 4.25004 4.24858 4.23285 4.21698 4.2054 4.18772 4.17988 4.16717 4.13616 4.13511 4.13144 4.13061 4.12644 4.12171 4.12102 4.11675 4.11442 4.10301 4.09291 4.08876 4.08684 4.07272 4.05731 4.03337 4.03143 4.02923 4.01332 4.01162 3.99022 3.98361 3.97928 3.94395 3.93745 3.92334 3.90676 3.86296 3.80725 3.79852 3.79202 3.78445 3.78333 3.77461 3.77197 3.75931 3.74875 3.73611 3.72359 3.72091 3.71221 3.70291 3.70184 3.69897 3.68767 3.68686 3.66212 3.6542 3.64866 3.63518 3.61184 3.57963 3.56988 3.56988 3.55249 3.54819 3.54483 3.53149 3.5277 3.5162 3.47108 3.46201 3.44879 3.41956 3.3937 3.38907 3.37896 3.36773 3.36383 3.35799 3.33253 3.33028 3.32956 3.26332 3.24209 3.23051 3.20837
5.50146 5.459 5.26029 5.07148 5.05054 5.01036 4.94093 4.90663 4.86331 4.78085 4.77832 4.77712 4.77135 4.69664 4.69304 4.67824 4.6623 4.62989 4.61131 4.60543 4.58968 4.58837 4.58819 4.58699 4.57577 4.57302 4.5552 4.53139 4.53003 4.51991 4.5195 4.51023 4.50023 4.47291 4.45986 4.45863 4.42369 4.36003 4.34426 4.34322 4.33694 4.32255 4.28192 4.27373 4.26697 4.26487 4.25127 4.23502 4.21123 4.21001 4.20358 4.19556 4.19217 4.19028 4.18433 4.13339 4.13176 4.10718 4.09939 4.0882 4.07209 4.05711 4.05193 4.04646 4.04084 4.03647 4.03 4.02497 4.01083 4.00376 3.99537 3.98528 3.96502 3.96012 3.95568 3.92764 3.92547 3.92432 3.91938 3.91453 3.90735 3.89538 3.89136 3.88979 3.88968 3.87434 3.87246 3.86021 3.85873 3.85043 3.84602 3.83314 3.82235 3.81361 3.80263 3.80241 3.79395 3.77915 3.77737 3.75797 3.75302 3.75218 3.70987 3.70094 3.70058 3.69634 3.65165 3.6236 3.60289 3.60289 3.59716 3.58909 3.58232 3.55907 3.54918 3.54764 3.48936 3.47505 3.46842 3.46728 3.46155 3.43728 3.41983 3.39956 3.36287 3.31038 3.28666 3.25621
5.37371 5.35214 5.10218 5.06302 4.91956 4.88954 4.83057 4.76138 4.66862 4.66075 4.65999 4.6592 4.64916 4.6407 4.6353 4.59684 4.58955 4.54895 4.53129 4.50497 4.50471 4.50035 4.49757 4.4916 4.45034 4.43462 4.42135 4.37814 4.35554 4.32987 4.3229 4.31652 4.30792 4.30457 4.29968 4.29289 4.27609 4.27601 4.25155 4.22537 4.22482 4.2087 4.2009 4.20065 4.18886 4.18869 4.17037 4.15945 4.13951 4.10897 4.08449 4.08039 4.05596 4.04556 4.04528 4.04447 4.04037 4.03903 4.03882 4.03796 4.03608 4.03085 3.9916 3.97735 3.971 3.96897 3.96239 3.96074 3.94755 3.92533 3.91598 3.90207 3.89635 3.88395 3.8815 3.87912 3.87529 3.86747 3.86547 3.8629 3.84632 3.8365 3.83451 3.79012 3.78779 3.7705 3.76789 3.76592 3.76502 3.76301 3.74896 3.7485 3.74426 3.71521 3.70859 3.7054 3.70234 3.69831 3.68259 3.68177 3.6813 3.63807 3.61585 3.61062 3.59827 3.58647 3.58647 3.58559 3.58479 3.57645 3.56881 3.56723 3.55882 3.55871 3.54539 3.54387 3.52896 3.5153 3.49703 3.46889 3.46623 3.4559 3.43582 3.4253 3.3517 3.33578 3.29618 3.23718
5.31545 5.31382 5.07007 4.935 4.90867 4.88192 4.84872 4.82598 4.81561 4.79593 4.77147 4.76412 4.69551 4.69511 4.63868 4.57611 4.55709 4.55179 4.5423 4.52968 4.52723 4.52376 4.51854 4.51848 4.51741 4.4648 4.43425 4.43315 4.42836 4.42264 4.41939 4.38709 4.34608 4.33592 4.32975 4.31823 4.31334 4.29846 4.29458 4.27524 4.25521 4.24658 4.24336 4.22517 4.19723 4.18487 4.17917 4.17089 4.16778 4.16255 4.14768 4.10573 4.10458 4.10342 4.09653 4.07395 4.06562 4.03556 4.01407 3.98583 3.98314 3.9795 3.96241 3.91865 3.91777 3.91234 3.90094 3.88424 3.87987 3.8735 3.86159 3.85145 3.84841 3.84016 3.83623 3.83241 3.81545 3.8153 3.8153 3.80416 3.80036 3.78667 3.78029 3.76025 3.75506 3.74778 3.74433 3.72405 3.71553 3.70623 3.69655 3.69466 3.68655 3.67671 3.66369 3.65751 3.65628 3.65021 3.64269 3.61249 3.58618 3.57038 3.56617 3.5431 3.54262 3.54115 3.53387 3.52705 3.52544 3.51553 3.48128 3.474 3.46919 3.42068 3.41532 3.3902 3.3614 3.35927 3.33573 3.32759 3.31584 3.30439 3.29048 3.27734 3.27606 3.26358 3.20744 3.09634
5.29377 5.19198 5.18022 5.14057 5.09973 5.01671 4.88891 4.83 4.82919 4.79744 4.78681 4.65763 4.64155 4.61011 4.53906 4.52246 4.51858 4.51833 4.50663 4.50515 4.44119 4.43556 4.42133 4.40448 4.39787 4.39299 4.3706 4.36569 4.34685 4.33226 4.25156 4.24521 4.21231 4.20139 4.19563 4.19129 4.16618 4.16594 4.16252 4.15849 4.11513 4.11215 4.10301 4.09838 4.08837 4.06952 4.06227 4.05438 4.02703 4.0219 4.01527 4.00784 4.0062 4.00404 3.99816 3.99389 3.99315 3.98965 3.98962 3.98888 3.97091 3.97031 3.9702 3.96564 3.94255 3.93785 3.91997 3.90828 3.90459 3.88788 3.88737 3.87472 3.86937 3.86632 3.86378 3.85219 3.85066 3.84972 3.83033 3.82232 3.79877 3.78791 3.78556 3.77556 3.77306 3.77086 3.76677 3.76542 3.75032 3.74551 3.72731 3.71085 3.70801 3.69384 3.69318 3.67583 3.66654 3.66377 3.66335 3.63431 3.61686 3.59645 3.59514 3.59025 3.58947 3.58128 3.55429 3.54876 3.52072 3.51188 3.51042 3.49543 3.49267 3.49036 3.48055 3.47946 3.47273 3.45395 3.44409 3.43638 3.425 3.40913 3.37639 3.35855 3.3457 3.32082 3.30356 3.28136
5.4808 5.35346 5.30702 5.06514 5.01123 4.95896 4.89429 4.83114 4.82531 4.79396 4.79294 4.70915 4.62019 4.61964 4.55975 4.5453 4.53543 4.51731 4.4976 4.48768 4.46173 4.44311 4.43531 4.42466 4.41384 4.41146 4.40306 4.37095 4.37028 4.3593 4.35726 4.35502 4.34908 4.33471 4.33254 4.31202 4.31031 4.30362 4.30072 4.28562 4.25463 4.25065 4.23976 4.23198 4.22933 4.20328 4.18463 4.18321 4.17096 4.16892 4.16761 4.16046 4.15378 4.12598 4.11445 4.1125 4.11041 4.09987 4.09278 4.08805 4.08394 4.05739 4.05729 4.04072 4.04014 4.02833 4.02757 4.02268 4.02247 4.01876 4.01675 4.0106 3.98426 3.97904 3.92858 3.91484 3.91125 3.90471 3.89019 3.88708 3.85803 3.85614 3.83484 3.832 3.82154 3.81637 3.8131 3.80501 3.80278 3.77368 3.77078 3.76799 3.76176 3.7569 3.756 3.75134 3.75118 3.74803 3.74595 3.74417 3.74273 3.7361 3.73517 3.72645 3.71019 3.66693 3.65825 3.65596 3.64695 3.62554 3.57088 3.54754 3.54581 3.51152 3.51048 3.49611 3.45851 3.43989 3.43027 3.42992 3.39032 3.38933 3.38792 3.36541 3.36115 3.32089 3.2859 3.00847
5.26868 5.12954 5.04203 5.00452 5.00082 4.90533 4.86917 4.83058 4.81599 4.81097 4.80849 4.79116 4.78105 4.76315 4.75305 4.69724 4.62414 4.60721 4.5897 4.56362 4.50215 4.46298 4.45453 4.41369 4.40963 4.40637 4.39582 4.39493 4.36367 4.34236 4.3416 4.33936 4.33722 4.30835 4.30579 4.30402 4.30132 4.28832 4.28145 4.27667 4.27385 4.25841 4.24511 4.21703 4.21013 4.20517 4.20071 4.18227 4.17678 4.16665 4.15696 4.13974 4.13467 4.13328 4.10555 4.09619 4.08464 4.06668 4.05437 4.04463 4.02125 4.01031 4.00368 3.99614 3.99254 3.98718 3.98382 3.97965 3.9753 3.97051 3.96847 3.94301 3.92681 3.92337 3.90537 3.90171 3.90147 3.88919 3.86853 3.86446 3.8602 3.84268 3.83607 3.83171 3.83006 3.8251 3.82135 3.79798 3.79618 3.77894 3.777 3.77321 3.77061 3.75426 3.75392 3.72893 3.71291 3.70244 3.69989 3.69395 3.69165 3.6814 3.65731 3.64783 3.60379 3.60031 3.59923 3.59416 3.59182 3.58109 3.52468 3.52164 3.51243 3.50454 3.47665 3.46949 3.46811 3.44872 3.44395 3.43863 3.41829 3.33965 3.33521 3.31876 3.3165 3.29345 3.16093 3.10416
5.71082 5.28582 5.16377 5.15549 5.07565 4.97106 4.9502 4.8677 4.84333 4.82144 4.74843 4.72646 4.71484 4.68918 4.66339 4.66182 4.64231 4.61064 4.59746 4.58742 4.57517 4.55833 4.54156 4.53229 4.52606 4.51116 4.50734 4.50613 4.50176 4.49829 4.47419 4.44533 4.43255 4.41691 4.41364 4.41214 4.41191 4.38302 4.3426 4.34062 4.33915 4.30505 4.29199 4.26235 4.25916 4.25817 4.2551 4.25009 4.24203 4.20369 4.19748 4.1782 4.16335 4.1629 4.16267 4.14769 4.12735 4.12648 4.12363 4.11733 4.11715 4.1089 4.08753 4.08739 4.07138 4.05264 4.04799 4.04428 4.04254 4.02408 3.99723 3.99371 3.9908 3.98576 3.98226 3.97027 3.9694 3.96278 3.95934 3.93761 3.9346 3.92892 3.92036 3.91854 3.91148 3.89208 3.88695 3.8727 3.8702 3.86298 3.84109 3.83728 3.82935 3.82786 3.80579 3.79804 3.78047 3.75546 3.73158 3.73135 3.71064 3.70486 3.70289 3.66956 3.64016 3.6329 3.60296 3.59392 3.59106 3.58333 3.58226 3.54434 3.54387 3.53069 3.51039 3.4788 3.4659 3.40401 3.39586 3.39193 3.35041 3.33169 3.32662 3.28428 3.26924 3.25626 3.17575 3.16794
5.37575 5.11269 5.10427 4.9754 4.92682 4.89082 4.8733 4.84847 4.81954 4.77108 4.71111 4.62931 4.61674 4.60418 4.56373 4.54363 4.53838 4.52901 4.51669 4.51466 4.48761 4.48465 4.48122 4.46571 4.45527 4.4283 4.38535 4.38007 4.36345 4.31143 4.2758 4.27514 4.24761 4.24138 4.23789 4.23277 4.21991 4.2175 4.20524 4.2004 4.18194 4.17744 4.16461 4.13494 4.12893 4.12423 4.11805 4.11754 4.10937 4.10342 4.09407 4.09108 4.08902 4.08339 4.07379 4.06429 4.05491 4.0531 4.04304 4.04187 4.03993 4.03918 4.03694 4.02328 3.99842 3.99227 3.96749 3.96611 3.94298 3.9342 3.92613 3.91778 3.90565 3.9039 3.89881 3.89829 3.89148 3.88713 3.88121 3.87986 3.86674 3.86505 3.85667 3.84217 3.83619 3.8116 3.80235 3.78511 3.77776 3.77359 3.7682 3.74493 3.74011 3.73966 3.7355 3.71994 3.7142 3.71266 3.70846 3.70043 3.68258 3.67244 3.62686 3.62259 3.61245 3.60645 3.59966 3.59318 3.58155 3.56778 3.55862 3.55005 3.53861 3.53378 3.52849 3.52253 3.50212 3.48723 3.48143 3.47669 3.44677 3.43868 3.41872 3.40935 3.39428 3.38181 3.32601 3.2201
5.49704 5.05229 5.03948 4.87624 4.8707 4.86601 4.84542 4.81419 4.80127 4.78702 4.7825 4.71419 4.65928 4.63693 4.63641 4.62201 4.6139 4.5533 4.54706 4.51876 4.49939 4.49093 4.48763 4.45475 4.44053 4.43439 4.42195 4.39273 4.37888 4.35625 4.3517 4.34423 4.32826 4.30319 4.27974 4.27756 4.24842 4.24608 4.23778 4.22082 4.19013 4.18797 4.18793 4.15457 4.14831 4.12412 4.12045 4.11589 4.11074 4.05966 4.05634 4.04039 4.03061 4.00987 4.00857 4.00403 4.00375 3.98681 3.96736 3.94565 3.94505 3.93854 3.91723 3.89256 3.86723 3.8586 3.85094 3.84423 3.82118 3.81713 3.79655 3.78744 3.78267 3.77837 3.77324 3.76688 3.76636 3.76632 3.7576 3.75145 3.69491 3.68965 3.66859 3.64815 3.64651 3.6447 3.64313 3.6308 3.6266 3.62394 3.61775 3.61505 3.59544 3.59335 3.5822 3.57761 3.57233 3.57008 3.56892 3.55423 3.53123 3.52684 3.51185 3.50053 3.48012 3.47694 3.43777 3.43571 3.41152 3.39201 3.38963 3.34399 3.33775 3.33325 3.3222 3.29578 3.2708 3.2693 3.2693 3.25728 3.25131 3.22011 3.20679 3.19196 3.19073 3.18878 3.12665 3.11464
