5.52115 5.2568 5.18316 5.15391 5.09268 4.98563 4.83794 4.74269 4.7426 4.7301 4.46139 4.42197 4.41162 4.40974 4.39131 4.35709 4.34337 4.32621 4.31333 4.30497 4.29206 4.2778 4.25654 4.25257 4.21158 4.18633 4.1839 4.17233 4.16116 4.13151 4.12321 4.10001 4.07616 4.07085 4.06731 4.06599 4.03831 4.0293 4.02925 4.02438 4.02081 4.01658 4.00615 3.98933 3.97906 3.97583 3.97567 3.97456 3.97157 3.9549 3.94034 3.9318 3.92975 3.91716 3.90891 3.90659 3.89121 3.88713 3.88278 3.87549 3.8642 3.85676 3.85471 3.84378 3.83893 3.83864 3.82419 3.81524 3.80088 3.78896 3.76942 3.76733 3.76501 3.75973 3.75031 3.73712 3.73684 3.73203 3.72771 3.72301 3.71413 3.71177 3.70357 3.70038 3.67587 3.64182 3.62596 3.58232 3.53309 3.51963 3.51922 3.50439 3.49292 3.47437 3.46362 3.46224 3.45654 3.45571 3.45466 3.43858 3.42898 3.38798 3.38798 3.38798 3.38798 3.38798 3.36621 3.36475 3.31553 3.2951 3.27904 3.25814 3.25814 3.23038 3.20896 3.1982 3.19267 3.18754 3.18732 3.13528 3.13323 3.03153 2.97588 2.88109 2.56679 2.5167 2.5167 2.13877
5.37139 5.31123 5.28077 5.12005 4.97174 4.94999 4.92236 4.9185 4.84815 4.67541 4.60911 4.597 4.58138 4.57912 4.462 4.33625 4.32492 4.31988 4.30182 4.27481 4.26028 4.25244 4.23853 4.23037 4.19962 4.19673 4.19492 4.18259 4.17177 4.1366 4.12116 4.10016 4.09201 4.06983 4.05455 4.04821 4.01684 4.01289 4.00731 3.97898 3.97309 3.96013 3.94796 3.94634 3.9452 3.94009 3.93511 3.93412 3.92977 3.91794 3.90097 3.89817 3.8948 3.85595 3.85316 3.83661 3.83177 3.82713 3.82711 3.79965 3.79011 3.77467 3.77385 3.76551 3.75791 3.73943 3.73559 3.72463 3.70948 3.67225 3.66759 3.6538 3.6391 3.62254 3.62233 3.61769 3.60839 3.60575 3.60573 3.58436 3.58149 3.58149 3.57972 3.55596 3.55169 3.5193 3.51024 3.50235 3.49604 3.47156 3.46884 3.46566 3.44689 3.41018 3.41018 3.41018 3.40646 3.39799 3.39502 3.38858 3.384 3.34509 3.33466 3.33466 3.32896 3.30075 3.28225 3.27971 3.27226 3.27015 3.27015 3.26314 3.24173 3.24173 3.21487 3.20221 3.12749 3.0974 3.07237 2.97078 2.91003 2.89643 2.85546 2.82124 2.79346 2.67676 2.49232 2.29354
5.34215 5.21537 5.18201 5.14284 5.10419 4.99062 4.86421 4.65165 4.58438 4.47577 4.44427 4.43985 4.43816 4.38625 4.25604 4.2556 4.22247 4.21204 4.19553 4.18492 4.18232 4.18158 4.17361 4.15904 4.13899 4.13662 4.1115 4.09585 4.09004 4.08123 4.07241 4.0473 4.03016 4.02598 4.01099 4.00937 4.00866 3.9887 3.98782 3.97868 3.96786 3.96606 3.95872 3.92895 3.9193 3.90561 3.90242 3.89861 3.88713 3.88671 3.88405 3.88129 3.86427 3.86307 3.85589 3.85073 3.84444 3.83026 3.81355 3.78996 3.78317 3.77803 3.7763 3.77269 3.75491 3.73485 3.71222 3.7075 3.70446 3.70398 3.6977 3.69614 3.68731 3.68086 3.68056 3.6683 3.66417 3.63183 3.63154 3.59784 3.55307 3.54302 3.53579 3.53085 3.52277 3.51886 3.49907 3.49362 3.48957 3.48815 3.48277 3.47619 3.46035 3.45945 3.45201 3.42359 3.41963 3.35537 3.35537 3.35537 3.35345 3.31915 3.31915 3.31915 3.28516 3.21366 3.21169 3.21169 3.20853 3.18173 3.16755 3.15603 3.14779 3.12898 3.09466 3.09446 3.0209 2.9974 2.98897 2.95895 2.95895 2.95627 2.88944 2.88228 2.73214 2.56911 2.15564 2.15329
5.30014 5.28402 5.27362 5.01569 4.92336 4.91812 4.77579 4.70603 4.65989 4.57543 4.48768 4.48581 4.46633 4.44956 4.43492 4.37768 4.30227 4.25126 4.23613 4.21542 4.19373 4.16995 4.16819 4.15878 4.148 4.14313 4.14184 4.13345 4.10148 4.10111 4.08587 4.06505 4.05792 4.04644 4.04359 4.03288 4.02494 4.01002 4.0051 4.00475 3.9959 3.97749 3.97198 3.96488 3.96464 3.96253 3.94117 3.93673 3.93559 3.92999 3.92148 3.91551 3.9132 3.91109 3.89853 3.88624 3.88397 3.87779 3.87264 3.86193 3.84697 3.841 3.82974 3.82718 3.82693 3.82502 3.81334 3.8077 3.80569 3.80537 3.8017 3.78701 3.76941 3.76589 3.76425 3.76004 3.75445 3.75061 3.74724 3.73626 3.7078 3.70589 3.70103 3.69933 3.69692 3.68719 3.67715 3.67494 3.66184 3.65777 3.64575 3.64252 3.61334 3.61199 3.59927 3.58035 3.55061 3.51029 3.50975 3.50384 3.4495 3.44896 3.4479 3.42066 3.40461 3.40461 3.40219 3.38449 3.36026 3.35249 3.30083 3.29201 3.26686 3.24611 3.24611 3.23018 3.2233 3.22008 3.19367 3.14897 3.14897 3.14292 3.11256 3.0814 3.07871 3.07743 2.83314 2.29591
5.41218 5.38757 5.19524 5.10112 5.09421 5.0348 4.86334 4.86011 4.79389 4.73651 4.68601 4.55405 4.48441 4.47846 4.37379 4.37131 4.35591 4.35304 4.3195 4.26319 4.26279 4.25787 4.23553 4.19877 4.19679 4.1546 4.13513 4.11638 4.11003 4.09455 4.0863 4.08398 4.08345 4.08215 4.07961 4.06236 4.05903 4.05455 4.05455 4.04093 4.01163 4.01154 3.99928 3.996 3.99334 3.98826 3.98599 3.97781 3.97356 3.96311 3.96014 3.959 3.95498 3.93702 3.92507 3.9219 3.91586 3.91042 3.90868 3.89445 3.89324 3.88516 3.879 3.87212 3.86524 3.86122 3.8596 3.84787 3.84585 3.83516 3.82086 3.80578 3.79741 3.79203 3.77967 3.76414 3.7332 3.72408 3.71318 3.69659 3.68963 3.66898 3.66673 3.65927 3.62674 3.61498 3.61409 3.6097 3.59851 3.59637 3.58363 3.56596 3.55051 3.53952 3.53682 3.5284 3.52234 3.50075 3.48872 3.47508 3.47485 3.46307 3.37792 3.35854 3.34133 3.34133 3.32573 3.31766 3.28644 3.22479 3.16881 3.1688 3.12188 3.10432 3.06543 3.05875 3.05875 3.02185 3.00786 2.86807 2.78033 2.71258 2.70851 2.70851 2.52289 2.46656 2.39086 2.13426
5.38223 5.23131 5.20783 4.92904 4.87705 4.73055 4.55954 4.52101 4.51809 4.51613 4.40537 4.38273 4.36645 4.36211 4.32051 4.31168 4.30708 4.30301 4.29332 4.28391 4.26659 4.26375 4.25516 4.21673 4.21356 4.21194 4.20157 4.19623 4.19457 4.18869 4.14137 4.14005 4.13326 4.11707 4.08882 4.0842 4.0827 4.07885 4.07528 4.06336 4.00796 3.98973 3.98028 3.96248 3.95486 3.95003 3.94135 3.93572 3.93493 3.91873 3.91513 3.90432 3.89651 3.8875 3.86934 3.85771 3.84542 3.82288 3.78927 3.78623 3.78401 3.77673 3.76972 3.76437 3.75767 3.74938 3.74637 3.68918 3.68864 3.65913 3.65569 3.6544 3.64684 3.63945 3.62259 3.61359 3.61117 3.60453 3.56962 3.56619 3.5614 3.55849 3.51929 3.50425 3.49151 3.46597 3.45345 3.45119 3.43455 3.42868 3.4257 3.39538 3.38654 3.38654 3.38635 3.37601 3.37601 3.37601 3.37601 3.37601 3.35967 3.29391 3.27784 3.23776 3.2297 3.2297 3.2297 3.21129 3.19166 3.19166 3.14573 3.14573 3.14316 3.11848 3.09946 3.02398 3.02398 3.02398 3.02006 3.0136 3.0136 3.0136 3.0136 3.01147 2.91517 2.89422 2.84138 2.65625
5.48376 5.35952 5.13119 5.07478 5.01902 4.87658 4.79746 4.73616 4.66738 4.57592 4.5478 4.54507 4.48568 4.47043 4.46018 4.44491 4.42456 4.37656 4.3721 4.35797 4.31438 4.29531 4.25106 4.23432 4.20737 4.15767 4.15192 4.1447 4.14216 4.13691 4.13217 4.12734 4.11367 4.11145 4.10297 4.09997 4.0664 4.04526 4.03333 4.03179 4.01382 3.9947 3.98392 3.98019 3.97512 3.96189 3.95271 3.95271 3.94806 3.94774 3.94568 3.94524 3.93744 3.93304 3.92931 3.92793 3.92496 3.91903 3.8988 3.89816 3.89258 3.85035 3.83454 3.82787 3.80009 3.80009 3.79886 3.79023 3.78555 3.7762 3.77095 3.76666 3.76584 3.76089 3.75849 3.7571 3.73853 3.7272 3.71891 3.71486 3.7077 3.70674 3.68695 3.65497 3.64134 3.63972 3.62847 3.60586 3.60518 3.60183 3.60023 3.5974 3.57724 3.55684 3.55032 3.53998 3.53988 3.53773 3.50876 3.50876 3.50396 3.4722 3.45947 3.45914 3.45281 3.42882 3.40225 3.391 3.36983 3.36462 3.35701 3.35165 3.34044 3.33368 3.33368 3.33368 3.33287 3.31724 3.23665 3.23584 3.23196 3.20198 3.12152 3.09057 3.09057 2.75273 2.70828 2.62172
5.46651 5.25058 5.13828 5.06297 4.92492 4.79766 4.73107 4.58087 4.39971 4.3885 4.34732 4.31393 4.31194 4.29528 4.2736 4.27079 4.26908 4.26797 4.26246 4.25199 4.2326 4.20423 4.18638 4.18092 4.17166 4.16623 4.16573 4.15033 4.08183 4.08044 4.06851 4.06167 4.04468 4.01077 3.99966 3.99748 3.98917 3.97493 3.96813 3.96248 3.96019 3.95547 3.9483 3.91499 3.90335 3.87506 3.86501 3.84947 3.84047 3.81368 3.80584 3.79383 3.79349 3.7906 3.78548 3.77434 3.76315 3.74891 3.74858 3.74082 3.71891 3.68669 3.68669 3.67051 3.65886 3.65439 3.64329 3.64279 3.62319 3.62013 3.6114 3.61002 3.59193 3.5865 3.57546 3.57546 3.56477 3.56189 3.55862 3.5562 3.55286 3.53816 3.53438 3.50278 3.49771 3.49555 3.4868 3.43695 3.39574 3.38609 3.38609 3.38609 3.38609 3.37193 3.35912 3.35425 3.33134 3.3236 3.32216 3.31042 3.30577 3.30577 3.30545 3.27419 3.27143 3.26046 3.25929 3.24199 3.1997 3.15782 3.15606 3.15606 3.1487 3.13321 3.1302 3.12805 3.12805 3.07516 3.07376 3.01529 2.9969 2.96847 2.96846 2.81865 2.74063 2.35627 2.24096 2.20032
5.34726 5.25772 5.1879 5.18143 5.0446 4.96403 4.80476 4.73732 4.52028 4.51023 4.50677 4.49899 4.47742 4.47625 4.414 4.38367 4.36035 4.28214 4.27684 4.27085 4.25261 4.23238 4.18986 4.17512 4.14995 4.13147 4.10162 4.07209 4.06991 4.06101 4.04989 4.04888 4.04376 4.03162 4.0153 3.99924 3.99038 3.98513 3.98113 3.9772 3.97399 3.96782 3.96001 3.9383 3.9316 3.88707 3.86125 3.85311 3.8415 3.81839 3.81404 3.81174 3.80795 3.80364 3.80364 3.80158 3.74924 3.74821 3.74292 3.73961 3.73618 3.7147 3.69084 3.69013 3.6795 3.6723 3.67048 3.66091 3.64765 3.6373 3.62958 3.62616 3.60277 3.59093 3.58775 3.51625 3.51042 3.50706 3.50383 3.50349 3.49751 3.48973 3.48514 3.47206 3.44359 3.43933 3.42881 3.40683 3.40498 3.40498 3.4012 3.38373 3.37055 3.36728 3.34666 3.34666 3.34666 3.34666 3.34666 3.31724 3.26988 3.26068 3.26068 3.25662 3.17907 3.16819 3.16575 3.16575 3.16307 3.16307 3.16044 3.14741 3.13464 3.13243 3.09026 3.07681 2.96678 2.89943 2.87498 2.86016 2.86016 2.86016 2.84431 2.67662 2.67662 2.60469 2.58822 2.19447
5.36442 5.18707 5.16248 5.16079 5.00887 4.9869 4.88994 4.79384 4.62405 4.61838 4.57986 4.53325 4.45089 4.43025 4.41845 4.41668 4.39531 4.34442 4.32359 4.30794 4.29 4.2794 4.24255 4.22618 4.22574 4.21287 4.19041 4.18796 4.16677 4.15245 4.15193 4.13059 4.11811 4.10329 4.09719 4.09184 4.08037 4.07696 4.07473 4.07299 4.07147 4.05725 4.04881 4.04337 4.0307 4.02551 4.00001 3.98732 3.97694 3.97683 3.97281 3.96988 3.96668 3.96095 3.9529 3.95256 3.92299 3.91492 3.90988 3.90391 3.90105 3.90101 3.89891 3.89358 3.85762 3.8406 3.83945 3.83689 3.82098 3.81633 3.81062 3.80008 3.77719 3.77111 3.75443 3.75373 3.72699 3.71434 3.70281 3.69467 3.68119 3.65696 3.64986 3.63546 3.62697 3.62139 3.61615 3.61121 3.60299 3.60048 3.56011 3.54062 3.5333 3.5219 3.51607 3.51313 3.51289 3.48747 3.48107 3.48067 3.46909 3.44126 3.35967 3.35789 3.35789 3.35252 3.35252 3.35252 3.35252 3.35252 3.32248 3.29209 3.28819 3.26681 3.25391 3.25391 3.22202 3.16814 3.14804 3.14785 3.07725 2.98275 2.98275 2.94707 2.85308 2.7213 2.53791 2.34467
5.29217 5.24246 5.17215 5.0289 4.77393 4.7364 4.71601 4.59595 4.57431 4.53149 4.46887 4.43484 4.42329 4.38854 4.36231 4.33151 4.32385 4.21758 4.20131 4.1985 4.19217 4.18305 4.17425 4.17073 4.15593 4.12615 4.1069 4.10127 4.09791 4.09525 4.09021 4.07997 4.05594 4.03634 4.02546 4.01889 3.97973 3.97497 3.97197 3.96355 3.91535 3.91493 3.91419 3.9085 3.90514 3.90115 3.88866 3.88198 3.87761 3.86502 3.86155 3.8588 3.85304 3.85128 3.84948 3.84346 3.83889 3.83741 3.80467 3.80394 3.79404 3.78358 3.76641 3.7613 3.75598 3.74809 3.74799 3.73985 3.73147 3.72382 3.71512 3.70117 3.68532 3.6741 3.6714 3.66986 3.66273 3.65744 3.65604 3.65004 3.64428 3.64203 3.62871 3.62065 3.59558 3.59524 3.5648 3.51652 3.50883 3.48954 3.48731 3.48529 3.47815 3.47367 3.43725 3.41134 3.40575 3.40575 3.40575 3.40575 3.35996 3.35948 3.35948 3.35744 3.3354 3.32304 3.28928 3.2005 3.19254 3.19111 3.17825 3.15952 3.15952 3.15377 3.15377 3.14572 3.13163 3.06397 3.05504 3.05504 2.9937 2.91205 2.91205 2.66933 2.65126 2.59047 2.57224 2.1821
