5.27408 5.14814 5.11737 4.73292 4.71585 4.62593 4.57625 4.44659 4.40264 4.33493 4.21508 4.20054 4.1861 4.16357 4.15959 4.15163 4.11042 4.09519 4.0699 4.05998 4.05374 4.03693 4.03627 4.00269 3.84368 3.83945 3.81539 3.80824 3.80409 3.77448 3.7505 3.74865 3.73771 3.73411 3.72462 3.72048 3.71845 3.71137 3.71033 3.7071 3.69088 3.68887 3.68729 3.687 3.68689 3.65741 3.64404 3.63736 3.63026 3.62653 3.61988 3.61739 3.60362 3.59725 3.59147 3.58628 3.57133 3.55938 3.53245 3.52435 3.51619 3.50185 3.49721 3.47812 3.47643 3.47268 3.45999 3.45782 3.44554 3.43437 3.43109 3.4196 3.41355 3.4114 3.404 3.38975 3.38062 3.3612 3.35187 3.34354 3.33137 3.3253 3.31351 3.30325 3.30233 3.30083 3.29606 3.28482 3.27791 3.26845 3.2661 3.21245 3.21005 3.2085 3.18664 3.13721 3.11055 3.08396 3.07847 3.07579 3.07358 3.05276 3.04713 3.01667 3.01489 2.97379 2.97291 2.97198 2.87087 2.85917 2.80725 2.79785 2.79183 2.7852 2.77073 2.73573 2.66212 2.65404 2.60881 2.58599 2.52537 2.50772 2.492 2.48738 2.26965 2.18422 2.17966 2.01379
5.3965 5.07349 4.9955 4.82509 4.78136 4.52592 4.52216 4.43443 4.41266 4.29218 4.22257 4.19346 4.16669 4.15247 4.14662 4.09178 4.06269 4.05862 4.01988 4.01875 4.00481 3.93934 3.93913 3.92732 3.91905 3.88098 3.86803 3.86288 3.85312 3.82082 3.81785 3.81704 3.80873 3.78771 3.77809 3.77372 3.76868 3.75063 3.74608 3.74053 3.72596 3.7198 3.71522 3.7144 3.70926 3.70887 3.70332 3.69703 3.69466 3.6642 3.662 3.64456 3.62882 3.61248 3.61229 3.5893 3.58873 3.5762 3.55578 3.55496 3.51617 3.51338 3.49562 3.49497 3.48563 3.47985 3.46842 3.46819 3.4569 3.45259 3.44253 3.43696 3.42484 3.3877 3.37473 3.36995 3.35415 3.34405 3.33312 3.32166 3.31134 3.31134 3.31134 3.30394 3.30365 3.2938 3.29017 3.28903 3.28455 3.27689 3.27689 3.27689 3.25137 3.24823 3.22725 3.21077 3.20061 3.1967 3.15453 3.15169 3.12188 3.11824 3.09653 3.06963 3.06963 3.0652 3.02775 3.01535 3.01535 2.98333 2.98333 2.9554 2.9554 2.9089 2.87686 2.87482 2.82189 2.80463 2.7422 2.68177 2.52947 2.52413 2.52413 2.47819 2.43902 2.30606 2.29763 1.86974
5.33164 5.02994 5.0197 4.84347 4.75269 4.61867 4.461 4.2747 4.25927 4.25766 4.23664 4.13885 4.11876 4.11673 4.11547 4.05137 4.01579 3.984 3.97137 3.95377 3.92797 3.88047 3.86434 3.85679 3.84271 3.83857 3.83406 3.81725 3.7956 3.79535 3.77861 3.74756 3.73583 3.73393 3.7275 3.66259 3.66216 3.64854 3.63097 3.61672 3.61178 3.60944 3.60781 3.59871 3.59865 3.59635 3.59599 3.59203 3.57829 3.56283 3.55863 3.55601 3.54497 3.54368 3.54319 3.54025 3.53706 3.53593 3.52598 3.51981 3.51276 3.49013 3.48331 3.47719 3.45969 3.45208 3.43372 3.43043 3.42785 3.42677 3.42303 3.42283 3.4215 3.42068 3.41847 3.41284 3.39977 3.39067 3.35346 3.35346 3.34922 3.34312 3.30761 3.29353 3.29242 3.2879 3.2879 3.2879 3.21576 3.17854 3.1601 3.14163 3.14016 3.13616 3.12725 3.12134 3.09638 3.0946 3.06901 3.03955 3.00184 2.99142 2.99131 2.97253 2.95695 2.90997 2.90642 2.90325 2.88504 2.84798 2.82432 2.82432 2.81171 2.76674 2.75873 2.73822 2.72597 2.64444 2.5803 2.541 2.47587 2.42971 2.42723 2.40472 2.40472 2.36528 2.29023 2.19412
5.4233 5.06772 5.02501 4.91257 4.84843 4.70457 4.6814 4.48725 4.46607 4.27544 4.21406 4.14158 4.14074 4.13961 4.06997 4.06587 4.06313 4.02072 3.99945 3.94558 3.94554 3.9447 3.92133 3.91909 3.88979 3.88932 3.88353 3.8814 3.86772 3.86444 3.85876 3.84181 3.8382 3.83466 3.81601 3.81295 3.81066 3.79318 3.79128 3.7889 3.78817 3.76367 3.75442 3.74594 3.7368 3.72049 3.7014 3.66802 3.63213 3.62837 3.61929 3.61652 3.57499 3.57481 3.56329 3.55652 3.55279 3.54817 3.53246 3.52794 3.52436 3.50463 3.49846 3.49522 3.48803 3.48487 3.45598 3.44999 3.43679 3.43216 3.42197 3.42111 3.41542 3.38126 3.36919 3.36646 3.35467 3.33478 3.31264 3.31263 3.31166 3.31166 3.29581 3.29581 3.27078 3.26548 3.26468 3.25005 3.23282 3.23051 3.21095 3.19001 3.15055 3.09081 3.06235 3.02736 3.02493 3.01987 3.00726 3.00726 2.97691 2.92739 2.9166 2.9166 2.87955 2.86994 2.86724 2.86396 2.86396 2.83002 2.79225 2.78247 2.75703 2.7329 2.72752 2.67704 2.67148 2.6414 2.59591 2.59591 2.58052 2.50191 2.46604 2.46604 2.31592 2.18028 2.09595 1.75853
5.40717 5.18523 5.08369 4.88778 4.79866 4.58279 4.47414 4.41089 4.33639 4.2594 4.22961 4.18533 4.15604 4.12187 4.06322 4.05602 4.05203 4.04843 4.02826 4.02641 3.99459 3.97661 3.96419 3.95867 3.95528 3.95245 3.93657 3.92182 3.91854 3.91796 3.89639 3.87631 3.87523 3.87497 3.85777 3.85264 3.84998 3.81329 3.80971 3.80397 3.79174 3.78007 3.75269 3.72707 3.71853 3.71782 3.71603 3.71347 3.70968 3.68749 3.67159 3.66312 3.65385 3.65229 3.64474 3.61426 3.59152 3.57941 3.57626 3.57449 3.57213 3.56012 3.55404 3.53269 3.52994 3.5292 3.52509 3.51616 3.51447 3.50723 3.49731 3.48897 3.48267 3.46934 3.46763 3.44064 3.43372 3.42777 3.39184 3.38542 3.36307 3.36307 3.34265 3.339 3.32176 3.27533 3.26322 3.2335 3.22225 3.21558 3.21558 3.18558 3.15998 3.14745 3.11391 3.09424 3.07752 3.07192 3.04757 3.04577 3.03669 3.03113 3.01642 2.98026 2.92985 2.92633 2.91393 2.89899 2.89497 2.86605 2.85681 2.85681 2.8097 2.80864 2.7722 2.71849 2.66477 2.6457 2.63087 2.62773 2.61408 2.60622 2.59569 2.59569 2.43828 2.39911 2.324 1.76202
5.40158 5.15349 5.10947 4.9105 4.79278 4.70346 4.63005 4.61627 4.36908 4.35756 4.35719 4.3379 4.30244 4.25914 4.2 4.1974 4.18538 4.18062 4.14657 4.13725 4.10625 4.08353 4.04733 4.04151 3.92558 3.91778 3.90994 3.87173 3.86425 3.85972 3.8452 3.83971 3.82909 3.81684 3.80614 3.80467 3.80056 3.79827 3.79213 3.78725 3.7706 3.76269 3.75731 3.74873 3.72343 3.69457 3.6617 3.60181 3.59655 3.59494 3.58308 3.57673 3.56869 3.56535 3.56457 3.56393 3.56015 3.55976 3.55294 3.53701 3.53542 3.53255 3.52145 3.51446 3.50831 3.50648 3.49545 3.49023 3.48976 3.46262 3.45886 3.45605 3.44998 3.44879 3.44372 3.43644 3.42617 3.38073 3.33657 3.32421 3.30796 3.30399 3.29917 3.2888 3.28871 3.28666 3.26936 3.25655 3.24925 3.23289 3.22325 3.21751 3.18303 3.15426 3.1271 3.11674 3.08175 3.07104 3.07101 3.03089 3.01847 2.98834 2.98255 2.95191 2.95006 2.94903 2.93272 2.88433 2.86307 2.85539 2.85539 2.81798 2.79763 2.79763 2.78423 2.71338 2.70654 2.67727 2.62829 2.62513 2.52568 2.4866 2.42364 2.41871 2.40802 2.39568 2.11181 1.81381
5.4058 5.11565 4.96871 4.85903 4.81483 4.52834 4.43984 4.33851 4.30391 4.20593 4.17933 4.16272 4.12816 4.09247 4.07476 4.01773 3.98635 3.97999 3.97194 3.96392 3.92702 3.90531 3.90213 3.87328 3.82646 3.81907 3.80837 3.77584 3.77465 3.75374 3.74353 3.73577 3.715 3.71297 3.69847 3.68907 3.6888 3.67615 3.67563 3.67355 3.64567 3.64186 3.63923 3.62836 3.61927 3.6186 3.61609 3.61404 3.58552 3.57802 3.56796 3.56052 3.54799 3.53775 3.51869 3.50772 3.48373 3.47948 3.46872 3.46816 3.46524 3.46268 3.45793 3.446 3.43517 3.4192 3.41692 3.41448 3.41216 3.36953 3.36421 3.32683 3.32269 3.32269 3.32269 3.32269 3.30801 3.30251 3.29626 3.29318 3.28496 3.26553 3.24657 3.24651 3.23951 3.23853 3.1873 3.18567 3.18567 3.16834 3.14364 3.12644 3.12584 3.12125 3.10896 3.10896 3.10085 3.06805 3.04582 3.0332 3.01111 3.00547 2.97993 2.9421 2.93367 2.92726 2.92207 2.90493 2.89527 2.87218 2.83618 2.83618 2.74601 2.62473 2.58361 2.55915 2.5574 2.55708 2.54915 2.54624 2.49868 2.43374 2.43374 2.31775 2.22387 2.20699 2.08463 1.75932
5.35306 5.07846 5.02296 4.83904 4.80715 4.56522 4.54204 4.35947 4.3473 4.33822 4.32647 4.27846 4.23218 4.20695 4.19652 4.1839 4.06662 4.04392 4.01656 3.98067 3.97825 3.97773 3.96226 3.93681 3.93251 3.92253 3.91147 3.90503 3.90234 3.90141 3.89881 3.89863 3.89112 3.88697 3.87932 3.85607 3.83611 3.83244 3.82611 3.79214 3.78896 3.74913 3.74652 3.73031 3.72558 3.71453 3.70844 3.70725 3.7058 3.69871 3.68888 3.68651 3.65477 3.65214 3.65151 3.64807 3.64667 3.62381 3.59584 3.55646 3.55099 3.55009 3.54701 3.54288 3.54143 3.54025 3.53489 3.52682 3.51927 3.51775 3.51498 3.51193 3.50276 3.50084 3.49967 3.49007 3.47854 3.4641 3.46218 3.4536 3.428 3.42605 3.42215 3.41259 3.39066 3.38464 3.36887 3.36266 3.33568 3.31445 3.31193 3.29425 3.29425 3.28133 3.25052 3.2497 3.22361 3.21163 3.2008 3.15673 3.1465 3.13738 3.1346 3.11836 3.09817 3.08334 3.06931 3.06177 3.05641 3.05382 3.05382 3.04199 3.02989 2.99526 2.94411 2.89363 2.8677 2.8493 2.76905 2.73273 2.66746 2.66746 2.64646 2.5571 2.54013 2.37141 2.36857 1.89335
5.3652 5.07305 5.07204 4.79502 4.71536 4.51906 4.492 4.37496 4.36373 4.29466 4.27187 4.23744 4.17671 4.10932 4.08329 4.06464 4.01921 4.0169 4.01259 4.00281 3.99686 3.99042 3.96925 3.92556 3.92484 3.8978 3.86438 3.8445 3.83914 3.83814 3.78343 3.78248 3.76319 3.74729 3.70973 3.70815 3.69518 3.68761 3.68527 3.68516 3.68076 3.6801 3.66963 3.65481 3.63008 3.6249 3.59629 3.59197 3.5746 3.57236 3.57125 3.56945 3.56897 3.56667 3.56299 3.55091 3.53103 3.52902 3.49481 3.49383 3.47685 3.47183 3.4479 3.4473 3.43036 3.40558 3.39391 3.39338 3.3837 3.37795 3.37512 3.35336 3.33792 3.31658 3.31658 3.31072 3.31072 3.29219 3.28322 3.28019 3.27115 3.2668 3.26101 3.25043 3.23461 3.21826 3.21681 3.20967 3.1974 3.19703 3.19092 3.17684 3.17684 3.17423 3.15338 3.14462 3.14462 3.12846 3.12645 3.12123 3.09877 3.07486 3.06218 3.05933 3.0528 3.0528 3.03803 3.00927 2.97939 2.9679 2.959 2.94037 2.88872 2.88802 2.87231 2.8413 2.80193 2.79264 2.78089 2.73382 2.65789 2.61636 2.59975 2.48128 2.4661 2.30893 1.8486 1.84082
5.35778 5.08362 4.97906 4.85728 4.79059 4.47512 4.47292 4.45006 4.28591 4.22348 4.20327 4.18327 4.17999 4.17871 4.1542 4.1307 4.08294 4.05917 4.04797 3.94023 3.92745 3.92732 3.92726 3.91874 3.91799 3.88274 3.87264 3.84361 3.82102 3.81831 3.81332 3.80446 3.79761 3.78876 3.76597 3.7629 3.74225 3.74019 3.72711 3.72487 3.72252 3.65938 3.65779 3.65621 3.62647 3.61814 3.6163 3.6036 3.59568 3.5909 3.58054 3.57477 3.53797 3.52635 3.50601 3.49275 3.49135 3.48997 3.48596 3.47144 3.46562 3.46441 3.46415 3.45947 3.45266 3.43554 3.42934 3.419 3.4119 3.40666 3.40052 3.39623 3.39605 3.39153 3.39153 3.38417 3.37777 3.36677 3.35791 3.34224 3.33686 3.33421 3.32665 3.30954 3.30776 3.30452 3.27762 3.26146 3.21979 3.20478 3.19581 3.18291 3.18291 3.1814 3.17069 3.14945 3.12489 3.12068 3.09391 3.05998 3.04545 3.03666 3.03094 3.03094 2.99703 2.99388 2.89046 2.88127 2.8796 2.86766 2.86383 2.72113 2.68749 2.66623 2.66359 2.66352 2.60792 2.59636 2.55444 2.505 2.49435 2.46869 2.41757 2.35593 2.20338 2.20053 2.20003 2.16507
5.39013 5.19166 5.13393 4.99246 4.77114 4.65987 4.5915 4.56435 4.53379 4.50008 4.45914 4.35089 4.25963 4.25593 4.25421 4.19961 4.19927 4.18591 4.14976 4.13691 4.11728 4.10791 4.08987 4.07934 4.0734 4.07023 4.06833 3.99875 3.99561 3.9902 3.97659 3.96299 3.96151 3.95858 3.94437 3.93745 3.93589 3.91636 3.89328 3.88786 3.88519 3.83989 3.83489 3.79649 3.78997 3.78787 3.77574 3.74413 3.74307 3.73241 3.73084 3.70874 3.70299 3.67792 3.66566 3.65858 3.63303 3.62498 3.62371 3.60369 3.59562 3.58753 3.5759 3.56576 3.54634 3.54501 3.53465 3.52369 3.51775 3.50811 3.50422 3.50139 3.49072 3.46274 3.46195 3.43064 3.41928 3.38409 3.37155 3.37155 3.36036 3.34715 3.31615 3.29671 3.29074 3.28641 3.2812 3.27755 3.27687 3.26898 3.25611 3.24232 3.20503 3.18249 3.17321 3.17321 3.16251 3.16029 3.14191 3.12497 3.11428 3.10337 3.09583 3.09415 3.029 3.02731 3.00385 2.87095 2.858 2.84547 2.84547 2.81103 2.79808 2.78157 2.78153 2.7487 2.74235 2.73317 2.7127 2.60809 2.57253 2.51298 2.46385 2.4584 2.42929 2.4152 2.27277 1.81827
