5.35867 5.13973 5.11535 4.80784 4.79906 4.69498 4.63132 4.28285 4.27791 4.26211 4.21404 4.18604 4.1444 4.13795 4.12106 4.11334 4.10943 4.10418 4.09027 4.05719 4.00793 3.97647 3.964 3.94566 3.88358 3.87598 3.87186 3.85673 3.84854 3.84811 3.82491 3.80461 3.78305 3.76946 3.76774 3.7674 3.75837 3.73633 3.73594 3.73571 3.71881 3.70534 3.70029 3.69929 3.68776 3.68684 3.67676 3.67438 3.67349 3.6722 3.66241 3.65018 3.64187 3.63115 3.62561 3.60677 3.60582 3.60468 3.59358 3.59095 3.56918 3.56871 3.5625 3.55575 3.55533 3.54578 3.51181 3.50807 3.50649 3.5026 3.49927 3.4972 3.49422 3.48781 3.46371 3.45044 3.44922 3.43739 3.42844 3.42639 3.41902 3.41742 3.39498 3.39246 3.38837 3.38474 3.36946 3.36091 3.35512 3.35331 3.35008 3.3443 3.34043 3.34043 3.34043 3.34014 3.3251 3.31273 3.30877 3.30694 3.30263 3.28093 3.27867 3.2705 3.26203 3.25881 3.25517 3.24813 3.2429 3.20183 3.19136 3.16997 3.16846 3.16716 3.14174 3.1193 3.11566 3.09632 3.0948 2.88901 2.88479 2.85815 2.82395 2.79297 2.68951 2.64295 2.34724 2.19785
5.28512 5.09107 5.01861 4.79346 4.76436 4.61788 4.50765 4.50065 4.25451 4.16885 4.14511 4.13344 4.0701 4.0651 4.06064 4.05261 4.05016 4.03201 3.991 3.97402 3.96679 3.96223 3.95921 3.92725 3.91745 3.89023 3.86892 3.83758 3.83207 3.83193 3.8289 3.79385 3.79354 3.79139 3.77831 3.77306 3.74673 3.74354 3.69556 3.69064 3.67813 3.67761 3.66748 3.66695 3.66527 3.66242 3.65717 3.65612 3.64778 3.62916 3.62682 3.62407 3.60095 3.59897 3.59682 3.57553 3.5671 3.54717 3.53856 3.51923 3.51407 3.50187 3.49236 3.47251 3.46969 3.44772 3.44077 3.43223 3.42812 3.42656 3.4188 3.41221 3.40271 3.40045 3.38751 3.37802 3.37678 3.35991 3.35768 3.35117 3.34837 3.3382 3.33735 3.33386 3.31175 3.30689 3.30524 3.30083 3.29947 3.29519 3.27691 3.27298 3.23878 3.23151 3.22185 3.22185 3.2198 3.19844 3.19832 3.18192 3.1804 3.17192 3.17093 3.16779 3.1221 3.0983 3.08729 3.07583 3.06286 3.05721 3.05276 3.05058 3.04716 3.00974 3.00044 2.99174 2.97878 2.94818 2.89791 2.82823 2.80996 2.80166 2.75059 2.48453 2.44423 2.42779 2.37051 1.83887
5.32781 5.09548 5.07841 4.87715 4.852 4.46379 4.43846 4.3693 4.3128 4.29223 4.22623 4.16903 4.14136 4.12696 4.1205 4.10361 4.08827 4.04764 4.03748 4.01855 4.00589 3.99786 3.99494 3.97858 3.94546 3.937 3.93275 3.90961 3.858 3.85733 3.8458 3.84226 3.79838 3.78946 3.77905 3.77861 3.75402 3.748 3.74794 3.73423 3.73271 3.72324 3.72013 3.71059 3.7043 3.68567 3.68533 3.68214 3.67415 3.67059 3.63333 3.63132 3.62294 3.61254 3.5814 3.56794 3.55651 3.54506 3.53306 3.52133 3.51866 3.51364 3.46979 3.46949 3.46685 3.4618 3.43585 3.43522 3.4319 3.42894 3.42823 3.42801 3.4164 3.41185 3.37402 3.37094 3.36186 3.36024 3.34942 3.34148 3.33764 3.32167 3.31969 3.30216 3.29526 3.27782 3.26845 3.26685 3.26567 3.26083 3.25711 3.25711 3.25071 3.20291 3.20203 3.19785 3.18731 3.17312 3.15286 3.15233 3.11666 3.10394 3.10183 3.10036 3.09838 3.07557 3.06707 3.00841 2.98809 2.98017 2.97688 2.94947 2.90278 2.89657 2.8894 2.81306 2.81069 2.79643 2.71064 2.65752 2.65217 2.64447 2.60505 2.56392 2.46403 2.38358 2.31006 2.27698
5.31241 5.21262 5.1472 4.84241 4.79616 4.76849 4.5622 4.54394 4.45277 4.33216 4.30768 4.23268 4.22568 4.2025 4.1905 4.06681 4.06623 4.05971 3.99021 3.9865 3.96141 3.93256 3.92423 3.88435 3.88197 3.88127 3.87798 3.86702 3.85618 3.84888 3.83197 3.83085 3.82732 3.82628 3.81933 3.81694 3.81077 3.81036 3.81017 3.80408 3.77308 3.74335 3.72151 3.71388 3.71352 3.71162 3.70747 3.70135 3.69177 3.66977 3.66967 3.65171 3.6434 3.63603 3.63116 3.62645 3.60943 3.595 3.56306 3.55934 3.55878 3.52396 3.50551 3.49296 3.48243 3.4649 3.45188 3.44083 3.43183 3.43121 3.42933 3.4198 3.40832 3.40303 3.39335 3.39053 3.38369 3.38333 3.38333 3.37819 3.37666 3.37405 3.36392 3.35692 3.35127 3.33202 3.33117 3.32511 3.28367 3.27889 3.2692 3.26674 3.25922 3.24071 3.22517 3.18147 3.18104 3.17306 3.17165 3.16901 3.16706 3.12285 3.0976 3.08832 3.05217 3.05217 3.05102 2.99364 2.99364 2.98986 2.9253 2.92409 2.86944 2.83866 2.83554 2.80045 2.76659 2.76454 2.68173 2.67064 2.63627 2.60455 2.5894 2.55628 2.35819 2.35123 2.11697 1.77355
5.40808 5.08338 5.04092 4.89708 4.79688 4.77951 4.63949 4.59093 4.40068 4.36477 4.35895 4.32973 4.29788 4.29038 4.17581 4.12731 4.11133 4.1056 4.05249 4.02876 4.0266 4.00096 3.94288 3.90019 3.88183 3.86447 3.84765 3.84107 3.83446 3.81606 3.81484 3.77639 3.77589 3.77232 3.76876 3.75502 3.75355 3.74644 3.74356 3.74083 3.72901 3.70533 3.69422 3.69251 3.69231 3.69203 3.68367 3.68266 3.68056 3.66014 3.6598 3.65951 3.64995 3.63662 3.63569 3.6356 3.62916 3.62915 3.62829 3.62606 3.62539 3.62378 3.61213 3.59894 3.59862 3.59117 3.57993 3.56406 3.55945 3.54345 3.5114 3.50967 3.47106 3.4615 3.45621 3.45585 3.44823 3.44579 3.4376 3.43574 3.42872 3.41815 3.40079 3.37411 3.37244 3.37242 3.35213 3.32582 3.32508 3.31566 3.30091 3.28394 3.23762 3.20772 3.19727 3.19349 3.18676 3.17841 3.17191 3.17038 3.16975 3.16578 3.12971 3.11536 3.09347 3.08648 3.08648 3.05353 2.99148 2.95801 2.9478 2.94112 2.90426 2.90028 2.89316 2.86374 2.84889 2.83645 2.72299 2.71457 2.69604 2.63 2.60103 2.55739 2.52954 2.32641 1.991 1.86998
5.28608 5.10671 5.03044 4.73194 4.63828 4.56452 4.55875 4.19469 4.17232 4.14899 4.10831 4.06352 4.01778 4.00026 3.98277 3.97724 3.96001 3.955 3.9395 3.91852 3.90336 3.89935 3.88891 3.87535 3.86158 3.85011 3.82264 3.80627 3.80583 3.78949 3.77852 3.7705 3.76431 3.75626 3.75504 3.75503 3.74374 3.73889 3.728 3.66962 3.66586 3.65882 3.65446 3.65373 3.65186 3.65026 3.64745 3.63762 3.63412 3.63411 3.63274 3.6206 3.60768 3.59764 3.59345 3.58881 3.58709 3.58277 3.5753 3.56499 3.54998 3.5217 3.5157 3.49596 3.48309 3.48209 3.47832 3.45128 3.44964 3.4486 3.44207 3.44079 3.42639 3.41786 3.39065 3.38841 3.37975 3.36667 3.33947 3.33253 3.3168 3.31418 3.30775 3.29677 3.27855 3.27444 3.26552 3.23001 3.21002 3.21002 3.2048 3.18788 3.16806 3.15587 3.15481 3.13349 3.12308 3.11533 3.10461 3.10193 3.10121 3.06354 3.06002 3.03909 3.01852 2.99554 2.97295 2.97254 2.96838 2.96617 2.90744 2.87699 2.87515 2.87494 2.83645 2.82314 2.82241 2.80874 2.74377 2.74377 2.72084 2.71678 2.69618 2.6954 2.48304 2.31698 2.31675 2.12195
5.3601 5.03654 5.01702 4.78092 4.72363 4.55833 4.45484 4.39391 4.33239 4.33041 4.16115 4.07712 4.01938 4.01644 3.99142 3.98787 3.97897 3.97789 3.95496 3.9512 3.94739 3.88599 3.87616 3.87615 3.86306 3.85784 3.84785 3.83513 3.83422 3.82236 3.81691 3.80442 3.79721 3.76668 3.71356 3.71236 3.67901 3.67171 3.66821 3.65682 3.64692 3.64407 3.64328 3.6249 3.61576 3.60697 3.60102 3.5981 3.58453 3.57528 3.56724 3.561 3.5609 3.56043 3.53074 3.52794 3.49398 3.49398 3.48661 3.48496 3.48346 3.46561 3.46404 3.4619 3.45912 3.4591 3.45038 3.43534 3.41834 3.41701 3.40194 3.40001 3.38831 3.37547 3.34037 3.31677 3.29693 3.29599 3.29551 3.29551 3.29551 3.28837 3.28837 3.27944 3.26271 3.2617 3.22916 3.22395 3.22247 3.21659 3.20266 3.2008 3.18446 3.18215 3.18215 3.17946 3.17526 3.16039 3.15482 3.11741 3.09638 3.08638 3.07582 3.05361 3.02289 3.02289 3.01805 3.00761 2.98287 2.98287 2.97361 2.97361 2.95799 2.95057 2.86485 2.83442 2.78713 2.75511 2.70502 2.68869 2.61314 2.55577 2.55398 2.44123 2.31294 2.16249 1.83776 1.75723
5.34582 5.19561 5.12001 4.82892 4.81107 4.52834 4.43027 4.30156 4.26524 4.22779 4.19517 4.16776 4.14664 4.08773 4.08393 4.04246 4.041 4.02127 4.01929 4.00959 4.00173 3.9978 3.99537 3.99431 3.99168 3.95527 3.95044 3.94557 3.93281 3.9175 3.91374 3.89259 3.88678 3.86746 3.86161 3.84996 3.79283 3.77259 3.76192 3.74815 3.73569 3.72956 3.72044 3.72024 3.70575 3.69375 3.69373 3.67344 3.6723 3.6642 3.65808 3.65712 3.65069 3.64953 3.64571 3.63375 3.63217 3.62211 3.61752 3.60468 3.60134 3.60078 3.58225 3.58076 3.57219 3.56972 3.56562 3.55857 3.55753 3.55676 3.5508 3.54624 3.52875 3.51077 3.49878 3.48571 3.45478 3.43543 3.43033 3.40392 3.40392 3.39349 3.39285 3.39117 3.38049 3.37793 3.35837 3.34334 3.34334 3.33258 3.32561 3.32288 3.31147 3.30856 3.30291 3.28259 3.26792 3.26445 3.25704 3.24118 3.22951 3.22323 3.20817 3.20466 3.20126 3.18322 3.18262 3.16199 3.16173 3.1473 3.13577 3.13246 3.09281 3.08383 3.01782 3.01704 2.96958 2.957 2.93929 2.87125 2.79014 2.77378 2.75917 2.72847 2.6756 2.66075 2.57084 2.08591
5.37729 5.07349 4.97579 4.77757 4.76464 4.68168 4.58348 4.32995 4.28102 4.27148 4.25434 4.2372 4.17667 4.15035 4.15026 4.13955 4.13495 4.12038 4.11408 4.09119 4.06535 4.00716 3.97131 3.94801 3.93441 3.87598 3.86936 3.83412 3.83133 3.83002 3.8193 3.80928 3.76194 3.75405 3.74636 3.7436 3.73623 3.73466 3.70347 3.69644 3.69351 3.6856 3.682 3.67246 3.6716 3.66844 3.66777 3.64401 3.64365 3.6435 3.62914 3.62681 3.6266 3.62002 3.61485 3.60875 3.60409 3.60403 3.60252 3.58722 3.57836 3.56921 3.54293 3.5325 3.528 3.52694 3.50202 3.49942 3.49778 3.49694 3.48892 3.48579 3.45751 3.45248 3.45248 3.45082 3.44882 3.42608 3.4226 3.41792 3.4093 3.39376 3.39127 3.38774 3.36587 3.35556 3.33494 3.32782 3.32248 3.32157 3.31318 3.30472 3.30245 3.28945 3.28878 3.28503 3.28346 3.26151 3.26151 3.26151 3.23417 3.19592 3.13653 3.11789 3.11698 3.11241 3.10983 3.10983 3.09209 3.08617 3.06475 3.05747 3.05023 2.9941 2.98059 2.97951 2.8765 2.87152 2.83027 2.7855 2.76073 2.63006 2.57835 2.47211 2.31641 2.22923 2.22923 1.75875
5.37725 5.12797 5.0096 4.67758 4.67082 4.52407 4.48941 4.41996 4.13644 4.10489 4.08067 4.02224 4.01616 4.00658 3.97794 3.95893 3.95758 3.91815 3.88765 3.87642 3.86853 3.85547 3.84084 3.82649 3.81997 3.80952 3.79748 3.77394 3.75557 3.74811 3.73456 3.72721 3.7249 3.72412 3.72197 3.70777 3.70358 3.69075 3.6869 3.67844 3.66337 3.65599 3.65117 3.64483 3.63743 3.63346 3.62853 3.6075 3.59891 3.56964 3.54491 3.53447 3.53402 3.53248 3.52241 3.51791 3.50677 3.50151 3.48607 3.47151 3.46782 3.46363 3.44399 3.43799 3.4262 3.39938 3.38957 3.38491 3.37215 3.35098 3.34898 3.34898 3.34783 3.33411 3.29385 3.29208 3.29137 3.28571 3.28023 3.26618 3.25231 3.20668 3.18882 3.17472 3.17225 3.17195 3.16598 3.1475 3.12453 3.12453 3.11663 3.08914 3.08686 3.07527 3.07364 3.04683 3.04598 3.04398 3.0437 3.03759 3.02933 3.02437 3.01932 2.97829 2.9378 2.92547 2.89386 2.85859 2.84783 2.83272 2.81573 2.80791 2.79849 2.78392 2.74602 2.74302 2.73701 2.72501 2.70343 2.6962 2.68968 2.64312 2.61205 2.60423 2.45482 2.22098 2.20154 1.91225
5.29471 5.15655 5.01526 4.81006 4.68298 4.51774 4.472 4.18844 4.18242 4.13805 4.13749 4.0897 4.06571 4.04888 4.03064 4.02239 3.99354 3.98086 3.96553 3.96437 3.95824 3.91743 3.91373 3.90332 3.88491 3.85929 3.82859 3.82708 3.81311 3.80747 3.79075 3.7674 3.75232 3.73875 3.73279 3.73254 3.70768 3.70332 3.6927 3.65939 3.65767 3.62872 3.62824 3.61486 3.59514 3.5886 3.58377 3.57122 3.55213 3.55051 3.54253 3.53692 3.53658 3.53043 3.49849 3.49805 3.49288 3.49165 3.49103 3.46807 3.45584 3.44976 3.44856 3.44347 3.4388 3.43356 3.43272 3.41747 3.41546 3.39924 3.39541 3.39111 3.37033 3.3696 3.36201 3.3568 3.35398 3.35289 3.35289 3.35289 3.34529 3.3278 3.32755 3.32583 3.30586 3.2912 3.28966 3.28966 3.28966 3.28239 3.2735 3.27207 3.26959 3.22569 3.22136 3.19896 3.1951 3.19479 3.19217 3.18464 3.178 3.17396 3.16478 3.16448 3.16345 3.15414 3.15414 3.14695 3.12142 3.12142 3.09178 3.03915 3.03649 3.03125 3.02738 2.99927 2.96351 2.93334 2.85349 2.85349 2.83411 2.67243 2.51333 2.34164 2.34164 2.34065 2.34065 2.18892
