5.29401 4.44319 4.20767 4.07102 4.05677 4.02492 4.02229 3.9859 3.91245 3.78542 3.77187 3.76895 3.76545 3.73101 3.6955 3.68661 3.6717 3.65992 3.54205 3.54088 3.52881 3.52542 3.51486 3.46673 3.46484 3.46298 3.42353 3.39732 3.39732 3.39732 3.39732 3.39474 3.3913 3.36009 3.34806 3.34061 3.34053 3.34053 3.34053 3.34053 3.33971 3.32507 3.30203 3.30203 3.30203 3.30203 3.30203 3.30203 3.30203 3.30044 3.30044 3.29956 3.29927 3.29711 3.28984 3.27629 3.27005 3.26165 3.24328 3.23586 3.21037 3.18546 3.18253 3.17044 3.15702 3.14402 3.13695 3.12811 3.10168 3.10047 3.09255 3.07765 3.07765 3.07765 3.07765 3.07765 3.07596 3.07386 3.06158 3.04921 3.03096 3.03049 3.02718 3.01428 3.01428 2.99383 2.98313 2.98071 2.94122 2.93985 2.93984 2.93338 2.87744 2.86538 2.80362 2.79029 2.76995 2.76591 2.72228 2.71094 2.66658 2.66658 2.66658 2.66658 2.66203 2.63716 2.56721 2.50307 2.50113 2.50113 2.41922 2.41372 2.36363 2.35582 2.35582 2.34227 2.34227 2.34227 2.34227 2.34227 2.27987 2.27987 2.27987 2.26782 2.24847 2.1179 1 1
5.4597 4.44627 4.24546 4.236 4.22786 4.22472 4.1263 4.02717 4.01957 4.01929 3.99688 3.99225 3.97785 3.94509 3.93537 3.92327 3.83587 3.77915 3.7764 3.77206 3.73974 3.72207 3.71603 3.69645 3.69441 3.67132 3.65195 3.60563 3.5992 3.58957 3.53463 3.47872 3.47872 3.47872 3.47872 3.477 3.47341 3.46732 3.45956 3.43255 3.43255 3.43255 3.43255 3.43087 3.43026 3.42714 3.4165 3.4165 3.41341 3.41215 3.41088 3.40236 3.38539 3.38053 3.38053 3.38053 3.37914 3.37692 3.37682 3.37656 3.37393 3.37366 3.36018 3.34235 3.29762 3.2922 3.28556 3.27126 3.27008 3.26577 3.26156 3.25198 3.25095 3.24926 3.22134 3.1967 3.17231 3.17231 3.16377 3.16377 3.15884 3.14924 3.14255 3.14138 3.14135 3.1305 3.12734 3.11191 3.0797 3.04866 2.99015 2.9867 2.9867 2.98645 2.97174 2.965 2.95518 2.94445 2.91768 2.83817 2.83817 2.83817 2.83817 2.83817 2.83817 2.83761 2.81866 2.81866 2.81866 2.81036 2.80479 2.80412 2.79223 2.7825 2.71472 2.65513 2.64958 2.5757 2.55365 2.54237 2.52166 2.51263 2.51004 2.40089 2.32252 2.25264 2.20703 1.70309
5.38525 4.36061 4.34274 4.33097 4.08011 4.05643 4.05467 4.04726 3.98961 3.9756 3.92776 3.87053 3.84628 3.82613 3.82411 3.77802 3.77067 3.74091 3.73111 3.68888 3.68252 3.67004 3.64552 3.61667 3.5821 3.54169 3.47938 3.45291 3.44832 3.42423 3.42423 3.42423 3.42423 3.42423 3.42423 3.42423 3.42067 3.41998 3.38726 3.37908 3.37908 3.37908 3.37908 3.37908 3.37908 3.37908 3.37829 3.3782 3.37802 3.37647 3.37647 3.37647 3.37505 3.36564 3.35881 3.34813 3.3315 3.33051 3.33051 3.33051 3.33051 3.33042 3.32829 3.31704 3.29589 3.27503 3.27165 3.27165 3.26115 3.20864 3.18188 3.15837 3.15532 3.14148 3.13287 3.12139 3.12009 3.10445 3.10068 3.10068 3.09736 3.09612 3.0952 3.09286 3.0449 3.04156 2.99641 2.97115 2.9102 2.90409 2.88455 2.85718 2.82953 2.82376 2.77711 2.69611 2.69167 2.69154 2.69137 2.66883 2.66051 2.64767 2.62358 2.58172 2.57804 2.49325 2.49233 2.42954 2.36492 2.31038 2.31038 2.31038 2.31038 2.31038 2.31038 2.29475 2.29359 2.29359 2.29359 2.29359 2.2544 2.24928 2.15177 2.10474 2.06765 1.98582 1 1
5.42664 4.18931 4.1719 4.11135 4.05484 3.96292 3.93448 3.91436 3.90693 3.88482 3.85344 3.8451 3.84461 3.82225 3.81131 3.80245 3.76944 3.74894 3.7313 3.72842 3.71339 3.68572 3.68417 3.67243 3.6695 3.64885 3.62495 3.56858 3.56498 3.55938 3.55403 3.53933 3.5107 3.50553 3.49496 3.48191 3.46738 3.45243 3.44629 3.44578 3.43471 3.41275 3.40755 3.40755 3.40755 3.40755 3.40755 3.40755 3.40755 3.40755 3.40502 3.40502 3.39197 3.39197 3.3884 3.38717 3.38643 3.36121 3.35705 3.35705 3.35705 3.35705 3.35458 3.35456 3.32163 3.31561 3.31232 3.27539 3.27384 3.27232 3.27218 3.268 3.26361 3.18123 3.14333 3.13566 3.12955 3.12276 3.12276 3.12177 3.11903 3.04814 3.02934 3.02829 2.99715 2.94634 2.92503 2.85213 2.84981 2.82689 2.82689 2.82327 2.799 2.799 2.79613 2.7945 2.78808 2.78176 2.7497 2.7338 2.73036 2.72589 2.67666 2.62327 2.59584 2.54596 2.50464 2.50445 2.50172 2.50172 2.50172 2.50172 2.50172 2.50172 2.50172 2.50172 2.48416 2.47242 2.40389 2.40389 2.31731 2.29041 2.26319 2.25475 2.14096 2.08512 1 1
5.38185 4.09269 3.95556 3.83617 3.82398 3.79539 3.77626 3.74555 3.72093 3.68777 3.67423 3.64698 3.6345 3.60972 3.59623 3.59473 3.56718 3.56134 3.54659 3.54494 3.53323 3.52238 3.48799 3.45826 3.45727 3.45242 3.42559 3.42484 3.41917 3.41359 3.40644 3.40358 3.39719 3.39234 3.37881 3.37881 3.37881 3.37881 3.37881 3.37881 3.37881 3.37881 3.37838 3.37754 3.37582 3.3738 3.3738 3.37056 3.36622 3.36622 3.36036 3.35477 3.35394 3.33036 3.33036 3.3288 3.32865 3.32836 3.32424 3.31584 3.31038 3.28434 3.28091 3.25973 3.21506 3.2107 3.2002 3.15274 3.1518 3.13797 3.12527 3.12187 3.12187 3.12187 3.11696 3.10071 3.10071 3.10071 3.10071 3.10071 3.09604 3.09371 3.09081 3.08412 3.08412 3.08095 3.07662 3.04441 3.02401 2.99454 2.95467 2.86738 2.86738 2.86628 2.79179 2.78342 2.76234 2.67332 2.64773 2.64773 2.64773 2.64773 2.64773 2.64756 2.64716 2.64092 2.64092 2.64077 2.63302 2.6202 2.6202 2.61374 2.55609 2.55386 2.54055 2.5359 2.51745 2.4958 2.49427 2.46671 2.45825 2.45015 2.45015 2.44934 2.44851 2.42713 2.42592 2.2604
5.47153 4.32927 4.32715 4.31622 4.28084 4.25889 4.13397 4.13085 4.11286 3.98225 3.93546 3.8945 3.82123 3.79334 3.78067 3.76949 3.76662 3.75571 3.74645 3.6785 3.67847 3.67763 3.67504 3.67232 3.667 3.65995 3.64197 3.63753 3.62824 3.6193 3.61902 3.61394 3.5835 3.58328 3.57258 3.57011 3.55568 3.50494 3.50464 3.50349 3.49885 3.49733 3.49306 3.48707 3.48097 3.48097 3.48097 3.48097 3.47383 3.46604 3.4357 3.4357 3.4357 3.4357 3.4357 3.43467 3.43396 3.4335 3.4309 3.4309 3.4309 3.42194 3.4186 3.4186 3.4186 3.41582 3.41444 3.38337 3.38257 3.38023 3.31775 3.23977 3.21755 3.17898 3.17898 3.16553 3.16553 3.14475 3.14475 3.14377 3.14016 3.1398 3.13962 3.09066 3.07395 3.05394 3.02566 2.98344 2.96736 2.96621 2.91884 2.91583 2.91253 2.90719 2.90719 2.88535 2.87849 2.87849 2.82722 2.77776 2.70407 2.69799 2.64813 2.61806 2.58191 2.58191 2.58191 2.57948 2.57948 2.57833 2.57833 2.57599 2.57488 2.55671 2.51245 2.51192 2.49258 2.49258 2.46626 2.46626 2.41089 2.41089 2.26568 2.24291 2.14874 2.14874 1 1
5.27305 3.94339 3.91981 3.88897 3.83607 3.80792 3.79337 3.75898 3.75854 3.70889 3.7069 3.67916 3.6534 3.62284 3.59904 3.59466 3.56587 3.56571 3.56542 3.56484 3.53419 3.49606 3.49348 3.44105 3.43788 3.4078 3.40726 3.38857 3.38467 3.38467 3.38467 3.38467 3.38467 3.38442 3.37756 3.35493 3.33794 3.33605 3.33605 3.33605 3.33605 3.33605 3.33214 3.33023 3.33023 3.32872 3.32872 3.30786 3.29525 3.29075 3.29075 3.29075 3.29075 3.29075 3.2891 3.28848 3.28766 3.28547 3.24033 3.2349 3.23357 3.22347 3.19533 3.17726 3.15548 3.15417 3.14225 3.13529 3.12551 3.12086 3.10401 3.09063 3.09063 3.08328 3.06814 3.06646 3.06566 3.06388 3.06082 3.0525 2.99749 2.97318 2.95235 2.91214 2.90112 2.88542 2.77058 2.76708 2.76542 2.75428 2.66456 2.61665 2.55238 2.52374 2.51616 2.51616 2.51616 2.50562 2.50309 2.48722 2.48118 2.45636 2.41611 2.41579 2.41428 2.40309 2.16369 2.16369 2.16369 2.13642 2.13642 2.13642 2.13642 2.13642 2.13642 2.13642 2.13594 2.11976 2.11668 2.09819 2.08887 2.04181 2.02966 1.92898 1.87884 1.85793 1 1
5.38516 4.4082 4.2825 4.21528 4.08682 4.07389 4.03608 3.9793 3.94333 3.91627 3.88707 3.83777 3.82895 3.81314 3.7866 3.76498 3.75186 3.74107 3.72259 3.70989 3.69405 3.68899 3.68774 3.68002 3.67539 3.66084 3.64604 3.58334 3.56869 3.56811 3.51232 3.44431 3.43219 3.43219 3.43219 3.43219 3.42712 3.38605 3.38598 3.38598 3.38598 3.38598 3.38598 3.38598 3.38544 3.38541 3.38509 3.38435 3.38411 3.38366 3.38327 3.38077 3.37368 3.37308 3.37005 3.34611 3.33708 3.33708 3.33708 3.33708 3.33469 3.33368 3.33267 3.33245 3.32792 3.3238 3.29089 3.25981 3.21655 3.20885 3.17646 3.17549 3.1638 3.15542 3.15351 3.1344 3.12759 3.12759 3.12759 3.11722 3.10529 3.10464 3.07141 3.07085 3.0586 3.02408 3.01196 2.99908 2.99908 2.96287 2.92848 2.91738 2.87704 2.876 2.85115 2.85115 2.84337 2.82891 2.82891 2.8179 2.81559 2.70041 2.68963 2.68731 2.68649 2.66328 2.66328 2.66328 2.66328 2.66328 2.65543 2.65543 2.65543 2.65543 2.65543 2.63898 2.60664 2.58792 2.57386 2.49617 2.49494 2.48881 2.47339 2.41662 2.37183 2.08703 1 1
5.49884 4.31682 4.25114 4.11926 4.07618 4.01631 3.92292 3.90793 3.85829 3.83511 3.81314 3.79057 3.78602 3.77627 3.74832 3.74463 3.74128 3.74066 3.73427 3.71893 3.69703 3.68024 3.66104 3.65336 3.6123 3.59964 3.58408 3.53604 3.53003 3.5097 3.50356 3.48103 3.47729 3.45929 3.44977 3.43699 3.43699 3.43699 3.43699 3.43699 3.4352 3.43422 3.42756 3.41867 3.41867 3.41802 3.4131 3.41231 3.38948 3.38443 3.38443 3.38443 3.38443 3.38443 3.38443 3.38443 3.38443 3.38443 3.38429 3.3837 3.38147 3.38081 3.37821 3.37168 3.36874 3.36213 3.32819 3.3116 3.31053 3.30691 3.29452 3.2732 3.25672 3.23565 3.20703 3.18103 3.16558 3.16558 3.16558 3.16558 3.15894 3.15854 3.15697 3.15522 3.14405 3.14313 3.11332 3.09872 3.08641 3.04978 3.02816 3.01367 2.96365 2.89243 2.88994 2.88519 2.88404 2.84065 2.73884 2.72511 2.63172 2.62802 2.60375 2.5986 2.58896 2.58422 2.55942 2.55806 2.55806 2.55806 2.55806 2.55782 2.55722 2.55722 2.55722 2.55722 2.54555 2.54019 2.51358 2.45036 2.36633 2.3662 2.352 2.19388 1.45915 1 1 0
5.37684 4.31691 4.2548 4.24734 4.15425 4.02649 4.02285 4.02225 3.97788 3.91832 3.91288 3.90889 3.88458 3.8845 3.83206 3.79645 3.78873 3.78047 3.77233 3.76669 3.76581 3.76246 3.76079 3.74587 3.74088 3.73158 3.65789 3.65336 3.60902 3.57558 3.56499 3.54876 3.54597 3.54593 3.53112 3.52539 3.49663 3.48378 3.42626 3.42626 3.42626 3.42626 3.42234 3.42198 3.4058 3.39712 3.38351 3.37933 3.37933 3.37933 3.37933 3.37933 3.37929 3.37803 3.37779 3.37689 3.37559 3.37504 3.36754 3.36754 3.36754 3.36653 3.36517 3.35056 3.34621 3.33095 3.33095 3.32994 3.3287 3.32398 3.30678 3.27626 3.24403 3.22533 3.2186 3.18973 3.1756 3.14904 3.14678 3.14332 3.12944 3.12298 3.10136 3.10136 3.10136 3.10136 3.10094 3.0981 3.09745 3.06051 3.02527 3.01957 3.00635 2.99845 2.98955 2.95938 2.91823 2.85737 2.83457 2.81544 2.79638 2.78029 2.73081 2.7267 2.72036 2.70956 2.66028 2.64858 2.59949 2.55147 2.55147 2.55147 2.55138 2.55108 2.55108 2.55108 2.53191 2.49741 2.496 2.49294 2.44589 2.44259 2.44161 2.40895 2.36753 2.36553 2.3122 2.14824
5.43436 4.45024 4.4389 4.33937 4.21539 4.12761 4.11899 4.06963 3.98691 3.97055 3.92902 3.89228 3.86103 3.80362 3.80025 3.79142 3.78812 3.77808 3.75866 3.71956 3.68813 3.68267 3.64737 3.64152 3.61321 3.59081 3.52939 3.52093 3.51177 3.50201 3.47303 3.46398 3.46012 3.46012 3.46012 3.45489 3.41342 3.41342 3.41342 3.41211 3.41093 3.41089 3.40998 3.40919 3.40913 3.39914 3.39914 3.39914 3.39727 3.38498 3.36274 3.36274 3.36274 3.36221 3.3617 3.3617 3.36133 3.36133 3.34606 3.32801 3.31448 3.26619 3.26209 3.24291 3.2429 3.22999 3.22999 3.22538 3.13331 3.12781 3.12415 3.12242 3.12238 3.10623 3.07503 3.07194 3.06638 3.038 3.01391 2.99598 2.94332 2.87423 2.82461 2.80982 2.80982 2.80957 2.8053 2.79168 2.69858 2.69368 2.69242 2.68868 2.68868 2.67173 2.56334 2.56306 2.50178 2.47594 2.46684 2.44066 2.44035 2.43946 2.40906 2.34425 2.34425 2.34425 2.34425 2.32988 2.32988 2.32988 2.32988 2.32988 2.32988 2.30111 2.27023 2.26274 2.26015 2.25964 2.24946 2.18833 2.11551 2.11551 1.99328 1.97742 1.97616 1.64221 1 1
5.36802 4.36429 4.18294 4.16103 4.03302 4.02122 3.97143 3.92215 3.88466 3.82226 3.81883 3.81313 3.80619 3.7879 3.78354 3.74957 3.74803 3.74707 3.7447 3.68761 3.68581 3.67615 3.66585 3.66103 3.66066 3.6491 3.56127 3.54058 3.53875 3.53818 3.48144 3.43436 3.43436 3.43436 3.43436 3.43436 3.43436 3.42916 3.42718 3.41741 3.41458 3.39566 3.39049 3.38486 3.38486 3.38486 3.38486 3.38486 3.38486 3.3815 3.38041 3.37996 3.3751 3.3751 3.3751 3.3364 3.3364 3.3364 3.33624 3.33509 3.33409 3.33227 3.33172 3.33146 3.32029 3.31619 3.31281 3.28776 3.28454 3.26486 3.25571 3.18963 3.18743 3.17874 3.17874 3.15116 3.10634 3.10634 3.10634 3.10154 3.06172 3.06172 3.05979 3.05571 3.04609 3.04445 3.02299 3.01271 2.96073 2.93143 2.87755 2.87755 2.87274 2.85559 2.78649 2.78649 2.7829 2.71082 2.71082 2.71082 2.71082 2.71082 2.71082 2.71082 2.6998 2.6998 2.67766 2.65034 2.62524 2.57452 2.57262 2.56652 2.56652 2.53779 2.52922 2.49467 2.45487 2.45487 2.43144 2.39256 2.34436 2.30333 2.27157 2.25341 2.01478 1.69762 1 1
