5.56372 5.48478 5.31099 5.24006 5.18861 4.97683 4.87968 4.85065 4.78965 4.62212 4.59584 4.57196 4.5494 4.54311 4.52144 4.51479 4.38959 4.37249 4.36032 4.34299 4.32934 4.29978 4.28453 4.27702 4.26938 4.25518 4.24027 4.23757 4.23701 4.23551 4.21779 4.20922 4.20139 4.19666 4.18111 4.17885 4.17431 4.16015 4.1534 4.1427 4.13748 4.13494 4.10864 4.09502 4.09494 4.06263 4.0523 4.03942 4.0321 4.02032 4.01771 3.9688 3.96869 3.9606 3.95588 3.94795 3.9339 3.91506 3.89813 3.86227 3.85765 3.85297 3.83374 3.7961 3.77927 3.76096 3.72949 3.72949 3.71891 3.71473 3.66024 3.63183 3.62401 3.61572 3.6124 3.61096 3.60189 3.59805 3.58788 3.58692 3.58653 3.55581 3.55137 3.53888 3.52995 3.52977 3.51839 3.49617 3.49262 3.4905 3.47677 3.45672 3.41929 3.41929 3.41929 3.41796 3.40578 3.36992 3.36992 3.36815 3.3535 3.3355 3.31708 3.2721 3.23821 3.23821 3.21029 3.20717 3.20717 3.1967 3.15642 3.11665 3.10323 3.05802 3.05729 3.05496 3.03293 3.0065 2.99973 2.93864 2.79226 2.79226 2.79226 2.73161 2.47029 2.38567 2.22308 2.12457
5.34935 5.28287 5.24859 5.13292 4.96635 4.84536 4.80411 4.77913 4.63825 4.5188 4.50751 4.49413 4.46469 4.40419 4.38074 4.36016 4.35401 4.3467 4.31684 4.28602 4.24481 4.24031 4.23648 4.21062 4.16993 4.16807 4.15229 4.0829 4.08134 4.07184 4.06532 4.06052 4.03072 4.0284 4.02324 4.01219 4.00034 3.99464 3.99452 3.98267 3.97397 3.96091 3.94532 3.94044 3.90702 3.88631 3.86423 3.86401 3.86249 3.85189 3.8477 3.8432 3.81751 3.81438 3.80437 3.80231 3.79499 3.79199 3.7862 3.786 3.78467 3.77201 3.76898 3.7491 3.74587 3.73236 3.72292 3.7162 3.7162 3.69503 3.68588 3.68268 3.67875 3.66586 3.65976 3.65934 3.63306 3.63258 3.61818 3.61432 3.61431 3.58956 3.58024 3.57667 3.57233 3.48762 3.47349 3.46501 3.45817 3.41521 3.40563 3.40563 3.40563 3.40563 3.40407 3.40267 3.39838 3.37198 3.35139 3.35089 3.33426 3.33426 3.33426 3.30182 3.27942 3.27172 3.27043 3.25484 3.24398 3.20894 3.18509 3.18509 3.13766 3.13711 3.13552 3.13552 3.11772 3.09296 3.09088 3.09088 3.08776 3.08776 2.99419 2.98885 2.93675 2.78749 2.73136 2.17367
5.39604 5.34642 5.3217 5.14349 4.87623 4.80387 4.70357 4.59958 4.49185 4.47264 4.45472 4.40812 4.39575 4.35396 4.29554 4.23885 4.21629 4.21558 4.18432 4.18155 4.1438 4.13781 4.1231 4.12186 4.10853 4.10037 4.09127 4.07914 4.07698 4.06741 4.05729 4.05017 4.03788 4.02313 4.01508 4.00247 4.00247 4.00178 3.99575 3.98404 3.98214 3.9668 3.95582 3.95053 3.94539 3.9331 3.92688 3.89253 3.86658 3.86166 3.85983 3.84933 3.83881 3.83566 3.82945 3.82674 3.82529 3.81212 3.79557 3.79107 3.79097 3.78298 3.75049 3.75018 3.74376 3.74325 3.69643 3.68051 3.67757 3.66998 3.66984 3.65105 3.62306 3.61933 3.61447 3.59124 3.5764 3.55728 3.50677 3.49719 3.49031 3.47397 3.4669 3.43416 3.42229 3.42079 3.37327 3.36159 3.34569 3.33742 3.33063 3.32184 3.27323 3.2721 3.24094 3.221 3.221 3.19573 3.12441 3.12057 3.07179 3.00791 2.99289 2.97721 2.97721 2.96411 2.94284 2.94284 2.94284 2.91816 2.88133 2.88133 2.88133 2.85635 2.82214 2.77996 2.77339 2.65406 2.64988 2.59615 2.5587 2.55409 2.52425 2.52425 2.33877 2.13756 1.88658 1.76833
5.45658 5.41422 5.20758 5.17206 5.01796 4.99426 4.85846 4.7939 4.74826 4.73999 4.72982 4.64066 4.59618 4.58097 4.48737 4.48255 4.44061 4.43018 4.41426 4.40722 4.40531 4.35634 4.34116 4.32494 4.32252 4.31456 4.31367 4.29817 4.29787 4.27532 4.2177 4.21653 4.20262 4.19415 4.16289 4.15694 4.14489 4.13652 4.12029 4.11261 4.11238 4.10029 4.08231 4.08192 4.06962 4.04347 4.03941 3.98955 3.9815 3.97958 3.97882 3.97614 3.97241 3.96383 3.95513 3.95496 3.94897 3.94763 3.94626 3.94501 3.9414 3.93968 3.93695 3.92384 3.89802 3.89118 3.86095 3.8543 3.85071 3.84548 3.84353 3.83952 3.83241 3.82465 3.80701 3.79458 3.79392 3.79066 3.78643 3.75072 3.72574 3.70817 3.69818 3.69793 3.69487 3.65203 3.62866 3.6083 3.60195 3.58373 3.52489 3.52487 3.50994 3.49709 3.49458 3.49379 3.47746 3.47746 3.46221 3.44906 3.44437 3.39549 3.38782 3.37986 3.37986 3.36692 3.36218 3.28743 3.27736 3.27575 3.26916 3.26618 3.2596 3.2544 3.17245 3.14944 3.12429 3.11447 3.11447 3.0674 3.0674 3.02755 2.95998 2.95998 2.89528 2.82032 2.57759 2.37414
5.31294 5.27892 5.22676 5.13867 4.94533 4.94072 4.8329 4.78836 4.55781 4.55369 4.52212 4.49748 4.45642 4.45402 4.44288 4.42434 4.40181 4.39279 4.37494 4.3708 4.30571 4.26316 4.25366 4.22393 4.21089 4.19539 4.1772 4.1658 4.15746 4.09021 4.07196 4.0497 4.04607 4.03216 4.00259 4.00208 3.98033 3.97725 3.97441 3.97059 3.95768 3.94964 3.94827 3.93078 3.9264 3.91623 3.90902 3.90762 3.88645 3.87691 3.86812 3.86526 3.84853 3.83707 3.83055 3.82722 3.8051 3.79571 3.76314 3.76225 3.74095 3.73594 3.70965 3.68936 3.68297 3.67764 3.67018 3.66323 3.63807 3.63558 3.61359 3.60377 3.59918 3.58647 3.58285 3.57105 3.53369 3.50731 3.48955 3.48287 3.45726 3.45592 3.45493 3.44871 3.41193 3.40895 3.40109 3.40093 3.40093 3.40093 3.38448 3.37023 3.36309 3.35068 3.34763 3.34727 3.34041 3.34041 3.34041 3.33865 3.33108 3.26149 3.25908 3.25636 3.25636 3.25336 3.24748 3.24267 3.23938 3.23938 3.22492 3.18847 3.15159 3.12447 2.99298 2.96944 2.93601 2.90114 2.86065 2.83162 2.83162 2.82742 2.80477 2.62113 2.21329 2.19067 2.12649 2.02605
5.38301 5.38261 5.32132 5.29475 4.97826 4.94144 4.87273 4.57074 4.55739 4.50581 4.45929 4.45764 4.39485 4.29953 4.29854 4.24079 4.22354 4.21895 4.1917 4.18528 4.18414 4.16764 4.16286 4.15776 4.13422 4.12993 4.08249 4.05986 4.05533 4.05257 4.05246 4.04349 4.0051 4.00006 3.99335 3.98446 3.97727 3.9769 3.9769 3.97087 3.96879 3.95218 3.94669 3.94178 3.94064 3.93708 3.93218 3.90998 3.90847 3.90409 3.89756 3.89756 3.89574 3.85862 3.84777 3.8456 3.82137 3.81349 3.80744 3.7852 3.78413 3.74759 3.74143 3.72713 3.71987 3.71152 3.70648 3.70195 3.69745 3.69495 3.6881 3.66138 3.66015 3.64981 3.6353 3.63301 3.61995 3.54627 3.54324 3.52988 3.52097 3.4821 3.45437 3.45437 3.45229 3.4513 3.44333 3.44213 3.44034 3.41075 3.38472 3.38347 3.37074 3.36967 3.33463 3.32486 3.31484 3.28991 3.27762 3.2701 3.24299 3.23503 3.19772 3.16634 3.12047 3.08318 2.98738 2.94456 2.87745 2.81449 2.77024 2.72144 2.72144 2.72144 2.70016 2.69114 2.69114 2.69114 2.67737 2.65667 2.65124 2.56705 2.56705 2.43965 2.33703 2.19696 1.96172 1.76759
5.37811 5.31225 5.25631 5.23613 4.96416 4.92654 4.80028 4.7751 4.7436 4.65875 4.56569 4.54278 4.53221 4.412 4.40614 4.39537 4.35255 4.33351 4.32473 4.29187 4.26776 4.26342 4.26048 4.24576 4.23798 4.2319 4.21429 4.18805 4.1859 4.18254 4.18126 4.15871 4.15854 4.15288 4.13091 4.09485 4.09454 4.08641 4.06295 4.04544 4.01737 4.00174 3.99941 3.98715 3.98684 3.97515 3.9724 3.95234 3.94067 3.91446 3.9005 3.88754 3.86138 3.85686 3.83673 3.80716 3.79892 3.79726 3.79376 3.79284 3.75538 3.73957 3.73286 3.72618 3.72408 3.72022 3.71008 3.70252 3.69747 3.67292 3.66641 3.64707 3.64619 3.64574 3.62449 3.61795 3.61341 3.60172 3.5893 3.58705 3.58259 3.58098 3.57008 3.55428 3.49457 3.48017 3.45527 3.44621 3.42422 3.42422 3.40728 3.40728 3.40345 3.39882 3.37942 3.36786 3.34233 3.29801 3.29733 3.28672 3.27869 3.26639 3.26639 3.23812 3.1895 3.17369 3.1538 3.15244 3.12756 3.12756 3.12756 3.0909 3.06681 3.06106 3.03757 3.01961 2.89179 2.86782 2.71029 2.71029 2.71029 2.66813 2.56233 2.4199 2.4199 2.33247 1.96664 1.76563
5.36996 5.33053 5.31415 4.9726 4.74199 4.69671 4.67582 4.62162 4.51626 4.40066 4.39096 4.37243 4.35063 4.34684 4.30164 4.27899 4.24482 4.22337 4.21256 4.19678 4.13568 4.13519 4.13428 4.12239 4.10147 4.10059 4.06861 4.06563 4.02668 4.02078 4.01751 4.01705 4.00477 3.99515 3.98517 3.98144 3.97006 3.96591 3.96432 3.96003 3.93884 3.90547 3.90109 3.89848 3.89469 3.87249 3.86568 3.8605 3.8488 3.83149 3.81977 3.81123 3.80147 3.79902 3.797 3.75966 3.75007 3.72665 3.71907 3.70153 3.69633 3.68798 3.66892 3.62475 3.62222 3.62217 3.60316 3.6029 3.59384 3.57608 3.55053 3.54994 3.5469 3.54471 3.53639 3.52169 3.50956 3.48038 3.47855 3.47558 3.44963 3.43792 3.43792 3.43614 3.43536 3.43493 3.42746 3.37142 3.35772 3.3269 3.32206 3.24397 3.24206 3.24143 3.23764 3.17794 3.17568 3.13108 3.1305 3.1305 3.12682 3.12682 3.11325 3.10023 3.08935 3.08935 3.06085 3.015 3.00961 2.99821 2.99821 2.99771 2.9548 2.8841 2.88342 2.8303 2.79575 2.78443 2.73923 2.73923 2.73923 2.66428 2.52589 2.51126 2.48994 2.42861 2.10569 2.1019
5.33025 5.29674 5.29115 5.25596 5.22562 4.92125 4.91519 4.83236 4.72462 4.69302 4.62022 4.61172 4.60093 4.53476 4.50218 4.48863 4.48155 4.47138 4.43275 4.42045 4.41255 4.40433 4.35807 4.27859 4.27537 4.25745 4.23767 4.20683 4.20487 4.19354 4.18267 4.17051 4.16336 4.15618 4.14087 4.12198 4.12171 4.10016 4.07009 4.06957 4.06849 4.05789 4.05577 4.04951 4.04407 4.00376 3.98313 3.94984 3.9403 3.93911 3.93325 3.93146 3.92837 3.88673 3.84745 3.83058 3.82535 3.82129 3.8153 3.81492 3.80726 3.78328 3.77315 3.77103 3.76736 3.75267 3.74152 3.73776 3.73418 3.73372 3.73323 3.726 3.71217 3.70881 3.70018 3.69065 3.66167 3.64635 3.6281 3.62091 3.61673 3.59885 3.5921 3.54625 3.54248 3.53266 3.53102 3.46434 3.4423 3.42705 3.42705 3.42705 3.42648 3.42024 3.40041 3.38299 3.36512 3.3557 3.33239 3.30725 3.27981 3.26058 3.22949 3.22637 3.2004 3.19774 3.16363 3.15324 3.1503 3.09033 3.08932 3.08932 3.0836 3.06429 3.06429 3.06429 2.97788 2.96932 2.93754 2.93754 2.88562 2.84246 2.80448 2.77171 2.59029 2.1894 2.18936 2.01046
5.36546 5.33079 5.26179 4.92784 4.78808 4.71783 4.62223 4.56954 4.47171 4.42374 4.37125 4.36956 4.31195 4.29736 4.26601 4.23064 4.22009 4.16998 4.16296 4.16281 4.12624 4.12091 4.11643 4.09301 4.09245 4.08789 4.07864 4.06372 4.0635 4.0529 4.02591 4.02262 4.007 3.97752 3.95712 3.94787 3.9399 3.93988 3.92385 3.9204 3.89537 3.88771 3.8844 3.88328 3.86836 3.86648 3.84887 3.8455 3.84079 3.82785 3.81696 3.80874 3.79481 3.78913 3.78035 3.76848 3.7224 3.71422 3.70388 3.69929 3.68994 3.68097 3.68063 3.68063 3.67133 3.66063 3.65454 3.64955 3.61737 3.61356 3.5936 3.58192 3.57698 3.56205 3.55298 3.5503 3.5497 3.54816 3.53649 3.52669 3.49957 3.45128 3.45128 3.43502 3.4323 3.41592 3.3991 3.38042 3.37479 3.37162 3.32956 3.31876 3.30069 3.27569 3.27356 3.23772 3.23772 3.1941 3.18508 3.15725 3.14401 3.13906 3.13906 3.10364 3.10364 3.0768 3.07612 3.06932 3.06932 3.06932 3.04218 3.04218 2.97097 2.83722 2.83722 2.82979 2.76255 2.73521 2.73521 2.73521 2.65191 2.58934 2.57352 2.51747 2.46857 2.46857 2.22338 2.19311
5.43691 5.3904 5.27243 5.24809 5.24008 5.18174 5.13666 4.82018 4.62589 4.5257 4.50116 4.49696 4.47707 4.44348 4.40762 4.40751 4.39288 4.38366 4.37403 4.36457 4.32048 4.30764 4.30077 4.29846 4.29693 4.28632 4.24205 4.23862 4.22405 4.21891 4.21374 4.20791 4.19799 4.18979 4.18048 4.17429 4.17055 4.16292 4.1397 4.12137 4.11494 4.11 4.10492 4.08701 4.05514 4.04219 4.04179 4.03288 4.02596 4.0211 4.01284 4.01217 4.01031 4.00826 4.0049 4.00253 3.99213 3.98869 3.98669 3.97074 3.96655 3.96434 3.96367 3.95596 3.94896 3.92145 3.91427 3.91078 3.90794 3.90297 3.89904 3.88725 3.88006 3.87604 3.87586 3.86897 3.86384 3.85044 3.83081 3.82587 3.80218 3.78937 3.77708 3.76307 3.74354 3.72644 3.71346 3.7047 3.70154 3.69439 3.66213 3.6601 3.64737 3.63934 3.63603 3.61108 3.60505 3.58355 3.56235 3.54931 3.54593 3.54459 3.48554 3.477 3.47299 3.46564 3.41254 3.35063 3.30781 3.2553 3.20261 3.19946 3.13814 3.09166 3.08222 2.95253 2.95253 2.94304 2.9258 2.84054 2.82985 2.82577 2.71777 2.71176 2.46312 2.20568 2.17654 1.84715
