4.9763 4.87521 4.70537 4.69235 4.66616 4.64324 4.55682 4.52657 4.52325 4.50271 4.45464 4.4544 4.37674 4.37114 4.37113 4.35291 4.35026 4.33839 4.30587 4.30256 4.23671 4.22034 4.21636 4.21465 4.19461 4.19235 4.17301 4.16834 4.15677 4.11847 4.11316 4.10254 4.1014 4.08516 4.06601 4.06392 4.04546 4.03447 4.01355 4.00907 4.00566 4.00137 3.98989 3.98376 3.91528 3.90612 3.88935 3.85748 3.85523 3.85492 3.84903 3.83048 3.7902 3.7848 3.78309 3.76543 3.75045 3.73872 3.72891 3.71941 3.70629 3.70607 3.70423 3.69671 3.6934 3.67406 3.6625 3.66048 3.65928 3.64741 3.64315 3.64104 3.63363 3.63055 3.61563 3.61532 3.61387 3.60675 3.60247 3.58307 3.57781 3.57766 3.56361 3.55072 3.53345 3.49455 3.49413 3.49193 3.47875 3.46123 3.45072 3.44841 3.44678 3.44229 3.43548 3.43271 3.42813 3.40416 3.39824 3.39294 3.3584 3.35551 3.3476 3.33723 3.32531 3.3187 3.28122 3.27508 3.27003 3.26687 3.25294 3.24902 3.24459 3.23288 3.23264 3.22674 3.22142 3.21544 3.16795 3.11369 3.10197 3.07916 3.04251 2.98062 2.91577 2.84906 2.83231 2.61966
4.77119 4.71089 4.65789 4.60984 4.47708 4.47538 4.46271 4.45665 4.41927 4.36414 4.33847 4.33819 4.3238 4.31325 4.30187 4.29395 4.2896 4.28192 4.24402 4.24192 4.227 4.21378 4.20809 4.19538 4.18961 4.18771 4.1828 4.15816 4.15131 4.14834 4.14336 4.14103 4.13624 4.12846 4.11524 4.11268 4.10786 4.0456 4.02586 4.0243 4.01537 4.01425 4.00327 3.9998 3.97387 3.9695 3.96924 3.964 3.94379 3.93296 3.91123 3.90289 3.87929 3.84969 3.84624 3.83753 3.83664 3.82458 3.81509 3.79874 3.79385 3.7899 3.78852 3.78134 3.75868 3.74488 3.73681 3.73102 3.73078 3.71215 3.70529 3.69973 3.6789 3.67458 3.66929 3.66611 3.65023 3.64946 3.64462 3.64319 3.6427 3.61904 3.61653 3.59178 3.57911 3.57844 3.56777 3.56441 3.56408 3.56349 3.5613 3.55675 3.5374 3.52581 3.51796 3.5024 3.50086 3.49937 3.49654 3.48354 3.47924 3.45315 3.42494 3.40628 3.40336 3.39101 3.38992 3.38703 3.36865 3.34947 3.34213 3.33227 3.32588 3.31845 3.31642 3.28497 3.24919 3.24919 3.23287 3.21953 3.21121 3.17329 3.14557 3.13395 3.12771 3.08083 2.91808 2.8573
4.68458 4.57443 4.51989 4.51037 4.48511 4.47261 4.46026 4.43379 4.40262 4.39712 4.36387 4.35045 4.35032 4.32871 4.31844 4.29316 4.29115 4.28828 4.27895 4.267 4.26199 4.24334 4.24013 4.23821 4.22218 4.21957 4.19484 4.15992 4.15265 4.15129 4.12493 4.0972 4.094 4.07452 4.07286 4.01535 4.00325 3.99811 3.99539 3.99026 3.98271 3.95838 3.95735 3.94221 3.93591 3.90513 3.90449 3.89773 3.88608 3.88157 3.86659 3.8546 3.85253 3.81352 3.81264 3.80693 3.78925 3.76366 3.76353 3.76308 3.73427 3.72485 3.71097 3.70496 3.70355 3.69209 3.67539 3.67464 3.64847 3.64702 3.62798 3.6202 3.61344 3.61198 3.60983 3.60983 3.60054 3.59498 3.58604 3.5819 3.57122 3.57072 3.56748 3.56508 3.5632 3.54921 3.54198 3.52856 3.52103 3.48624 3.46362 3.45177 3.44552 3.43975 3.43711 3.43631 3.43211 3.42091 3.40849 3.40419 3.40239 3.38991 3.38494 3.38262 3.38199 3.37226 3.36511 3.36511 3.35418 3.32468 3.31988 3.30034 3.29709 3.29036 3.26396 3.24409 3.24105 3.24052 3.22061 3.21905 3.21151 3.11275 3.09966 3.08938 3.06424 3.04944 3.04542 2.98506
4.8175 4.73932 4.73104 4.64827 4.58767 4.49617 4.46649 4.45966 4.41617 4.37777 4.30468 4.27363 4.27123 4.26951 4.25391 4.24519 4.22707 4.21986 4.2029 4.19617 4.18789 4.17861 4.16825 4.16512 4.15864 4.1579 4.15372 4.14744 4.13946 4.1283 4.11992 4.11505 4.10976 4.09664 4.08143 4.07681 4.03323 4.03217 4.02347 4.02307 3.96382 3.95346 3.94709 3.9391 3.93506 3.93266 3.90263 3.88091 3.87604 3.86886 3.86454 3.86133 3.85898 3.85792 3.85204 3.84322 3.83699 3.82476 3.81312 3.81079 3.80586 3.80415 3.7838 3.78192 3.77176 3.75258 3.74656 3.74173 3.74131 3.73192 3.72349 3.71295 3.70374 3.69913 3.69724 3.68038 3.67846 3.67776 3.67126 3.6669 3.66388 3.65392 3.6461 3.64577 3.64142 3.63827 3.62831 3.6177 3.61668 3.61305 3.6104 3.61012 3.60957 3.58621 3.57227 3.54854 3.54571 3.54338 3.54148 3.53514 3.50722 3.50503 3.48059 3.44897 3.44458 3.4367 3.43579 3.41943 3.41815 3.41077 3.39351 3.35333 3.3345 3.30324 3.29715 3.29259 3.26279 3.2182 3.18293 3.17657 3.16784 3.14239 3.11158 3.05359 3.04826 3.01677 3.01334 2.89642
4.85225 4.7807 4.55592 4.51323 4.50368 4.49748 4.47978 4.46875 4.46082 4.454 4.43743 4.43137 4.39107 4.391 4.38584 4.38495 4.36825 4.34437 4.3165 4.30254 4.29767 4.29515 4.29379 4.2635 4.24554 4.24289 4.24204 4.23025 4.2249 4.21477 4.20835 4.19484 4.17993 4.17487 4.13725 4.09797 3.99025 3.98671 3.98213 3.97097 3.94295 3.9277 3.92306 3.92076 3.90614 3.89787 3.88154 3.87915 3.86482 3.85302 3.84965 3.8437 3.83697 3.81577 3.81376 3.807 3.79191 3.78973 3.76243 3.75978 3.73144 3.73055 3.72863 3.71752 3.70739 3.69411 3.69369 3.69012 3.66949 3.6675 3.66369 3.64589 3.64386 3.63692 3.61085 3.60928 3.60336 3.5922 3.58349 3.58318 3.57927 3.57735 3.57513 3.56064 3.55924 3.55273 3.55241 3.55099 3.54472 3.54324 3.529 3.52444 3.5237 3.5218 3.52157 3.5182 3.51248 3.50746 3.49033 3.49008 3.44615 3.4229 3.39566 3.385 3.38133 3.38017 3.36493 3.36197 3.36027 3.35981 3.35515 3.3545 3.35045 3.30864 3.29599 3.29014 3.28761 3.2861 3.2729 3.25805 3.25313 3.24888 3.22785 3.18361 3.17066 3.15889 3.15127 3.15083
4.67957 4.65237 4.64833 4.63562 4.63348 4.60558 4.59628 4.5821 4.56671 4.49738 4.48653 4.41252 4.3978 4.3978 4.36209 4.35064 4.33171 4.32664 4.32515 4.31642 4.30636 4.27309 4.26076 4.25807 4.24506 4.22963 4.21343 4.19745 4.18455 4.1772 4.1665 4.16569 4.15341 4.15082 4.11204 4.10829 4.1007 4.07601 4.06422 4.05435 4.03704 4.03588 4.02999 4.0236 4.01929 4.01628 3.98336 3.96953 3.94932 3.94146 3.93141 3.92921 3.92403 3.90818 3.88078 3.87455 3.79807 3.78487 3.78185 3.77561 3.77316 3.7677 3.7621 3.7593 3.74731 3.74705 3.73196 3.72437 3.71615 3.70768 3.70082 3.69643 3.6926 3.67618 3.64976 3.64917 3.64366 3.64356 3.6407 3.63847 3.59425 3.58134 3.58103 3.57534 3.57509 3.57061 3.55981 3.54935 3.53151 3.51759 3.51006 3.5052 3.48712 3.45982 3.45578 3.43946 3.40472 3.39747 3.35274 3.33858 3.32755 3.32068 3.30372 3.29601 3.29388 3.29072 3.27006 3.26134 3.25858 3.2254 3.2247 3.21393 3.21246 3.20005 3.19729 3.1926 3.18666 3.17035 3.11944 3.11932 3.11932 3.11306 3.10807 3.10014 3.06988 3.03432 2.76652 2.74847
4.63009 4.59209 4.58228 4.51022 4.49593 4.49016 4.4742 4.44756 4.42375 4.42012 4.38668 4.36699 4.35871 4.35227 4.32842 4.29861 4.28826 4.27478 4.26968 4.26182 4.23817 4.23461 4.23443 4.22687 4.22615 4.17855 4.1316 4.10659 4.09968 4.08876 4.08871 4.08765 4.08119 4.07136 4.01261 4.00563 3.97883 3.97575 3.96083 3.94965 3.93217 3.92435 3.91521 3.91359 3.90771 3.88002 3.87679 3.858 3.8525 3.8438 3.82851 3.81878 3.8157 3.81314 3.80067 3.78747 3.75265 3.7359 3.73379 3.73049 3.72126 3.70974 3.7035 3.67314 3.64861 3.64345 3.62657 3.58866 3.5886 3.57927 3.56327 3.55987 3.54497 3.53821 3.49796 3.49466 3.49436 3.49427 3.49395 3.49272 3.49041 3.48099 3.4655 3.46502 3.4638 3.46067 3.44976 3.44892 3.4304 3.42859 3.42615 3.39976 3.39842 3.39239 3.39216 3.38995 3.3798 3.3539 3.34542 3.34408 3.34352 3.32618 3.32618 3.32336 3.32205 3.31602 3.30497 3.30427 3.30171 3.29556 3.28307 3.24767 3.23258 3.23228 3.22581 3.22455 3.20897 3.2061 3.19973 3.17011 3.16283 3.13255 3.11573 3.10577 3.07104 3.03163 2.9803 2.93613
4.72711 4.62137 4.61404 4.61385 4.59679 4.57916 4.52961 4.52326 4.49082 4.47983 4.47307 4.45614 4.37917 4.36596 4.35086 4.31876 4.3145 4.28341 4.27882 4.27108 4.26055 4.25361 4.2509 4.23941 4.21628 4.21297 4.21248 4.21103 4.2059 4.20535 4.19034 4.18459 4.17858 4.17075 4.15764 4.14635 4.14591 4.14054 4.12705 4.11225 4.10849 4.10455 4.06564 4.06329 4.06244 4.05807 4.04729 4.04218 4.0417 3.99558 3.96866 3.96118 3.95695 3.9347 3.89358 3.88445 3.87946 3.84443 3.83401 3.82195 3.81351 3.79907 3.79783 3.778 3.74475 3.71795 3.71492 3.7032 3.69886 3.68837 3.68024 3.64766 3.61566 3.61082 3.61034 3.61013 3.60105 3.58193 3.57044 3.56803 3.52916 3.52772 3.52352 3.52078 3.50885 3.50831 3.50808 3.49457 3.48564 3.47082 3.45645 3.36911 3.36902 3.36276 3.36063 3.35206 3.35203 3.33654 3.33564 3.33078 3.33047 3.31298 3.30489 3.30184 3.27176 3.26594 3.2617 3.25477 3.25102 3.2334 3.23103 3.22852 3.21508 3.20824 3.15058 3.1457 3.14161 3.11691 3.11174 3.11051 3.09752 3.09453 3.07429 3.06925 3.05982 3.00427 2.95782 2.90996
4.76483 4.61978 4.60498 4.59872 4.58092 4.57796 4.55154 4.52482 4.49702 4.48797 4.46796 4.43131 4.41046 4.40482 4.3788 4.34585 4.33708 4.30934 4.30202 4.22451 4.21678 4.19542 4.18372 4.13272 4.10802 4.09742 4.09695 4.09525 4.09207 4.09153 4.05557 4.04991 4.04403 4.03 4.01766 4.01756 4.00816 4.00131 3.99968 3.99878 3.9874 3.98574 3.93942 3.93204 3.92252 3.89621 3.87702 3.86993 3.86774 3.85461 3.85216 3.83317 3.80039 3.79609 3.7945 3.76718 3.75926 3.75914 3.74133 3.73905 3.73447 3.72996 3.7176 3.71754 3.71605 3.70785 3.68755 3.6827 3.66978 3.656 3.64634 3.63606 3.6272 3.61145 3.5994 3.59649 3.59259 3.57805 3.57206 3.55611 3.54546 3.5356 3.52757 3.52727 3.52269 3.49627 3.48804 3.48672 3.48486 3.4779 3.47764 3.47037 3.46623 3.45752 3.45062 3.44454 3.44132 3.42708 3.42342 3.42134 3.42062 3.40982 3.40696 3.40022 3.39499 3.39374 3.38969 3.38894 3.38565 3.38172 3.34707 3.33248 3.31172 3.29955 3.29955 3.28682 3.28067 3.26078 3.25277 3.24636 3.2371 3.22191 3.20506 3.16948 3.11722 3.11564 3.08298 2.92348
4.53876 4.53778 4.52448 4.52256 4.51312 4.50131 4.48136 4.43365 4.41999 4.38773 4.37043 4.36277 4.35383 4.34827 4.32165 4.32106 4.31984 4.29038 4.26382 4.2562 4.23897 4.21779 4.20414 4.19923 4.17775 4.15218 4.1326 4.1166 4.11214 4.09826 4.08265 4.07967 4.06733 4.06055 4.03955 3.98176 3.97262 3.97258 3.95878 3.95723 3.94653 3.93532 3.93097 3.92918 3.92492 3.89298 3.89039 3.88708 3.88195 3.88159 3.87608 3.87453 3.84558 3.8436 3.83856 3.80736 3.77025 3.75938 3.75223 3.74771 3.72799 3.72755 3.70805 3.69683 3.68081 3.67939 3.67939 3.67822 3.67727 3.67039 3.66737 3.66448 3.66396 3.65715 3.63378 3.63359 3.63258 3.62539 3.609 3.59717 3.58668 3.57928 3.56674 3.56029 3.55279 3.54979 3.53529 3.47836 3.47663 3.45843 3.45579 3.42926 3.4247 3.42376 3.41019 3.40774 3.39432 3.3931 3.36331 3.34041 3.33219 3.30475 3.29942 3.29756 3.28067 3.27479 3.2719 3.26899 3.2454 3.23571 3.23565 3.22828 3.22557 3.20851 3.20534 3.19887 3.18329 3.17314 3.14603 3.13612 3.1137 3.10144 3.07636 3.05761 3.05468 3.05331 3.02207 2.99879
4.68531 4.6385 4.60744 4.56388 4.51687 4.51207 4.41238 4.39392 4.37113 4.3693 4.35808 4.35319 4.35155 4.34595 4.33646 4.33554 4.33533 4.29909 4.28163 4.27169 4.27034 4.23882 4.22153 4.2146 4.18619 4.17841 4.17219 4.16942 4.16811 4.16039 4.15945 4.14275 4.13541 4.13247 4.12549 4.12237 4.1211 4.12042 4.09304 4.07673 4.07273 4.02897 4.01305 4.01269 4.00509 3.99675 3.98458 3.97228 3.90909 3.89395 3.89178 3.89038 3.88697 3.88589 3.87884 3.85464 3.8525 3.84429 3.84031 3.83974 3.82291 3.80611 3.80498 3.79406 3.78992 3.76543 3.76435 3.75872 3.72125 3.71537 3.69072 3.67696 3.67449 3.67279 3.66819 3.65466 3.63289 3.61693 3.61449 3.61033 3.60436 3.59955 3.58932 3.57812 3.57377 3.57278 3.54936 3.54677 3.53442 3.53173 3.53041 3.51753 3.51515 3.50503 3.4924 3.49158 3.48829 3.48398 3.4832 3.44821 3.43344 3.42784 3.42581 3.38956 3.3831 3.37864 3.37056 3.36249 3.35827 3.35644 3.33954 3.2842 3.26112 3.21704 3.20866 3.19118 3.17586 3.15877 3.15715 3.1432 3.13974 3.0912 3.07301 3.03774 3.03067 2.97005 2.84006 2.82159
