5.42595 5.24387 5.21017 5.10609 5.07112 4.99223 4.74888 4.74743 4.72406 4.70326 4.68934 4.66708 4.61906 4.58338 4.55452 4.5166 4.48907 4.41708 4.38767 4.33007 4.32474 4.30527 4.29186 4.16936 4.16874 4.16121 4.15822 4.15815 4.15737 4.15235 4.15225 4.15047 4.14592 4.14407 4.12553 4.12439 4.12394 4.11553 4.11049 4.10949 4.10336 4.08918 4.08149 4.08074 4.07358 4.07117 4.06381 4.04977 4.04676 4.03796 4.0319 4.02991 4.01378 3.98972 3.97342 3.96337 3.96155 3.94707 3.94324 3.94 3.93008 3.91967 3.91681 3.90736 3.89608 3.87657 3.85907 3.8565 3.84649 3.83833 3.8264 3.81981 3.81966 3.78059 3.76391 3.75584 3.75043 3.75006 3.74481 3.7389 3.73663 3.72098 3.71573 3.6989 3.67219 3.66902 3.64226 3.62986 3.62714 3.62419 3.60924 3.60365 3.60045 3.59678 3.5787 3.56933 3.56554 3.55211 3.53858 3.532 3.52129 3.49563 3.45476 3.43926 3.43905 3.40831 3.38981 3.34417 3.327 3.26439 3.23071 3.22825 3.2038 3.20215 3.18938 3.176 3.14204 3.0748 3.0719 3.00711 2.99898 2.90616 2.90516 2.83426 2.73395 2.68263 2.6403 2.25054
5.33947 5.18631 5.18323 5.16521 5.10649 4.93183 4.8118 4.52082 4.513 4.47909 4.45037 4.41483 4.41327 4.33101 4.32334 4.32176 4.3063 4.30002 4.296 4.27843 4.27564 4.25335 4.25307 4.23688 4.21259 4.208 4.19763 4.16647 4.16352 4.15703 4.15656 4.15342 4.14663 4.1402 4.12073 4.09912 4.09504 4.06398 4.05709 4.03276 4.02351 4.01943 4.00955 4.0059 3.98556 3.94009 3.92974 3.92603 3.9228 3.91928 3.88002 3.87571 3.87495 3.8737 3.85843 3.85587 3.85005 3.84932 3.84263 3.78787 3.78198 3.77764 3.77074 3.76477 3.74781 3.74685 3.70582 3.69562 3.67883 3.67174 3.66948 3.64186 3.61687 3.61432 3.61336 3.60693 3.58926 3.55576 3.54546 3.53565 3.52813 3.52636 3.52163 3.51688 3.50102 3.49492 3.49119 3.47835 3.47624 3.46457 3.44019 3.42745 3.41814 3.41706 3.40964 3.40449 3.3946 3.38591 3.34037 3.3157 3.29663 3.28841 3.28709 3.24425 3.23778 3.23238 3.19801 3.17661 3.12405 3.11363 3.11362 3.10615 3.09871 3.09871 3.08774 2.99856 2.81165 2.77641 2.7685 2.7353 2.72989 2.70442 2.66106 2.64799 2.58939 2.55068 2.17434 1.88504
5.41556 5.37113 5.24284 5.16386 5.01031 5.0027 4.91811 4.91546 4.90583 4.80968 4.71455 4.66359 4.61958 4.6091 4.60229 4.58473 4.54585 4.54202 4.52685 4.481 4.4746 4.46933 4.43396 4.43098 4.42278 4.41946 4.38712 4.3667 4.36152 4.34912 4.27978 4.27788 4.27702 4.24075 4.23871 4.23738 4.22852 4.21252 4.20979 4.1964 4.19496 4.18685 4.17994 4.16351 4.14993 4.14861 4.14318 4.14256 4.13589 4.1202 4.10297 4.09317 4.08439 4.07691 4.05141 4.04606 4.02778 4.00527 4.00298 3.99857 3.99602 3.9937 3.98399 3.98378 3.98058 3.97857 3.94724 3.93667 3.92262 3.91686 3.91531 3.89934 3.89293 3.88765 3.88205 3.84224 3.83054 3.81958 3.81779 3.81726 3.81404 3.79062 3.78572 3.77871 3.77004 3.75684 3.75386 3.74761 3.73844 3.70591 3.69425 3.68544 3.65657 3.6525 3.64678 3.62077 3.58924 3.58833 3.56984 3.53779 3.53514 3.49273 3.49171 3.48944 3.48114 3.46168 3.41847 3.41368 3.41055 3.40636 3.40636 3.38209 3.36364 3.32013 3.2967 3.2742 3.20451 3.12604 3.11659 3.06924 3.03617 3.01164 2.95976 2.88303 2.81765 2.60836 2.45365 2.438
5.52338 5.23686 5.2104 5.16356 5.11985 5.11438 5.07447 4.90318 4.82919 4.76249 4.68282 4.64353 4.62424 4.61472 4.59012 4.58076 4.41838 4.39835 4.34268 4.34024 4.33939 4.31711 4.31254 4.30293 4.28255 4.27574 4.27441 4.2511 4.23709 4.23707 4.22826 4.22028 4.21762 4.21344 4.2083 4.20675 4.19278 4.16763 4.16078 4.13691 4.1213 4.10307 4.10083 4.09693 4.07647 4.06891 4.05871 4.05707 4.05539 4.0553 4.02981 4.02767 4.0117 4.0112 4.01083 3.9922 3.97236 3.96656 3.9662 3.95499 3.9515 3.95117 3.95098 3.94787 3.94108 3.9377 3.93342 3.93324 3.90525 3.8793 3.87806 3.86271 3.85261 3.84754 3.83295 3.82705 3.82242 3.78938 3.78186 3.746 3.74303 3.74211 3.73216 3.71649 3.71307 3.70731 3.70259 3.6958 3.67189 3.66784 3.66645 3.66628 3.66026 3.65278 3.63545 3.63352 3.63131 3.61412 3.5517 3.54303 3.53808 3.52961 3.52774 3.50639 3.50354 3.48149 3.47682 3.43438 3.41169 3.40465 3.36246 3.35359 3.34655 3.2634 3.22577 3.22005 3.22005 3.21074 3.18736 3.17921 3.15557 3.13484 3.06465 3.04128 2.94278 2.74301 2.68861 2.41415
5.54295 5.27121 5.13397 5.09629 4.98728 4.84343 4.7474 4.64245 4.58021 4.57146 4.51665 4.4938 4.46738 4.43583 4.4202 4.39701 4.36969 4.36471 4.34724 4.33557 4.32557 4.3173 4.31391 4.30722 4.29268 4.26898 4.25304 4.20076 4.19626 4.18071 4.1542 4.15009 4.14837 4.14546 4.14045 4.13442 4.12586 4.1126 4.10975 4.10696 4.10363 4.10321 4.09183 4.07856 4.07526 4.07429 4.04881 4.03518 4.03299 4.02615 4.02398 4.02352 4.01727 4.00735 3.99264 3.9871 3.98484 3.97318 3.96994 3.95242 3.95095 3.92229 3.91722 3.91025 3.9089 3.90049 3.8964 3.88357 3.87246 3.86658 3.86202 3.86085 3.84876 3.84695 3.84227 3.83846 3.83303 3.82478 3.81692 3.78682 3.75964 3.72854 3.72552 3.66207 3.65038 3.62627 3.61157 3.61042 3.5977 3.58209 3.57273 3.56571 3.55329 3.54259 3.53352 3.52448 3.51881 3.50491 3.50285 3.50266 3.4972 3.43847 3.41257 3.40989 3.40971 3.40971 3.40312 3.39506 3.37765 3.36411 3.34517 3.33628 3.32053 3.31855 3.30123 3.29149 3.27403 3.26564 3.25013 3.16056 3.13759 3.08286 3.073 2.89061 2.87471 2.77397 2.73438 1.98873
5.42002 5.40454 5.3754 5.30018 5.25311 5.12705 5.03856 4.99923 4.82138 4.72177 4.71556 4.62283 4.57629 4.56729 4.52505 4.51661 4.45091 4.42713 4.41221 4.40486 4.39748 4.39085 4.38427 4.37721 4.37689 4.37011 4.36025 4.35548 4.35068 4.3376 4.33301 4.33245 4.3178 4.3178 4.31722 4.31242 4.29045 4.28834 4.26045 4.24887 4.23049 4.2182 4.18674 4.16792 4.16473 4.15875 4.14722 4.13999 4.13901 4.13456 4.1278 4.10465 4.10427 4.10314 4.0977 4.09265 4.09164 4.08977 4.08636 4.06415 4.06134 4.06104 4.04536 4.04284 4.03308 4.00163 4.00009 3.98934 3.98389 3.98272 3.9808 3.97582 3.94088 3.91764 3.91061 3.90523 3.89286 3.85183 3.81278 3.80805 3.80687 3.80362 3.79725 3.7887 3.75603 3.74924 3.73372 3.73293 3.72844 3.72316 3.72157 3.70807 3.67561 3.66746 3.64911 3.63131 3.60986 3.60359 3.60156 3.59407 3.58993 3.58254 3.56263 3.5593 3.52652 3.52452 3.51489 3.50991 3.49037 3.46426 3.45922 3.456 3.44764 3.43089 3.41797 3.39789 3.34185 3.32558 3.26295 3.26089 3.23588 3.20783 3.17218 3.11239 2.94283 2.90327 2.85761 2.3087
5.4617 5.32439 5.32289 5.29296 5.1103 4.98235 4.92672 4.88066 4.8555 4.76402 4.75741 4.63635 4.62972 4.62547 4.57098 4.55319 4.52065 4.46873 4.45855 4.43818 4.42719 4.38989 4.37467 4.33001 4.31989 4.30549 4.29548 4.29144 4.28865 4.28204 4.25472 4.24741 4.24102 4.23346 4.23026 4.22661 4.2109 4.2014 4.1945 4.18632 4.18172 4.1653 4.14237 4.12674 4.11986 4.1089 4.10414 4.10385 4.09685 4.09494 4.03219 4.0226 4.01484 4.00958 3.99759 3.99071 3.98341 3.97999 3.97631 3.97307 3.97224 3.97214 3.9416 3.93402 3.933 3.93055 3.89769 3.89106 3.87959 3.87247 3.84988 3.84852 3.83839 3.83826 3.82591 3.82588 3.82228 3.82049 3.8037 3.80153 3.79943 3.79668 3.79668 3.79063 3.78822 3.78433 3.78331 3.77465 3.76295 3.75924 3.73919 3.73902 3.73643 3.68629 3.67625 3.62443 3.62321 3.6152 3.6077 3.5798 3.55297 3.52727 3.48925 3.48119 3.47874 3.46533 3.42208 3.40381 3.39377 3.38422 3.27456 3.23727 3.18765 3.16397 3.16153 3.11657 3.08949 3.08416 3.04952 3.02321 2.92108 2.92058 2.9091 2.87908 2.86318 2.85403 2.84884 2.61724
5.53491 5.31954 5.25738 5.17197 4.96755 4.94385 4.88151 4.84975 4.84577 4.62379 4.61568 4.58076 4.5757 4.57505 4.57205 4.53796 4.52047 4.50977 4.47321 4.4727 4.46726 4.3636 4.35163 4.32627 4.32372 4.30124 4.29856 4.28427 4.2683 4.24825 4.24554 4.21316 4.20103 4.16305 4.15586 4.15101 4.14844 4.14131 4.13986 4.13135 4.1302 4.12772 4.10426 4.07679 4.06297 4.041 4.02755 4.01481 3.98675 3.98418 3.97649 3.97644 3.97544 3.96589 3.96298 3.96018 3.95702 3.95565 3.93956 3.93801 3.93433 3.9327 3.93209 3.92586 3.89142 3.88534 3.87307 3.85247 3.84585 3.84576 3.84537 3.83648 3.83122 3.82688 3.81101 3.81005 3.7982 3.79112 3.78656 3.78141 3.76306 3.7243 3.71902 3.71873 3.7088 3.70318 3.69612 3.69104 3.66517 3.64529 3.62809 3.62073 3.58836 3.58279 3.58174 3.57865 3.57155 3.55344 3.54066 3.52939 3.52545 3.52531 3.50815 3.50293 3.50087 3.46934 3.42798 3.41415 3.40219 3.39385 3.30046 3.2526 3.23382 3.23166 3.2205 3.18148 3.15724 3.14306 3.13898 3.08453 3.04193 2.97786 2.86193 2.8314 2.80816 2.59812 2.54093 2.54093
5.42456 5.19393 5.15857 5.14159 5.13288 4.80334 4.74126 4.67891 4.61614 4.61233 4.54326 4.50749 4.47586 4.46552 4.42666 4.40047 4.39753 4.3734 4.37287 4.35202 4.34354 4.32604 4.32195 4.31565 4.30669 4.27613 4.27067 4.27056 4.26902 4.26787 4.22574 4.1901 4.18015 4.16064 4.14039 4.1183 4.09424 4.09069 4.07513 4.04937 4.04544 4.03309 4.02715 4.02694 4.0156 4.00049 3.99283 3.9716 3.95669 3.95351 3.93806 3.93356 3.93301 3.91751 3.91326 3.91298 3.89577 3.88539 3.87901 3.85289 3.84883 3.81937 3.80985 3.79974 3.79872 3.79503 3.78484 3.78254 3.77736 3.77161 3.76737 3.75491 3.7436 3.73049 3.72067 3.71893 3.69871 3.69742 3.69684 3.69397 3.69084 3.68078 3.67857 3.67102 3.66263 3.65328 3.65235 3.65001 3.64867 3.64735 3.64015 3.6256 3.6256 3.6161 3.59433 3.57322 3.56661 3.55152 3.5167 3.50943 3.50534 3.49267 3.48793 3.47971 3.47771 3.47352 3.45582 3.4286 3.40731 3.38445 3.30251 3.22151 3.21663 3.14069 3.13577 3.10675 3.08682 3.07392 3.05994 2.98273 2.96761 2.89965 2.88105 2.87533 2.72599 2.56953 2.16002 2.00581
5.40806 5.21185 5.19359 5.10558 5.04992 5.02187 4.78589 4.61028 4.55539 4.53817 4.50436 4.46698 4.44993 4.44648 4.43203 4.41769 4.40667 4.38588 4.37816 4.37813 4.36818 4.34696 4.33907 4.3388 4.32938 4.2964 4.27333 4.24749 4.22479 4.2186 4.19477 4.1884 4.18425 4.17586 4.17569 4.1658 4.16478 4.15976 4.1501 4.14844 4.14774 4.09192 4.08581 4.07967 4.0672 4.06523 4.06252 4.06056 4.05365 4.03276 4.03213 4.03171 4.01471 4.01333 4.01268 4.00989 4.00082 3.99719 3.992 3.98995 3.98482 3.98402 3.95661 3.95548 3.93478 3.93303 3.92528 3.91904 3.91754 3.86469 3.85073 3.84355 3.84017 3.8264 3.81818 3.80751 3.79625 3.79427 3.79091 3.75939 3.75014 3.74178 3.73673 3.7309 3.69689 3.68068 3.67676 3.66594 3.66238 3.63931 3.60892 3.60616 3.60227 3.59857 3.5903 3.59014 3.58685 3.5851 3.51592 3.51491 3.51412 3.50928 3.50065 3.49072 3.47908 3.46261 3.44895 3.44367 3.41588 3.38672 3.33293 3.30559 3.30458 3.25182 3.23165 3.23066 3.18715 3.157 3.1478 3.08959 3.08128 3.05037 3.03966 2.92114 2.89349 2.80331 2.76153 2.02087
5.60994 5.48925 5.37275 5.28596 5.23112 5.15667 5.01903 4.99633 4.7735 4.7691 4.75012 4.73125 4.69122 4.62278 4.6044 4.59391 4.58991 4.57339 4.56904 4.55579 4.54984 4.53691 4.53406 4.52973 4.50337 4.50091 4.49901 4.49284 4.47731 4.47682 4.46616 4.45444 4.45337 4.4238 4.4022 4.398 4.39363 4.36149 4.34679 4.31771 4.30534 4.30144 4.2992 4.28814 4.28737 4.28408 4.25378 4.25007 4.24644 4.24389 4.2314 4.22081 4.21794 4.21409 4.20035 4.18814 4.16623 4.15924 4.15719 4.15126 4.14864 4.10294 4.09516 4.09026 4.08956 4.08713 4.07419 4.06562 4.05338 4.04365 4.03982 4.02603 4.02182 4.01335 4.00324 4.00185 3.99762 3.99294 3.9616 3.96048 3.96043 3.95651 3.92586 3.92324 3.91959 3.90828 3.90014 3.88498 3.86496 3.84192 3.82487 3.82015 3.80228 3.79813 3.78892 3.77778 3.76739 3.76444 3.74865 3.7434 3.74016 3.73509 3.6942 3.68418 3.6805 3.66583 3.62917 3.62343 3.57579 3.57478 3.56247 3.54909 3.5193 3.49516 3.49074 3.48763 3.47398 3.44202 3.41607 3.41183 3.40676 3.39366 3.33707 3.28541 3.17462 3.11845 2.81743 2.71924
