5.24568 5.04455 4.96301 4.75306 4.75115 4.54506 4.4198 4.27719 4.22959 4.17795 4.09381 4.05399 4.05289 3.99207 3.98662 3.97661 3.96691 3.95207 3.93432 3.92947 3.91506 3.91026 3.88732 3.88052 3.87266 3.85924 3.85545 3.84845 3.83463 3.80867 3.80519 3.78692 3.75406 3.7433 3.72421 3.68369 3.67395 3.661 3.65946 3.64403 3.64028 3.63744 3.63228 3.62869 3.61879 3.60627 3.56994 3.56695 3.55025 3.54354 3.53992 3.53036 3.52429 3.52277 3.51737 3.49623 3.49553 3.49055 3.47707 3.47707 3.4716 3.45718 3.45439 3.44568 3.44178 3.42491 3.41788 3.41468 3.41467 3.41297 3.405 3.40381 3.38483 3.3659 3.33614 3.32657 3.31011 3.26811 3.24018 3.23864 3.21769 3.21373 3.19536 3.18535 3.16102 3.14112 3.13198 3.12303 3.06542 3.06154 3.05765 3.04937 3.03915 3.03082 3.03082 3.018 2.98587 2.96588 2.96345 2.95031 2.92914 2.92462 2.90263 2.85984 2.84722 2.81125 2.79303 2.79303 2.7263 2.69738 2.69738 2.69738 2.69558 2.67512 2.6591 2.6447 2.61288 2.54095 2.5014 2.48008 2.47979 2.46308 2.46308 2.39958 2.24285 2.17785 2.1116 2.09292
5.22358 5.09317 4.96934 4.77373 4.66479 4.51464 4.44067 4.31066 4.12118 4.07115 4.03178 4.01085 4.01 4.00319 3.99424 3.98143 3.93874 3.92899 3.91266 3.90355 3.87356 3.86477 3.86456 3.86326 3.85571 3.8458 3.81602 3.79714 3.74481 3.73305 3.72673 3.71332 3.7122 3.70415 3.69351 3.68918 3.67725 3.6681 3.65864 3.65706 3.64325 3.63996 3.63494 3.59796 3.59716 3.58552 3.58151 3.54613 3.50641 3.49332 3.49232 3.48381 3.47998 3.46033 3.45669 3.45196 3.44745 3.44255 3.40483 3.40225 3.40102 3.39764 3.39758 3.39481 3.38644 3.38053 3.37309 3.36875 3.3623 3.32934 3.32454 3.32341 3.29623 3.29445 3.28723 3.28155 3.2758 3.27506 3.267 3.2595 3.25649 3.24849 3.2282 3.22388 3.22043 3.2193 3.20483 3.19401 3.15907 3.13338 3.1136 3.09348 3.08827 3.07629 3.01982 2.98301 2.98301 2.97605 2.9759 2.96679 2.96679 2.95289 2.95225 2.93013 2.89501 2.86689 2.86568 2.83274 2.8158 2.80039 2.78891 2.75771 2.7539 2.74156 2.73343 2.69904 2.60279 2.5738 2.54606 2.54058 2.51928 2.51049 2.49271 2.42945 2.40025 2.23569 2.06811 2.01134
5.3658 5.12602 5.022 4.84433 4.74664 4.67348 4.46319 4.27224 4.18721 4.15273 4.09781 4.08259 4.06681 4.0666 4.05742 4.0293 4.02264 3.96974 3.96142 3.93901 3.93653 3.87956 3.84358 3.83842 3.81837 3.81588 3.77751 3.76186 3.74659 3.74022 3.73843 3.7309 3.70713 3.70042 3.69181 3.68382 3.66334 3.6578 3.65676 3.65521 3.65047 3.65013 3.64576 3.64274 3.6324 3.62763 3.61019 3.60745 3.60496 3.60419 3.60382 3.5908 3.56495 3.56014 3.5528 3.54449 3.5372 3.5355 3.52058 3.51419 3.50183 3.49194 3.48531 3.4817 3.47352 3.45825 3.45651 3.44326 3.44004 3.43635 3.43541 3.42984 3.41084 3.3951 3.38709 3.36085 3.34445 3.34259 3.341 3.32064 3.29061 3.24863 3.23969 3.21033 3.20225 3.19829 3.19651 3.18448 3.18395 3.18171 3.16066 3.14246 3.12328 3.12287 3.12088 3.11902 3.10927 3.07696 3.07379 3.04338 3.04338 3.04146 3.03432 3.02164 2.95662 2.94867 2.91407 2.91215 2.88804 2.86211 2.85382 2.84823 2.84029 2.83627 2.83281 2.8159 2.81466 2.79485 2.791 2.77832 2.75308 2.71358 2.70393 2.70393 2.62021 2.46064 2.40969 1.84594
5.16794 5.02237 4.95859 4.80973 4.7554 4.67846 4.48586 4.28143 4.25172 4.22969 4.22681 4.20675 4.19629 4.13157 4.1301 4.12086 4.06705 4.01373 3.9969 3.97794 3.95375 3.94794 3.92726 3.92312 3.91016 3.90838 3.90455 3.87047 3.86916 3.86445 3.85682 3.84184 3.83739 3.81677 3.79895 3.78403 3.77808 3.7771 3.69501 3.68714 3.68608 3.67963 3.6729 3.67172 3.66373 3.66191 3.65643 3.64465 3.63925 3.62109 3.60988 3.59964 3.59582 3.58967 3.56719 3.55839 3.53637 3.53119 3.52281 3.51959 3.51586 3.51368 3.50821 3.50037 3.49492 3.4926 3.49203 3.48879 3.45686 3.45685 3.45332 3.44325 3.42504 3.41516 3.41102 3.40382 3.40211 3.36452 3.33664 3.33315 3.32931 3.3064 3.30155 3.26481 3.25856 3.2527 3.22497 3.21834 3.21117 3.19551 3.1457 3.12755 3.12642 3.11826 3.08964 3.08131 3.07715 3.07414 3.05807 3.02896 3.02367 3.02297 3.02297 3.01834 3.00073 2.99146 2.92608 2.91936 2.88265 2.83404 2.79221 2.75911 2.75366 2.75002 2.74331 2.672 2.672 2.66826 2.65038 2.57266 2.51902 2.50355 2.46084 2.35646 2.31246 2.22967 2.21086 1.75694
5.20321 4.98216 4.9142 4.8084 4.71123 4.515 4.34569 4.24704 4.22209 4.09843 4.08829 4.06772 3.93805 3.93732 3.89283 3.8889 3.8858 3.88154 3.85013 3.82699 3.82295 3.80902 3.79771 3.79596 3.7781 3.77484 3.77132 3.76045 3.75 3.7366 3.73514 3.72076 3.7199 3.71923 3.69351 3.67738 3.65202 3.64027 3.63839 3.63476 3.6279 3.60009 3.56865 3.56482 3.53371 3.53191 3.53086 3.51844 3.51406 3.50907 3.50643 3.50526 3.50481 3.50158 3.49719 3.4937 3.49072 3.46773 3.46049 3.45865 3.44893 3.44332 3.44064 3.43814 3.43057 3.42912 3.42538 3.40989 3.40288 3.39313 3.39166 3.38221 3.38017 3.3754 3.37362 3.37242 3.36443 3.34918 3.34751 3.32883 3.32491 3.32312 3.28044 3.27824 3.26685 3.26206 3.26206 3.26206 3.25654 3.24385 3.24165 3.21898 3.21678 3.20678 3.19428 3.18589 3.1779 3.13457 3.13003 3.06462 3.03644 3.01997 3.01611 2.9975 2.94522 2.94522 2.92091 2.89763 2.88385 2.81731 2.80342 2.7915 2.74235 2.74095 2.71588 2.68084 2.68084 2.64523 2.56709 2.56709 2.48779 2.48693 2.4766 2.47648 2.43735 2.37915 2.35749 1.83609
5.32034 4.97871 4.93775 4.7556 4.74182 4.60249 4.56417 4.26693 4.25554 4.22207 4.10182 4.10101 4.03395 4.02123 4.02073 4.00755 3.98366 3.98317 3.96544 3.9329 3.92625 3.92517 3.92155 3.9201 3.91485 3.90485 3.90192 3.88202 3.86612 3.85699 3.8298 3.8291 3.80619 3.7942 3.78435 3.78199 3.7812 3.76948 3.76674 3.76548 3.74709 3.72931 3.72387 3.69684 3.6906 3.68052 3.67715 3.66716 3.66535 3.64838 3.61443 3.60382 3.60052 3.58867 3.58068 3.57607 3.55355 3.5427 3.54033 3.53983 3.53479 3.52919 3.52313 3.51611 3.50988 3.50622 3.49485 3.48115 3.48021 3.47715 3.47318 3.46048 3.44722 3.43932 3.43432 3.4336 3.43065 3.42764 3.40418 3.40306 3.39959 3.3838 3.37817 3.36584 3.3632 3.34178 3.30063 3.29792 3.26846 3.23566 3.22358 3.22087 3.20738 3.16863 3.16507 3.13212 3.12144 3.10606 3.10329 3.05768 3.05595 3.05023 3.0357 2.98741 2.95486 2.94883 2.94876 2.91349 2.90533 2.86625 2.8361 2.82797 2.78852 2.6471 2.64434 2.59974 2.53961 2.5032 2.45574 2.44875 2.44502 2.3933 2.39043 2.39043 2.30873 2.2448 1.7554 1.68067
5.24578 5.082 5.01472 4.81894 4.61807 4.61545 4.53107 4.28851 4.27372 4.2547 4.21824 4.21362 4.16836 4.09213 4.03179 3.96755 3.96687 3.96385 3.94045 3.90481 3.90426 3.87702 3.87601 3.86853 3.8671 3.86631 3.86012 3.85377 3.82997 3.82733 3.82529 3.82482 3.81935 3.8191 3.81785 3.8141 3.80425 3.79776 3.77275 3.75541 3.7451 3.73585 3.72591 3.71726 3.67345 3.66418 3.64131 3.62203 3.62107 3.6169 3.6104 3.6053 3.60123 3.55366 3.54981 3.5455 3.54465 3.54434 3.5411 3.53927 3.53668 3.53511 3.53265 3.5291 3.52613 3.52415 3.50356 3.46349 3.46275 3.43679 3.43463 3.4207 3.41689 3.41371 3.39555 3.39542 3.37473 3.35537 3.35519 3.29466 3.29331 3.28964 3.23816 3.23697 3.22177 3.2209 3.20487 3.19569 3.19171 3.18933 3.17349 3.16297 3.16072 3.15894 3.14034 3.14034 3.13635 3.12939 3.12846 3.12565 3.1102 3.09933 3.0983 3.09586 3.09055 3.07115 3.02754 3.02122 2.999 2.95966 2.92864 2.90104 2.8819 2.84039 2.74568 2.69162 2.59828 2.59651 2.56841 2.53757 2.49012 2.47608 2.40437 2.36227 2.35158 2.19236 2.18819 1.88468
5.24112 5.05497 5.04888 4.73593 4.66898 4.57168 4.46904 4.31556 4.28212 4.24853 4.21487 4.03477 4.03274 3.98753 3.98559 3.97642 3.97095 3.95291 3.90749 3.90685 3.90503 3.9031 3.88722 3.87941 3.87061 3.86862 3.86488 3.81104 3.78737 3.78578 3.7647 3.74758 3.73407 3.72637 3.72521 3.7252 3.71314 3.70027 3.69033 3.68849 3.67568 3.6566 3.63871 3.63314 3.61513 3.60832 3.59418 3.59413 3.58393 3.5784 3.57583 3.55699 3.53667 3.53165 3.51966 3.48295 3.48033 3.47551 3.47202 3.46542 3.45596 3.43926 3.42451 3.42446 3.42432 3.41065 3.4088 3.38262 3.38074 3.37788 3.37256 3.36965 3.36578 3.35498 3.35119 3.33447 3.33425 3.30803 3.30803 3.30406 3.30085 3.30085 3.2808 3.27789 3.26227 3.25475 3.23692 3.18684 3.18012 3.15346 3.15198 3.15016 3.15016 3.12271 3.10342 3.09534 3.09368 3.08914 3.07456 3.06766 3.06721 3.05106 3.01294 2.99489 2.99489 2.9792 2.97569 2.96512 2.94912 2.94173 2.93464 2.87034 2.81797 2.75477 2.72982 2.72026 2.70392 2.63242 2.61301 2.604 2.56243 2.55665 2.46532 2.33965 2.26006 2.23231 2.20252 1.76853
5.26978 5.02546 4.98029 4.74809 4.71609 4.39235 4.38102 4.2713 4.23332 4.20056 4.18042 4.1581 4.04065 4.00865 3.9909 3.98002 3.93078 3.91784 3.90962 3.90211 3.88813 3.87831 3.8549 3.84181 3.82233 3.8045 3.74047 3.73293 3.73175 3.72832 3.70882 3.7017 3.69116 3.68548 3.68477 3.65041 3.64527 3.64179 3.636 3.6324 3.62721 3.622 3.59918 3.59428 3.58376 3.58183 3.5671 3.54215 3.50384 3.4959 3.46922 3.46625 3.46564 3.45354 3.45088 3.44524 3.43426 3.42977 3.42684 3.40767 3.39911 3.37854 3.37761 3.37443 3.34917 3.34566 3.34048 3.32368 3.30582 3.29538 3.29232 3.28619 3.28619 3.28619 3.28011 3.23003 3.22458 3.21022 3.20705 3.20524 3.19601 3.19128 3.18153 3.15826 3.14111 3.12656 3.12531 3.0974 2.99244 2.98181 2.96381 2.96381 2.96381 2.92975 2.92975 2.92975 2.92007 2.90843 2.90063 2.89484 2.88547 2.86439 2.84257 2.84169 2.79962 2.79488 2.77131 2.76634 2.76213 2.75671 2.75595 2.71697 2.70995 2.70995 2.70955 2.70214 2.68796 2.67913 2.64171 2.64171 2.60072 2.59357 2.58049 2.54278 2.5281 2.49114 2.4362 2.21998
5.18406 5.0222 4.95115 4.76725 4.71065 4.67191 4.55177 4.32018 4.24333 4.22821 4.1716 4.08685 4.0729 4.06029 4.0566 4.0334 3.98237 3.97538 3.9501 3.92247 3.92038 3.91857 3.90857 3.87094 3.86737 3.86698 3.81104 3.77486 3.76857 3.76857 3.76186 3.75102 3.74466 3.73223 3.71775 3.71384 3.70868 3.70108 3.69356 3.684 3.6772 3.66737 3.65705 3.63322 3.63021 3.61251 3.60966 3.60956 3.60464 3.59532 3.5922 3.58469 3.57151 3.56632 3.55663 3.54518 3.54179 3.53029 3.51854 3.51681 3.51627 3.51117 3.50307 3.49914 3.49321 3.48163 3.47161 3.46664 3.44008 3.43907 3.43093 3.42873 3.42834 3.41764 3.41298 3.4069 3.38841 3.38208 3.36858 3.33541 3.32277 3.31756 3.31198 3.29105 3.29105 3.29013 3.28534 3.27001 3.26054 3.25867 3.25867 3.23136 3.21522 3.20613 3.1805 3.17717 3.17578 3.17121 3.16473 3.14928 3.13 3.12614 3.12187 3.06203 3.04911 3.03904 3.01482 3.01141 2.97193 2.96854 2.89403 2.8614 2.8614 2.84003 2.83497 2.74886 2.74074 2.73602 2.69599 2.67293 2.66317 2.63275 2.45958 2.42845 2.37546 2.3111 2.09765 1.95956
5.23709 5.02188 4.95973 4.74967 4.60565 4.5453 4.4652 4.33084 4.24566 4.2089 4.18416 4.12407 4.12026 4.09061 4.05613 4.03401 3.96149 3.95862 3.95697 3.93547 3.88008 3.86134 3.84186 3.83486 3.83453 3.82925 3.81363 3.81292 3.77171 3.75513 3.75177 3.74924 3.73845 3.73144 3.73116 3.72682 3.72176 3.70651 3.70228 3.69543 3.68879 3.68259 3.63162 3.62884 3.62279 3.61746 3.60604 3.59363 3.57591 3.57374 3.56951 3.54619 3.53883 3.52909 3.52821 3.52051 3.51808 3.50808 3.5059 3.50233 3.47864 3.44191 3.43559 3.43333 3.40999 3.40981 3.40807 3.40105 3.38224 3.37793 3.37777 3.34054 3.32426 3.30466 3.28812 3.28591 3.28591 3.28591 3.26293 3.23699 3.21508 3.19642 3.1868 3.18283 3.16923 3.16682 3.16662 3.15563 3.15069 3.12472 3.08968 3.08919 3.08909 3.08362 3.08248 3.0667 3.01902 2.99315 2.99162 2.98907 2.98502 2.98491 2.97324 2.96794 2.9527 2.93756 2.93074 2.92994 2.86243 2.78901 2.7282 2.68064 2.67524 2.66679 2.64353 2.64185 2.64185 2.61139 2.57319 2.5671 2.48969 2.46207 2.43565 2.43377 2.41818 2.38608 2.22951 2.09538
