4.09762 4.0698 3.99429 3.96639 3.92762 3.89835 3.8974 3.85934 3.85019 3.84804 3.83432 3.83082 3.83065 3.77823 3.76797 3.76397 3.75798 3.75063 3.73857 3.73714 3.73051 3.70479 3.69919 3.69882 3.69257 3.67192 3.62695 3.62565 3.62556 3.61582 3.61115 3.59205 3.58446 3.58378 3.58001 3.56986 3.55685 3.54857 3.54108 3.53968 3.53825 3.52969 3.52241 3.52135 3.52083 3.51549 3.51483 3.51159 3.50958 3.50728 3.49472 3.48103 3.47845 3.45326 3.44051 3.43871 3.43643 3.43466 3.42722 3.42649 3.42603 3.42586 3.41931 3.41923 3.40669 3.40377 3.40176 3.39733 3.39007 3.38204 3.37247 3.37065 3.3664 3.35582 3.35106 3.34959 3.33806 3.33477 3.33324 3.32946 3.32278 3.32123 3.31816 3.31611 3.3153 3.31154 3.31058 3.30867 3.30472 3.30283 3.29193 3.29109 3.2809 3.27848 3.26964 3.26792 3.2662 3.25905 3.25751 3.25342 3.23571 3.22811 3.2176 3.21272 3.20657 3.20391 3.20107 3.201 3.20068 3.19971 3.1993 3.19016 3.18915 3.18645 3.18487 3.18303 3.1825 3.18135 3.1672 3.15933 3.14663 3.14604 3.14402 3.13945 3.13161 3.12602 3.12333 3.11696
4.09473 4.00542 3.99804 3.95576 3.91746 3.90038 3.82496 3.81196 3.80717 3.80381 3.77993 3.77988 3.76857 3.72054 3.7188 3.68661 3.6719 3.6665 3.66075 3.66009 3.65681 3.65629 3.65546 3.65423 3.65187 3.65093 3.64704 3.64399 3.64208 3.63454 3.62827 3.62091 3.62053 3.61759 3.60805 3.59967 3.59652 3.59583 3.59322 3.58434 3.57584 3.57373 3.55909 3.55033 3.53217 3.51268 3.50833 3.50592 3.50109 3.50072 3.4995 3.48944 3.47929 3.47759 3.47756 3.4743 3.47131 3.46564 3.46462 3.4386 3.43497 3.41442 3.39976 3.39882 3.38465 3.38014 3.37748 3.37738 3.37478 3.37011 3.3561 3.34714 3.3427 3.34041 3.33639 3.33566 3.32944 3.3263 3.31237 3.31233 3.29378 3.28658 3.28525 3.28161 3.27977 3.27788 3.277 3.27599 3.26496 3.25884 3.25182 3.24789 3.24309 3.23722 3.2302 3.22683 3.22354 3.22329 3.21694 3.2135 3.20956 3.20216 3.19951 3.19828 3.19229 3.18945 3.18843 3.18442 3.18178 3.18 3.17533 3.1716 3.16993 3.16286 3.15635 3.15217 3.14832 3.1457 3.14439 3.14376 3.14337 3.14244 3.13133 3.12544 3.12337 3.12032 3.1191 3.10732
4.27448 4.16204 4.16142 4.02456 3.96658 3.93236 3.92352 3.92183 3.90373 3.87218 3.83284 3.81193 3.78786 3.78786 3.76779 3.74446 3.74402 3.735 3.72292 3.69926 3.67308 3.66119 3.63539 3.61214 3.57514 3.57409 3.5716 3.56975 3.56436 3.55505 3.54823 3.54803 3.5415 3.5402 3.53724 3.53249 3.52585 3.51934 3.51726 3.51485 3.50765 3.50081 3.49095 3.47475 3.47165 3.46868 3.46575 3.46185 3.45282 3.45116 3.44903 3.43946 3.4355 3.4213 3.41106 3.40735 3.40664 3.39518 3.39289 3.37921 3.37655 3.35817 3.35653 3.35578 3.35008 3.34416 3.33272 3.32945 3.32486 3.32424 3.31723 3.3025 3.29396 3.2905 3.29043 3.28626 3.28132 3.27998 3.27888 3.27843 3.27762 3.27539 3.26825 3.26667 3.26459 3.26437 3.25591 3.25547 3.25462 3.25337 3.25032 3.25003 3.24789 3.24528 3.23835 3.22981 3.22413 3.22114 3.21344 3.20918 3.20436 3.20422 3.20202 3.20013 3.19726 3.19713 3.19554 3.19516 3.18847 3.18631 3.17838 3.17338 3.17148 3.16374 3.16253 3.15451 3.15101 3.15095 3.14353 3.14107 3.134 3.13227 3.12673 3.12649 3.12317 3.10452 3.10023 3.09881
4.12205 3.98566 3.98181 3.92318 3.91535 3.84335 3.83652 3.80311 3.78198 3.76152 3.75814 3.7329 3.72938 3.7137 3.71223 3.70858 3.70442 3.62478 3.62104 3.61005 3.60989 3.59955 3.59793 3.59714 3.59383 3.58646 3.58375 3.57594 3.57467 3.56672 3.56388 3.55885 3.55846 3.55831 3.5583 3.55543 3.55184 3.55074 3.5451 3.53891 3.5377 3.5367 3.53123 3.52979 3.5183 3.51664 3.51367 3.51126 3.48075 3.47843 3.4583 3.45195 3.43999 3.43883 3.43251 3.42661 3.42432 3.41585 3.41415 3.4074 3.40675 3.40157 3.40145 3.39494 3.38914 3.35907 3.35902 3.35777 3.35629 3.35322 3.33327 3.33327 3.32809 3.32739 3.32462 3.32067 3.32056 3.31627 3.31512 3.3124 3.30555 3.30466 3.30435 3.29572 3.29295 3.29213 3.29175 3.29163 3.28926 3.28298 3.27443 3.27166 3.26549 3.25351 3.24658 3.24016 3.23824 3.23509 3.23464 3.22788 3.22768 3.22741 3.22735 3.22734 3.21933 3.21927 3.21135 3.20969 3.20653 3.20623 3.20116 3.1919 3.19007 3.18919 3.18093 3.17541 3.1694 3.16855 3.16788 3.16577 3.16433 3.16367 3.16341 3.16032 3.14266 3.12507 3.11548 3.09649
4.11828 4.07151 4.01997 3.97226 3.95768 3.93389 3.93362 3.92633 3.91013 3.8814 3.8755 3.87202 3.84787 3.82762 3.81846 3.81755 3.81609 3.79815 3.78581 3.78253 3.77507 3.75182 3.72704 3.72486 3.70314 3.66955 3.65881 3.65556 3.64568 3.61873 3.61656 3.59363 3.58524 3.58442 3.57601 3.57265 3.55339 3.54929 3.54223 3.54107 3.53304 3.53168 3.52532 3.51753 3.51006 3.49829 3.49593 3.49057 3.48871 3.48298 3.47968 3.46355 3.4539 3.44425 3.43903 3.42444 3.41764 3.41247 3.40977 3.40897 3.39936 3.39804 3.39713 3.37589 3.37471 3.37428 3.36929 3.36192 3.35608 3.35321 3.34237 3.33614 3.32435 3.32418 3.31977 3.31908 3.31881 3.31645 3.31344 3.31031 3.29944 3.29182 3.28617 3.28517 3.2776 3.2772 3.2737 3.27246 3.26852 3.26402 3.26253 3.26234 3.26209 3.25779 3.25685 3.25021 3.24446 3.24368 3.23956 3.23791 3.23734 3.2358 3.2308 3.22939 3.22072 3.21632 3.20791 3.2049 3.20314 3.20212 3.20092 3.19725 3.19631 3.19483 3.19406 3.19205 3.18672 3.1799 3.17867 3.17053 3.16873 3.15963 3.14136 3.14119 3.13958 3.13688 3.10765 3.10098
4.28266 4.0908 4.0116 3.96978 3.95853 3.86015 3.84065 3.80696 3.80205 3.7837 3.78164 3.77832 3.77128 3.7592 3.7572 3.74653 3.72567 3.72372 3.71651 3.69362 3.678 3.67339 3.66239 3.65582 3.64169 3.63823 3.6329 3.62979 3.61754 3.60953 3.60913 3.60712 3.6057 3.59469 3.58473 3.58347 3.5819 3.56558 3.55301 3.53959 3.53593 3.52971 3.5269 3.51676 3.51638 3.50189 3.5018 3.49907 3.49577 3.49133 3.48555 3.47713 3.46763 3.46069 3.45719 3.44069 3.4257 3.42396 3.41685 3.4028 3.4004 3.39752 3.39373 3.38489 3.38303 3.37551 3.37514 3.35712 3.34558 3.34462 3.33542 3.33509 3.32939 3.32529 3.3225 3.3182 3.31115 3.31072 3.30803 3.30564 3.29892 3.29669 3.29253 3.28979 3.28702 3.28595 3.28504 3.28264 3.27953 3.2787 3.27839 3.2768 3.25912 3.25608 3.254 3.24933 3.24572 3.24286 3.22068 3.1977 3.1933 3.18766 3.18694 3.18668 3.18155 3.17865 3.17148 3.17072 3.16853 3.16392 3.16351 3.15341 3.15067 3.14991 3.14771 3.14176 3.13395 3.13306 3.1326 3.1225 3.11803 3.11698 3.11421 3.11342 3.11136 3.11075 3.09338 3.09092
4.12341 4.11776 4.09444 4.08911 4.01027 3.93364 3.90688 3.89931 3.89247 3.89242 3.88799 3.86814 3.83798 3.82627 3.81671 3.81197 3.80982 3.80761 3.73686 3.73207 3.70718 3.69512 3.68637 3.63938 3.63057 3.629 3.62352 3.61616 3.58572 3.58524 3.58343 3.57583 3.55834 3.54353 3.54046 3.53763 3.53672 3.53409 3.50476 3.50377 3.49756 3.48871 3.46547 3.46221 3.46123 3.45858 3.44993 3.44156 3.42725 3.42116 3.41945 3.4164 3.41629 3.41402 3.41036 3.38634 3.38316 3.36071 3.34048 3.33807 3.32816 3.32115 3.30848 3.30547 3.28867 3.28513 3.27654 3.27652 3.27609 3.27504 3.27483 3.27088 3.26848 3.26599 3.2656 3.26511 3.25665 3.25655 3.25524 3.25114 3.25029 3.24682 3.24643 3.2454 3.24433 3.24366 3.23844 3.23675 3.23593 3.23463 3.23215 3.22391 3.22106 3.21677 3.21413 3.21199 3.21052 3.20817 3.20612 3.20349 3.20342 3.20162 3.20131 3.19754 3.19745 3.19585 3.19149 3.19102 3.18821 3.18574 3.18558 3.18538 3.18529 3.18456 3.17969 3.17897 3.17753 3.15586 3.15341 3.14902 3.14843 3.14825 3.14365 3.13519 3.13248 3.12978 3.12012 3.11867
4.15345 4.12343 4.11842 4.05324 4.03509 4.01543 4.00517 3.99895 3.94198 3.93518 3.92565 3.91716 3.85539 3.84654 3.84056 3.80861 3.78799 3.76397 3.7553 3.75394 3.75059 3.75026 3.73285 3.73277 3.73126 3.72326 3.72281 3.72088 3.70615 3.69818 3.64821 3.61348 3.61302 3.61026 3.60994 3.60549 3.59321 3.58501 3.58402 3.56432 3.5589 3.55844 3.54784 3.53761 3.53604 3.53416 3.52747 3.51457 3.51177 3.50804 3.50537 3.49793 3.49317 3.48568 3.48232 3.47994 3.46223 3.45389 3.4406 3.43498 3.4291 3.42723 3.40935 3.39684 3.39494 3.39319 3.39244 3.37832 3.37611 3.37457 3.36082 3.35823 3.34403 3.33192 3.33179 3.32918 3.32842 3.32592 3.32483 3.32439 3.3161 3.31553 3.31511 3.30767 3.30443 3.30335 3.30292 3.30256 3.30247 3.29208 3.29063 3.28489 3.28223 3.2775 3.27041 3.26475 3.26413 3.25877 3.2519 3.24905 3.23588 3.23504 3.23107 3.22184 3.22139 3.21875 3.20929 3.20557 3.19998 3.19402 3.18397 3.18388 3.17866 3.17526 3.17236 3.17156 3.17003 3.14754 3.14687 3.14604 3.14536 3.13704 3.13271 3.13268 3.13021 3.12664 3.12158 3.11535
4.23637 4.12081 3.98379 3.91834 3.88138 3.87372 3.85063 3.82309 3.77692 3.77252 3.75149 3.7321 3.72832 3.71603 3.68689 3.68574 3.67293 3.67253 3.64557 3.63786 3.63487 3.62039 3.61306 3.59941 3.59921 3.59755 3.59241 3.5914 3.59007 3.58501 3.56332 3.53332 3.53273 3.52602 3.51588 3.51502 3.50383 3.50054 3.48744 3.48023 3.47595 3.46411 3.46396 3.45934 3.45867 3.45265 3.43958 3.43288 3.42036 3.40083 3.38732 3.38103 3.37674 3.37645 3.36873 3.36394 3.34333 3.338 3.33126 3.32432 3.32295 3.31834 3.31787 3.31535 3.31444 3.30073 3.29416 3.28717 3.28408 3.28146 3.27874 3.27725 3.27693 3.27437 3.27127 3.2673 3.26621 3.26371 3.26167 3.26064 3.25585 3.25343 3.253 3.25219 3.24709 3.24415 3.24188 3.24042 3.24037 3.23735 3.23655 3.23574 3.22329 3.22137 3.21937 3.21133 3.21029 3.20512 3.20292 3.19741 3.19516 3.1944 3.19423 3.1903 3.18692 3.18307 3.18201 3.17687 3.17506 3.16521 3.15929 3.15767 3.15573 3.15538 3.15525 3.15152 3.15143 3.14996 3.14453 3.13835 3.13806 3.13554 3.13196 3.12958 3.12687 3.11875 3.11596 3.1144
4.0577 4.0104 3.99192 3.92985 3.89488 3.88777 3.8787 3.82969 3.79873 3.76932 3.75264 3.74087 3.71336 3.69286 3.67669 3.66652 3.65993 3.64583 3.64398 3.62984 3.61235 3.61011 3.60865 3.60211 3.5938 3.56221 3.55386 3.54403 3.53969 3.53621 3.52398 3.52312 3.52062 3.51709 3.50561 3.50392 3.4962 3.49286 3.49164 3.48247 3.48195 3.47872 3.4758 3.46529 3.46229 3.45792 3.45432 3.45196 3.44949 3.44815 3.4304 3.42598 3.42062 3.414 3.41275 3.41216 3.38848 3.38373 3.37787 3.37776 3.37088 3.36883 3.36438 3.36215 3.36106 3.35984 3.35268 3.33828 3.32571 3.32155 3.31546 3.31411 3.31392 3.31382 3.31264 3.31182 3.30187 3.29634 3.29518 3.28977 3.2885 3.28763 3.28754 3.2847 3.27304 3.2728 3.26953 3.26881 3.26146 3.25827 3.25642 3.25542 3.2512 3.2469 3.24089 3.2364 3.23332 3.23117 3.23008 3.2198 3.21552 3.21486 3.2135 3.21289 3.21245 3.20918 3.20785 3.20453 3.19647 3.18868 3.18803 3.18234 3.17847 3.17755 3.17518 3.17335 3.17305 3.17235 3.16875 3.16658 3.16282 3.16038 3.15711 3.14726 3.13891 3.11292 3.11114 3.10527
4.35275 4.234 4.21154 4.04887 4.03679 3.95268 3.95114 3.92484 3.91925 3.89773 3.88561 3.87351 3.86182 3.83399 3.79612 3.71435 3.71295 3.71143 3.70708 3.70337 3.69392 3.68594 3.67453 3.66863 3.66148 3.6295 3.62151 3.61899 3.60082 3.59799 3.59528 3.59137 3.58562 3.58548 3.58304 3.54873 3.53709 3.53639 3.50764 3.5014 3.50128 3.4965 3.48915 3.48027 3.47882 3.45914 3.45866 3.45679 3.45639 3.45583 3.45517 3.43876 3.4221 3.41264 3.38398 3.37492 3.36747 3.36633 3.35617 3.35188 3.35065 3.33304 3.33269 3.31874 3.31769 3.30196 3.29958 3.29908 3.29221 3.28973 3.28657 3.28171 3.27765 3.27338 3.27169 3.26128 3.25855 3.25676 3.25503 3.25433 3.25132 3.25076 3.24959 3.24691 3.24485 3.24381 3.23756 3.23676 3.23472 3.22642 3.22498 3.22361 3.22236 3.22076 3.21815 3.21564 3.2097 3.19948 3.19893 3.19822 3.19203 3.1915 3.19061 3.1861 3.18578 3.18432 3.17086 3.16901 3.16002 3.15327 3.14942 3.149 3.14838 3.14801 3.14723 3.14157 3.13736 3.13167 3.12926 3.1268 3.12443 3.1162 3.10968 3.10895 3.10436 3.10266 3.10133 3.10127
