5.40662 5.34908 5.31575 5.28009 5.06047 5.00066 4.90178 4.86242 4.84519 4.67991 4.65423 4.61426 4.47602 4.41988 4.40499 4.39589 4.38333 4.37125 4.36354 4.33573 4.32174 4.28592 4.27678 4.2706 4.24935 4.24901 4.20358 4.19759 4.14605 4.11525 4.09896 4.07786 4.07017 4.06244 4.05054 4.03005 3.99261 3.9862 3.98349 3.97352 3.97152 3.95763 3.95554 3.94525 3.93918 3.93661 3.92148 3.91317 3.90062 3.89777 3.8816 3.87686 3.87383 3.86792 3.86244 3.85566 3.84979 3.83671 3.83449 3.83218 3.83121 3.82816 3.82696 3.82151 3.81027 3.80923 3.80649 3.80389 3.78374 3.77781 3.77739 3.77214 3.76159 3.75683 3.75612 3.75256 3.74921 3.74825 3.73666 3.729 3.72408 3.70894 3.67479 3.67296 3.66504 3.66059 3.63899 3.61819 3.61666 3.61396 3.60131 3.59476 3.57655 3.54438 3.53771 3.52303 3.47275 3.464 3.45656 3.45437 3.43761 3.42255 3.41353 3.39379 3.39236 3.31912 3.28538 3.27935 3.27689 3.22182 3.17874 3.17874 3.17776 3.1107 3.1107 3.09731 2.99594 2.96626 2.9266 2.92457 2.88127 2.7899 2.75098 2.70245 2.56888 2.56888 2.28761 2.23212
5.50365 5.28598 5.24591 5.15864 5.0821 4.96391 4.88589 4.65518 4.64664 4.55737 4.53551 4.46667 4.46465 4.4282 4.37831 4.37083 4.36288 4.32877 4.31422 4.31402 4.30189 4.28509 4.28396 4.26976 4.21089 4.19005 4.18182 4.15852 4.13666 4.10653 4.09561 4.09338 4.08659 4.06898 4.06143 4.05294 4.04438 4.04151 4.03611 4.0309 3.98298 3.97845 3.96947 3.96784 3.94846 3.91381 3.91199 3.90182 3.88189 3.88031 3.86933 3.86318 3.85294 3.84346 3.79555 3.79253 3.78164 3.77986 3.76644 3.73446 3.71727 3.70828 3.70804 3.70305 3.70194 3.69408 3.69358 3.682 3.6562 3.65091 3.6487 3.63905 3.61878 3.61631 3.61427 3.59297 3.59291 3.57637 3.55019 3.53912 3.52953 3.51886 3.50493 3.49893 3.48139 3.47863 3.45484 3.43359 3.43356 3.42032 3.40862 3.40862 3.40299 3.35649 3.35197 3.32295 3.30808 3.30154 3.30154 3.2998 3.29888 3.29857 3.27618 3.27618 3.26178 3.26111 3.26111 3.20981 3.2006 3.16989 3.15869 3.13054 3.02552 2.99892 2.95541 2.8926 2.8926 2.86686 2.85361 2.85361 2.7801 2.76181 2.74745 2.72196 2.71023 2.68224 2.62944 2.17566
5.55464 5.36045 5.27168 5.24229 5.14886 5.14148 4.90253 4.86759 4.79358 4.78068 4.77661 4.66524 4.6117 4.50696 4.46696 4.44531 4.40391 4.40031 4.37078 4.36685 4.36398 4.35785 4.34475 4.34167 4.32374 4.32143 4.29417 4.26814 4.26043 4.24795 4.2397 4.22893 4.22406 4.21943 4.20139 4.18702 4.15854 4.15047 4.14563 4.13401 4.13127 4.11822 4.09819 4.08551 4.08166 4.06712 4.05738 4.05607 4.04525 4.03001 4.01657 4.01463 4.01026 3.95802 3.95525 3.93989 3.93196 3.89623 3.89458 3.88245 3.85976 3.85307 3.84798 3.84633 3.84264 3.81665 3.80456 3.80097 3.7736 3.77128 3.77067 3.76615 3.74288 3.72615 3.71827 3.70534 3.7033 3.69472 3.69107 3.68387 3.67892 3.66809 3.65006 3.64578 3.63619 3.62937 3.62789 3.62279 3.57603 3.55503 3.5466 3.54052 3.54052 3.52969 3.5128 3.46466 3.43993 3.43167 3.39998 3.3952 3.39227 3.39122 3.36625 3.3648 3.32874 3.32874 3.32365 3.31981 3.30827 3.29337 3.2897 3.24462 3.22123 3.20047 3.17928 3.16417 3.15436 3.13616 3.09938 2.96127 2.91429 2.89426 2.76359 2.65838 2.52469 2.24008 2.1962 2.184
5.41851 5.18939 5.02683 4.92037 4.86632 4.82551 4.80703 4.49692 4.44413 4.41863 4.35558 4.24324 4.20156 4.19068 4.16751 4.11022 4.08383 4.07942 4.07839 4.06676 4.03307 4.0193 4.01687 3.99965 3.99575 3.96015 3.96008 3.95896 3.95738 3.9425 3.92541 3.91236 3.90526 3.90275 3.89357 3.87215 3.87063 3.86927 3.86908 3.84633 3.82101 3.80471 3.78491 3.77188 3.76853 3.75202 3.74315 3.73357 3.72848 3.72743 3.72012 3.69239 3.69234 3.68957 3.68595 3.67571 3.6637 3.66368 3.66325 3.66266 3.63651 3.62078 3.60884 3.60597 3.60356 3.58584 3.57978 3.56423 3.55491 3.55428 3.53635 3.51744 3.51616 3.49365 3.48916 3.48451 3.47319 3.46252 3.4364 3.4357 3.43232 3.41556 3.40965 3.40151 3.37351 3.3707 3.36256 3.36139 3.36139 3.36139 3.33223 3.287 3.28007 3.28007 3.28007 3.2755 3.26463 3.26034 3.26034 3.22512 3.22512 3.21126 3.20666 3.20071 3.18429 3.17108 3.15046 3.09743 3.09237 3.08724 2.95119 2.95119 2.91817 2.86711 2.76859 2.76532 2.71288 2.71288 2.69241 2.66415 2.64012 2.54322 2.52491 2.48702 2.48702 2.20476 2.17377 1.96224
5.31139 5.28308 5.09464 5.07688 5.03802 4.85565 4.59048 4.57137 4.50576 4.41491 4.30886 4.28383 4.2538 4.25353 4.24714 4.23697 4.23031 4.21758 4.21438 4.19303 4.1715 4.1692 4.11811 4.11128 4.09039 4.09011 4.08774 4.07764 4.07399 4.07063 4.06947 4.0525 4.02121 3.9928 3.97168 3.96955 3.95598 3.95504 3.94758 3.93911 3.91875 3.9183 3.89574 3.89448 3.88945 3.88432 3.87968 3.87477 3.83688 3.83113 3.82863 3.82683 3.81226 3.80806 3.80652 3.8033 3.79871 3.7985 3.79485 3.7883 3.77915 3.77831 3.77427 3.76763 3.76063 3.74458 3.72724 3.72245 3.71122 3.70903 3.68702 3.67674 3.64581 3.63813 3.63021 3.6219 3.60428 3.60326 3.60007 3.5697 3.5586 3.50459 3.49054 3.47645 3.4718 3.46123 3.4609 3.43518 3.42325 3.42325 3.41647 3.34926 3.34265 3.33642 3.32756 3.31509 3.28584 3.28584 3.28584 3.28584 3.28514 3.27421 3.2408 3.20625 3.20395 3.18538 3.18538 3.16725 3.16451 3.16247 3.14918 3.13827 3.13174 3.10665 3.0385 3.0385 3.02488 2.9047 2.87675 2.87246 2.83184 2.82412 2.81351 2.78247 2.75998 2.69018 2.64644 2.31903
5.42013 5.41555 5.13063 5.03126 4.96773 4.91236 4.90699 4.65465 4.4662 4.45349 4.45005 4.43249 4.4315 4.38108 4.3757 4.35151 4.33839 4.33755 4.31927 4.31714 4.31 4.30876 4.29786 4.28241 4.27315 4.24201 4.22903 4.17742 4.16041 4.15178 4.12814 4.10743 4.07183 4.04411 4.04217 4.01976 3.99924 3.98885 3.98457 3.97829 3.97133 3.97122 3.9616 3.95056 3.94514 3.94002 3.93558 3.92901 3.89807 3.86658 3.85936 3.84643 3.82486 3.80874 3.80751 3.80504 3.79922 3.79275 3.78616 3.7576 3.74815 3.73232 3.72199 3.72143 3.69353 3.68605 3.67256 3.67059 3.668 3.66796 3.66793 3.65334 3.63645 3.63519 3.61523 3.60837 3.60417 3.60007 3.58681 3.5751 3.57417 3.53004 3.52923 3.51238 3.50357 3.49361 3.48269 3.47918 3.47692 3.47234 3.47234 3.47234 3.46701 3.39638 3.39095 3.33654 3.32572 3.29597 3.29354 3.28746 3.28746 3.28746 3.28737 3.26411 3.25254 3.24614 3.24326 3.23206 3.21894 3.21724 3.21713 3.21713 3.19622 3.17924 3.1516 3.15008 3.14779 3.0034 2.95488 2.91062 2.90533 2.6056 2.60557 2.60457 2.60068 2.52677 2.52677 2.44186
5.47042 5.16703 4.94388 4.91106 4.87604 4.86467 4.74414 4.26644 4.21455 4.20667 4.20476 4.08594 4.0734 4.06546 4.06531 4.04687 4.03314 4.01103 4.00515 3.97406 3.97233 3.96587 3.96011 3.95927 3.94492 3.94483 3.94081 3.93591 3.9351 3.92571 3.90029 3.89736 3.89147 3.86752 3.85057 3.84785 3.83742 3.83569 3.82648 3.82607 3.81284 3.8071 3.79818 3.79178 3.78461 3.77606 3.76148 3.75002 3.74434 3.73405 3.72442 3.72118 3.71837 3.71071 3.70917 3.70779 3.69179 3.68655 3.68626 3.68038 3.66787 3.64944 3.64313 3.63353 3.63283 3.59457 3.57945 3.56168 3.54077 3.52478 3.5129 3.50795 3.47123 3.47117 3.41833 3.41297 3.40517 3.39933 3.38984 3.35769 3.34954 3.34954 3.34954 3.34473 3.34323 3.33276 3.31129 3.30429 3.30226 3.292 3.29069 3.26823 3.24901 3.24807 3.24807 3.23604 3.23205 3.22736 3.21899 3.21863 3.20333 3.20333 3.14248 3.10273 3.08571 3.06355 3.06355 3.02669 3.0056 2.99338 2.98965 2.93382 2.92847 2.91307 2.8753 2.80639 2.79887 2.75787 2.75371 2.71256 2.71256 2.71256 2.66945 2.66346 2.62737 2.61317 2.09155 1.96719
5.34326 5.18379 5.14562 5.12772 5.09894 4.8311 4.58133 4.55246 4.42142 4.41957 4.40162 4.38581 4.36886 4.3618 4.32914 4.21676 4.21243 4.20153 4.18345 4.17251 4.16933 4.16385 4.1505 4.121 4.10476 4.08798 4.05588 4.03377 4.01594 3.98999 3.98282 3.94868 3.93712 3.93491 3.92628 3.9115 3.89961 3.85125 3.84387 3.82666 3.81212 3.78403 3.77615 3.76209 3.74864 3.74695 3.73331 3.72179 3.71107 3.70697 3.70572 3.67488 3.66703 3.65432 3.60588 3.5765 3.57026 3.55895 3.55179 3.54797 3.54448 3.53445 3.52294 3.52168 3.51221 3.5021 3.49143 3.48663 3.48393 3.48087 3.4776 3.46886 3.46467 3.44018 3.43746 3.43504 3.42882 3.41084 3.41008 3.40261 3.38888 3.3881 3.36748 3.36748 3.36155 3.36059 3.35707 3.33924 3.33537 3.33056 3.33056 3.33056 3.33056 3.31757 3.31757 3.31572 3.30304 3.30274 3.28927 3.26932 3.2058 3.2058 3.19393 3.18601 3.18601 3.17017 3.15634 3.13593 3.11753 3.09938 3.08386 3.04211 3.04211 2.94256 2.94256 2.92479 2.8908 2.86087 2.86087 2.86052 2.82322 2.69617 2.67965 2.67515 2.67105 2.45114 2.34619 2.26068
5.55496 5.22184 5.11217 5.05082 5.00752 4.97045 4.92611 4.90398 4.88135 4.5841 4.37117 4.37063 4.34333 4.31536 4.27696 4.26995 4.26832 4.25472 4.22429 4.21499 4.21015 4.19408 4.1884 4.17861 4.13678 4.11782 4.10944 4.10803 4.10666 4.10361 4.09801 4.07818 4.07325 4.02141 4.01592 3.98104 3.97288 3.9676 3.94999 3.91627 3.90598 3.90497 3.90274 3.88951 3.88932 3.88283 3.85111 3.85111 3.84646 3.8319 3.80922 3.8041 3.78847 3.78774 3.78424 3.78187 3.77698 3.77608 3.77193 3.77139 3.76511 3.76309 3.76235 3.75397 3.73372 3.71253 3.70998 3.69443 3.68652 3.6852 3.68261 3.68027 3.67042 3.65808 3.652 3.6307 3.62565 3.61759 3.61526 3.61455 3.60542 3.60119 3.59981 3.58381 3.58064 3.57806 3.57035 3.56979 3.56655 3.56117 3.54097 3.53917 3.53085 3.5062 3.50608 3.49536 3.49492 3.47784 3.46406 3.46204 3.4612 3.45601 3.4487 3.43638 3.40562 3.37464 3.37464 3.3668 3.36402 3.33417 3.30864 3.29296 3.29093 3.28114 3.25148 3.2462 3.23425 3.23048 3.16645 3.16487 3.15581 3.07457 2.9881 2.92683 2.86548 2.69674 2.68866 2.38862
5.42259 5.15693 5.13631 5.10241 5.05496 5.0482 4.90608 4.62297 4.61886 4.49661 4.38649 4.34559 4.34304 4.32341 4.32135 4.30664 4.30655 4.29095 4.22831 4.22649 4.22031 4.20385 4.19316 4.17471 4.13915 4.12602 4.12193 4.11035 4.10247 4.08544 4.08471 4.0687 4.06809 4.04189 4.02876 4.02214 4.01408 3.9967 3.97539 3.97522 3.97517 3.97418 3.95003 3.94461 3.93539 3.90506 3.89534 3.88838 3.88404 3.8765 3.87581 3.85998 3.84745 3.83758 3.83277 3.82997 3.81064 3.79216 3.77315 3.77093 3.76783 3.75369 3.75107 3.734 3.72854 3.72322 3.72004 3.71492 3.70316 3.67452 3.64755 3.63445 3.61035 3.60698 3.59754 3.58515 3.57934 3.57619 3.56633 3.5647 3.56213 3.5612 3.55682 3.54782 3.53327 3.51562 3.50783 3.49011 3.4862 3.47827 3.45918 3.4421 3.3978 3.39476 3.37334 3.35694 3.35489 3.34863 3.34375 3.33415 3.33343 3.30809 3.30004 3.28648 3.28648 3.28648 3.28648 3.28648 3.28496 3.27059 3.2072 3.20709 3.17539 3.13584 3.11745 3.11486 3.10562 3.09517 3.07079 3.07079 3.0427 3.0427 2.98874 2.98874 2.91502 2.79841 2.79841 2.63629
5.39492 5.17956 5.05813 5.05443 5.04016 5.02077 4.89831 4.72386 4.67624 4.59997 4.47292 4.41028 4.38376 4.38142 4.29302 4.28061 4.27936 4.25174 4.24953 4.24529 4.23499 4.21515 4.20879 4.20847 4.19393 4.17628 4.15174 4.14217 4.1309 4.12794 4.08686 4.08362 4.07749 4.07035 4.06752 4.06399 4.06332 4.06117 4.05578 4.04694 4.01732 4.00301 4.00241 3.99944 3.98719 3.98642 3.97623 3.96561 3.9583 3.94908 3.92218 3.90161 3.87873 3.87424 3.87213 3.83337 3.81858 3.80254 3.80249 3.79765 3.79721 3.79152 3.78996 3.77442 3.7651 3.75609 3.7532 3.75184 3.67571 3.67139 3.66223 3.63603 3.62325 3.60146 3.58471 3.58123 3.57103 3.56952 3.56929 3.54585 3.53944 3.52828 3.52171 3.51826 3.49288 3.48659 3.48288 3.47335 3.47196 3.46641 3.46292 3.45854 3.45052 3.44739 3.3937 3.35624 3.35591 3.35591 3.33441 3.32172 3.29297 3.29143 3.28866 3.28383 3.27533 3.27533 3.27533 3.25458 3.23718 3.23607 3.23394 3.21015 3.20923 3.1987 3.10926 3.10926 3.10446 3.07508 2.99181 2.92724 2.92123 2.92043 2.88838 2.82097 2.7948 2.7948 2.7948 2.7904
