5.4505 5.33537 5.27293 4.96121 4.92171 4.74413 4.66 4.64964 4.51183 4.48501 4.43607 4.43414 4.41327 4.40859 4.40037 4.40021 4.37349 4.35878 4.35442 4.32598 4.31848 4.30802 4.27444 4.24129 4.20037 4.194 4.1576 4.15385 4.14934 4.12704 4.09016 4.08963 4.08333 4.0738 4.07375 4.06644 4.03978 4.02575 4.02492 4.024 4.02167 4.01852 4.01586 4.01237 4.01167 4.00742 4.00658 3.99692 3.99609 3.97609 3.96697 3.9636 3.94994 3.94282 3.93393 3.90445 3.8933 3.88064 3.87191 3.86813 3.8681 3.83975 3.82225 3.81988 3.81061 3.80638 3.80254 3.80003 3.79785 3.78636 3.77866 3.77211 3.74828 3.74492 3.74461 3.73157 3.72484 3.70505 3.69956 3.67559 3.65916 3.65553 3.63656 3.62387 3.62381 3.60621 3.58839 3.58709 3.57366 3.52201 3.52017 3.51536 3.51169 3.5075 3.48995 3.45483 3.45128 3.45101 3.44475 3.4407 3.43587 3.43429 3.43273 3.41589 3.38802 3.36675 3.36433 3.3332 3.32971 3.26311 3.25007 3.2209 3.18251 3.15861 3.15692 3.15667 3.15093 3.14391 3.12274 3.09345 3.01688 2.94228 2.89462 2.87814 2.78561 2.77388 2.73636 2.07076
5.39283 5.22035 5.19246 5.02695 4.98017 4.96607 4.6661 4.60378 4.52628 4.49006 4.48315 4.48224 4.46591 4.41921 4.41335 4.36953 4.35283 4.3403 4.33623 4.31873 4.31129 4.28722 4.25512 4.22369 4.22065 4.21846 4.21089 4.20877 4.20085 4.17587 4.17454 4.13215 4.12994 4.12719 4.12622 4.10552 4.1017 4.1001 4.09048 4.0504 4.04802 4.04694 4.04507 4.04358 4.02782 4.00699 3.9998 3.98325 3.98109 3.97693 3.96383 3.95325 3.93627 3.93623 3.9304 3.91777 3.90324 3.90286 3.88826 3.84171 3.8407 3.8352 3.82809 3.81815 3.81742 3.81216 3.80159 3.78035 3.76999 3.7632 3.75401 3.74612 3.73847 3.69662 3.68219 3.67798 3.67689 3.67293 3.65307 3.65298 3.63685 3.63365 3.61953 3.61113 3.60971 3.58626 3.56947 3.54914 3.51489 3.49154 3.48207 3.47937 3.44887 3.44331 3.44331 3.43348 3.42656 3.41579 3.40778 3.39993 3.37918 3.37918 3.37744 3.33437 3.33291 3.31878 3.30124 3.29795 3.28873 3.28408 3.27825 3.2732 3.26445 3.2401 3.21811 3.15605 3.09641 3.09103 3.07477 3.0522 2.89422 2.83529 2.81709 2.70577 2.51126 2.50129 2.15976 2.14281
5.42431 5.22891 5.15027 5.03584 4.7745 4.72431 4.72176 4.51278 4.39533 4.38145 4.3805 4.36142 4.35959 4.35797 4.28452 4.27575 4.25711 4.20301 4.17264 4.16762 4.12413 4.11642 4.11414 4.1044 4.10244 4.07324 4.06014 4.05503 4.05476 4.03517 4.02857 4.02844 4.00108 3.98715 3.98349 3.98158 3.95804 3.95277 3.9479 3.92514 3.91962 3.91701 3.91269 3.89849 3.8878 3.88672 3.88352 3.88089 3.86991 3.85837 3.85512 3.85397 3.84552 3.84184 3.83542 3.82478 3.82023 3.80903 3.80558 3.7978 3.79193 3.78528 3.78503 3.7824 3.74658 3.74338 3.73149 3.7305 3.68344 3.67607 3.67153 3.65676 3.64761 3.64484 3.64403 3.63959 3.63154 3.62729 3.6261 3.60292 3.60122 3.59818 3.5957 3.58932 3.55622 3.55622 3.5556 3.55163 3.54799 3.53785 3.5365 3.4943 3.46139 3.46102 3.44911 3.41963 3.41782 3.39306 3.38484 3.38104 3.37096 3.35969 3.35969 3.35619 3.33884 3.32621 3.26298 3.24412 3.22882 3.20073 3.19508 3.19345 3.18432 3.18245 3.17646 3.15659 3.12201 3.12073 3.12073 3.06085 3.05659 3.00431 3.00378 2.85345 2.83775 2.8103 2.75809 2.1353
5.31598 5.29397 5.17901 4.89574 4.82884 4.73924 4.60739 4.57917 4.51601 4.43208 4.42303 4.41331 4.34308 4.2634 4.25935 4.24897 4.24492 4.22869 4.22468 4.20516 4.17692 4.15553 4.15038 4.14691 4.13581 4.12055 4.11432 4.09074 4.0727 4.07061 4.05614 4.05084 4.03298 4.03289 4.03281 4.03075 4.02686 4.0257 4.01573 4.01505 3.97406 3.94447 3.94334 3.93921 3.93774 3.93457 3.91106 3.90448 3.90051 3.88365 3.88262 3.88199 3.87762 3.8772 3.8565 3.8422 3.83794 3.8332 3.82845 3.82213 3.81218 3.79212 3.78189 3.7761 3.7748 3.73532 3.71572 3.69752 3.69116 3.68762 3.66838 3.66713 3.6351 3.63354 3.61932 3.60158 3.60104 3.59585 3.58468 3.58221 3.56193 3.51277 3.50234 3.50136 3.49225 3.48059 3.4709 3.44588 3.43848 3.42392 3.42341 3.42341 3.42341 3.37439 3.30947 3.30747 3.30367 3.29738 3.29643 3.27575 3.27187 3.24738 3.2419 3.23019 3.22856 3.22856 3.22715 3.22715 3.22381 3.21921 3.21319 3.17246 3.16711 3.12745 3.06425 3.06425 3.02462 3.02342 3.01757 2.94233 2.91403 2.88248 2.83829 2.78011 2.7347 2.72233 2.66106 2.20149
5.38938 5.38051 5.11307 4.95764 4.89152 4.8258 4.74944 4.55675 4.52086 4.41772 4.40931 4.39909 4.371 4.3653 4.35929 4.30587 4.28889 4.25341 4.2258 4.22559 4.18395 4.17889 4.16949 4.16479 4.15161 4.15124 4.13625 4.13223 4.12702 4.12404 4.11289 4.10068 4.09601 4.09376 4.08719 4.08696 4.06094 4.05601 4.04805 4.04429 4.03783 4.03083 4.03002 4.02898 3.99712 3.99452 3.98077 3.97545 3.97509 3.96399 3.94142 3.9354 3.90704 3.88728 3.8869 3.88241 3.88195 3.81694 3.80625 3.79955 3.79326 3.79147 3.78277 3.7658 3.76258 3.76168 3.7529 3.74554 3.74221 3.73459 3.73093 3.7233 3.71075 3.69996 3.68651 3.67342 3.64912 3.6431 3.63786 3.63466 3.6215 3.60146 3.59678 3.59393 3.57893 3.56563 3.54694 3.52678 3.51943 3.51227 3.49533 3.49432 3.4938 3.46847 3.4546 3.41674 3.40356 3.40043 3.39713 3.34156 3.33113 3.32919 3.32919 3.32919 3.32285 3.32199 3.31237 3.26488 3.26379 3.26322 3.26287 3.24974 3.2332 3.23281 3.2222 3.18953 3.17785 3.14517 3.10025 3.08129 3.03529 2.97197 2.92879 2.88486 2.7908 2.78073 2.61379 2.11078
5.48749 5.46387 5.1939 5.12262 4.97545 4.93549 4.73912 4.71823 4.71221 4.56085 4.54378 4.51946 4.47432 4.44664 4.40877 4.40356 4.38694 4.37175 4.36798 4.35904 4.3573 4.33413 4.32865 4.32726 4.29094 4.28706 4.27045 4.26312 4.25177 4.24454 4.23646 4.22496 4.22461 4.22157 4.2163 4.21566 4.2065 4.20516 4.20403 4.17856 4.17126 4.1707 4.16946 4.16629 4.15908 4.15791 4.11924 4.11646 4.09212 4.09144 4.07227 4.06938 4.05425 4.02645 4.01971 4.01798 4.01623 4.00879 3.99393 3.9858 3.97936 3.97361 3.9623 3.96228 3.96206 3.96057 3.93781 3.92864 3.92683 3.91346 3.90882 3.90644 3.87851 3.8677 3.86378 3.8599 3.84922 3.83262 3.7786 3.77527 3.77009 3.75521 3.75191 3.74539 3.7294 3.71824 3.69621 3.69123 3.67675 3.6653 3.64628 3.64411 3.63905 3.63409 3.62838 3.59632 3.59369 3.58151 3.57185 3.54684 3.54123 3.50751 3.50672 3.49709 3.44574 3.44505 3.44501 3.44183 3.42223 3.40638 3.37975 3.33493 3.28947 3.25491 3.2465 3.24514 3.20507 3.17743 3.15566 3.15121 2.9438 2.93861 2.87129 2.79696 2.79423 2.66477 2.59261 2.11334
5.44862 5.38086 5.26111 5.13724 4.91433 4.8457 4.77199 4.74433 4.74074 4.64138 4.62793 4.6272 4.6124 4.59673 4.58205 4.49332 4.42793 4.40977 4.39647 4.38042 4.36426 4.35077 4.28893 4.28603 4.28164 4.25843 4.25815 4.25246 4.23575 4.22058 4.21236 4.19756 4.18673 4.15387 4.15246 4.14172 4.13927 4.1336 4.13222 4.12901 4.1107 4.09286 4.0761 4.07085 4.05806 4.0423 4.01749 4.00335 3.97996 3.97387 3.96276 3.9521 3.95124 3.94301 3.93425 3.93072 3.92874 3.92379 3.91362 3.90351 3.902 3.89686 3.88637 3.83448 3.83003 3.82967 3.82696 3.8231 3.81145 3.79772 3.79722 3.79509 3.79462 3.77609 3.77029 3.76045 3.74112 3.72393 3.70459 3.67776 3.65549 3.65472 3.65368 3.63803 3.62585 3.62557 3.60996 3.60292 3.59002 3.58706 3.58163 3.57328 3.5642 3.54716 3.54475 3.51001 3.50796 3.48041 3.46437 3.43717 3.41773 3.37084 3.35539 3.35163 3.34302 3.32261 3.21876 3.20676 3.20676 3.20164 3.15837 3.14857 3.10841 3.10313 3.04188 2.99339 2.93377 2.92521 2.87409 2.86766 2.81504 2.75645 2.75086 2.57104 2.54521 2.33893 2.12121 1.76839
5.3689 5.31112 5.11264 4.92922 4.78528 4.75344 4.61841 4.56746 4.51745 4.44471 4.40083 4.36018 4.33453 4.30942 4.30691 4.29706 4.26202 4.24994 4.23247 4.19435 4.19388 4.17901 4.17305 4.17118 4.16787 4.15736 4.15448 4.13755 4.11995 4.10906 4.09575 4.0933 4.08063 4.06533 4.05605 4.04326 4.03367 4.024 4.01185 4.00777 4.00204 3.98958 3.95382 3.90177 3.89822 3.8901 3.88209 3.87647 3.87339 3.86528 3.84715 3.83436 3.81913 3.81559 3.79078 3.77515 3.77218 3.77007 3.76186 3.75924 3.7493 3.74297 3.73491 3.72937 3.71814 3.71548 3.71016 3.70988 3.70022 3.67448 3.67106 3.66902 3.66832 3.65824 3.64983 3.61846 3.61671 3.60681 3.57801 3.57801 3.56988 3.55227 3.54847 3.54228 3.4978 3.49656 3.49609 3.49178 3.48431 3.48044 3.47701 3.46751 3.45608 3.4532 3.43947 3.43155 3.42559 3.39661 3.38673 3.36912 3.35557 3.35506 3.33737 3.27929 3.26572 3.26453 3.2401 3.2401 3.22203 3.21037 3.205 3.18407 3.15401 3.1375 3.12541 3.08123 3.0278 3.02626 2.98172 2.96577 2.96035 2.95674 2.9341 2.8289 2.7921 2.63673 2.34497 2.19906
5.49215 5.33374 5.20088 5.08986 4.9928 4.84342 4.74791 4.63985 4.6381 4.59521 4.54804 4.48506 4.45765 4.44056 4.43786 4.43455 4.39123 4.38373 4.35239 4.33066 4.32893 4.29995 4.29894 4.29816 4.27439 4.26808 4.25679 4.24407 4.23146 4.20725 4.19616 4.1909 4.17978 4.17182 4.17154 4.154 4.1515 4.10926 4.10368 4.0989 4.09683 4.09649 4.09126 4.08931 4.08905 4.04748 4.03413 4.026 4.0233 4.01319 4.00576 3.96777 3.95686 3.95612 3.9546 3.94693 3.93716 3.92912 3.92294 3.92116 3.89705 3.8933 3.89216 3.88921 3.88742 3.85842 3.84325 3.79835 3.79671 3.78645 3.77951 3.77939 3.77752 3.76665 3.76614 3.75772 3.73012 3.72737 3.71699 3.71689 3.70419 3.70371 3.69374 3.68663 3.67415 3.66743 3.66743 3.65329 3.63546 3.63447 3.62773 3.62247 3.60492 3.60312 3.60276 3.59784 3.5945 3.59066 3.58874 3.57444 3.57257 3.56477 3.56458 3.55315 3.54244 3.54001 3.50595 3.48825 3.479 3.45349 3.3983 3.39507 3.38479 3.33407 3.33183 3.32447 3.32356 3.26597 3.25269 3.23339 3.1897 3.13257 3.08897 2.95439 2.92675 2.90549 2.85398 2.16362
5.42788 5.32659 5.26052 5.00509 4.90591 4.82506 4.72396 4.55277 4.54983 4.54099 4.50568 4.50225 4.49738 4.43201 4.41076 4.38672 4.35879 4.33186 4.31082 4.26592 4.25686 4.25532 4.25079 4.24769 4.24659 4.23314 4.22764 4.22271 4.20633 4.19432 4.18958 4.18665 4.18035 4.15456 4.14023 4.13742 4.12569 4.11607 4.1107 4.10227 4.07245 4.0656 4.06448 4.05645 4.05271 4.04691 4.04014 4.02799 4.02171 4.02108 4.01848 4.01301 4.00505 4.00285 3.98268 3.95076 3.94993 3.94425 3.9272 3.9244 3.87579 3.87039 3.85478 3.84573 3.82447 3.82315 3.7944 3.78299 3.78251 3.77563 3.76213 3.73085 3.71976 3.71807 3.7105 3.70635 3.67504 3.6705 3.66232 3.64863 3.64067 3.6355 3.63334 3.63286 3.62286 3.60553 3.58537 3.58376 3.57801 3.55952 3.55605 3.54762 3.52454 3.51917 3.51435 3.47439 3.42036 3.41165 3.40596 3.32853 3.30796 3.2722 3.2696 3.22941 3.18254 3.13595 3.12254 3.11265 3.1083 3.1083 3.08808 3.08737 3.08737 3.08452 3.05358 3.04697 3.04478 3.04337 3.0371 2.97082 2.90664 2.89223 2.84163 2.8343 2.8343 2.7297 2.68923 2.11019
5.38746 5.33954 5.22275 5.16172 5.06304 4.99158 4.6843 4.67956 4.66861 4.61797 4.59942 4.58739 4.56599 4.5345 4.5022 4.45304 4.44012 4.38312 4.35633 4.32777 4.32655 4.31659 4.31526 4.31146 4.27594 4.27161 4.26135 4.24412 4.23164 4.22556 4.2142 4.20519 4.20345 4.18138 4.17881 4.17021 4.16404 4.16372 4.16278 4.14566 4.13674 4.12943 4.11876 4.08736 4.08516 4.07097 4.07009 4.06943 4.06384 4.04765 4.04058 4.03992 4.00762 3.97892 3.97761 3.96618 3.96338 3.95076 3.94807 3.92604 3.92223 3.91172 3.90007 3.89232 3.87944 3.877 3.87379 3.86909 3.85933 3.85477 3.84951 3.84391 3.84086 3.83255 3.79136 3.79047 3.77874 3.77827 3.77815 3.77498 3.75912 3.75679 3.75543 3.7539 3.74465 3.73136 3.71992 3.70572 3.69458 3.69055 3.64296 3.63513 3.61391 3.56922 3.56342 3.55496 3.53082 3.5286 3.5113 3.50677 3.50496 3.50151 3.4995 3.49227 3.4855 3.44738 3.446 3.43985 3.39347 3.39145 3.28156 3.26949 3.26417 3.24803 3.24462 3.20681 3.1767 3.14525 3.14525 3.14236 3.08951 3.01311 2.90072 2.85564 2.84319 2.70076 2.20174 2.16259
