3.7734 3.65208 3.64688 3.63887 3.63765 3.63715 3.60104 3.59921 3.5859 3.5497 3.51633 3.51435 3.49117 3.48903 3.47326 3.4698 3.46498 3.46055 3.45881 3.45667 3.43892 3.43549 3.42952 3.42935 3.42765 3.41832 3.41569 3.41141 3.40241 3.39128 3.39051 3.3886 3.37013 3.36396 3.36148 3.35925 3.35913 3.358 3.35482 3.35337 3.35198 3.34255 3.34189 3.34086 3.33825 3.33724 3.32744 3.32594 3.32376 3.32175 3.3177 3.31734 3.31702 3.3166 3.31138 3.30928 3.30836 3.30824 3.30821 3.30569 3.3006 3.2968 3.29562 3.2937 3.29325 3.29197 3.29039 3.28967 3.28945 3.28865 3.28141 3.28019 3.27469 3.27444 3.26941 3.26893 3.26646 3.26526 3.26459 3.26304 3.25762 3.25664 3.25504 3.24676 3.24506 3.24465 3.24362 3.24247 3.23574 3.23493 3.23337 3.23278 3.23071 3.23071 3.22914 3.22815 3.22599 3.22413 3.22183 3.22125 3.21823 3.21666 3.21567 3.20698 3.20457 3.20423 3.20346 3.19595 3.19549 3.19548 3.18959 3.17548 3.17186 3.17067 3.1706 3.16967 3.15276 3.14675 3.14524 3.14406 3.14313 3.13428 3.12524 3.12136 3.11342 3.10969 3.10576 3.08482
3.94182 3.93906 3.8023 3.77909 3.74014 3.73832 3.714 3.71162 3.70348 3.70246 3.70118 3.69645 3.69404 3.69117 3.65231 3.6486 3.64057 3.62477 3.61349 3.60565 3.57904 3.55559 3.55203 3.55075 3.54001 3.53881 3.53742 3.52444 3.51724 3.50657 3.49447 3.46676 3.46291 3.44258 3.43801 3.43724 3.4209 3.40884 3.40533 3.40505 3.40223 3.4007 3.40037 3.39918 3.39801 3.39399 3.38801 3.38503 3.37998 3.37964 3.37524 3.37177 3.3704 3.35979 3.35661 3.35634 3.35308 3.35209 3.34275 3.3335 3.33079 3.33062 3.32806 3.32798 3.32618 3.32151 3.31872 3.31357 3.31204 3.31032 3.30766 3.30421 3.29892 3.29256 3.28684 3.28498 3.28444 3.28409 3.28366 3.28362 3.28309 3.27686 3.27104 3.26673 3.26444 3.26206 3.26168 3.25867 3.2584 3.2584 3.25521 3.2552 3.25449 3.25312 3.2518 3.2474 3.24573 3.24361 3.24315 3.24197 3.23753 3.23192 3.22963 3.22957 3.21588 3.21192 3.21092 3.20375 3.202 3.2019 3.19395 3.19335 3.18642 3.18494 3.18461 3.1806 3.17515 3.17511 3.17175 3.16555 3.16534 3.15544 3.15428 3.15397 3.14957 3.1227 3.11639 3.07868
3.98555 3.97052 3.95267 3.79391 3.75487 3.74485 3.72543 3.71434 3.707 3.67844 3.67715 3.67221 3.63525 3.63333 3.63253 3.63063 3.62102 3.61953 3.60768 3.60471 3.57011 3.56218 3.56181 3.56151 3.55933 3.55143 3.54645 3.54243 3.53608 3.52818 3.52554 3.52106 3.51245 3.51011 3.49975 3.49623 3.49593 3.49304 3.49078 3.48721 3.48671 3.48532 3.47729 3.47301 3.46636 3.44964 3.44692 3.44558 3.43713 3.43282 3.43206 3.43195 3.42955 3.42953 3.42592 3.41966 3.40603 3.40504 3.40454 3.40374 3.39606 3.39556 3.39063 3.37498 3.3728 3.37199 3.37179 3.36526 3.35533 3.35414 3.35208 3.34871 3.34747 3.33656 3.32618 3.31844 3.31451 3.30794 3.30722 3.30553 3.30339 3.29985 3.29963 3.2866 3.28249 3.28094 3.2689 3.24841 3.24721 3.23652 3.23211 3.21306 3.2129 3.20944 3.20654 3.20376 3.20071 3.19271 3.19147 3.18446 3.18005 3.1789 3.17682 3.17543 3.15216 3.15186 3.14972 3.1432 3.13557 3.13023 3.12843 3.12744 3.12518 3.12118 3.12076 3.11237 3.11235 3.11166 3.10964 3.10699 3.07295 3.06986 3.06868 3.06066 3.04877 3.04408 3.04159 3.00371
4.13395 4.01035 3.88746 3.86632 3.79091 3.77151 3.75214 3.72824 3.71438 3.70796 3.68222 3.67324 3.67216 3.66286 3.65684 3.65207 3.63881 3.63832 3.63195 3.62762 3.58744 3.576 3.57055 3.56085 3.55224 3.54849 3.54728 3.53614 3.52941 3.52392 3.51042 3.51016 3.50882 3.50704 3.50131 3.49096 3.48403 3.47268 3.46893 3.46146 3.46058 3.44939 3.44532 3.43808 3.4357 3.41103 3.40206 3.3874 3.38452 3.3841 3.36871 3.36529 3.35751 3.35561 3.3554 3.35412 3.35129 3.35129 3.34888 3.3476 3.34745 3.34585 3.34138 3.3373 3.33097 3.32921 3.32081 3.32071 3.31915 3.31697 3.31475 3.31462 3.31443 3.31187 3.29967 3.29131 3.28237 3.2817 3.28094 3.27806 3.27558 3.27265 3.26877 3.26678 3.26137 3.2592 3.25608 3.24858 3.22827 3.22815 3.22511 3.22339 3.21621 3.21125 3.20842 3.20536 3.19843 3.19809 3.19516 3.19501 3.19242 3.18763 3.1867 3.18305 3.18277 3.17807 3.178 3.1716 3.16869 3.16834 3.16317 3.16084 3.15701 3.15667 3.14427 3.14084 3.14066 3.13794 3.12306 3.11847 3.11561 3.1112 3.10821 3.09519 3.08668 3.06337 3.04728 3.0456
4.23344 4.13252 4.12285 3.91602 3.90702 3.78803 3.78746 3.77125 3.75699 3.75612 3.74596 3.74543 3.71058 3.70789 3.70352 3.67067 3.66628 3.66093 3.64943 3.64894 3.64186 3.63718 3.63605 3.59339 3.5796 3.57736 3.56546 3.56069 3.55645 3.53518 3.53085 3.52451 3.51644 3.51009 3.50769 3.49685 3.48941 3.48898 3.48471 3.4828 3.47266 3.46593 3.46434 3.46022 3.45986 3.45054 3.45005 3.43662 3.43544 3.42758 3.41476 3.41107 3.40854 3.40392 3.39867 3.39474 3.38177 3.37764 3.37364 3.37308 3.37009 3.36929 3.36802 3.34894 3.34439 3.34377 3.33904 3.33816 3.33431 3.32791 3.32194 3.31481 3.30232 3.29501 3.28967 3.28598 3.28325 3.28279 3.28197 3.27829 3.27806 3.27613 3.27601 3.27397 3.27352 3.27276 3.26667 3.26312 3.26298 3.26215 3.26044 3.24435 3.24127 3.22535 3.22202 3.21959 3.20779 3.20773 3.19698 3.19045 3.18552 3.1834 3.17699 3.17079 3.16748 3.15623 3.15599 3.15302 3.13787 3.13742 3.12431 3.11514 3.10921 3.10689 3.10623 3.10514 3.10491 3.10415 3.09673 3.09589 3.0954 3.09368 3.08663 3.08481 3.08463 3.08186 3.0708 3.06726
4.98392 4.93062 4.80085 4.79757 4.74555 4.6994 4.67856 4.66819 4.66041 4.62352 4.58319 4.57625 4.53919 4.5181 4.50136 4.49079 4.47011 4.46198 4.42017 4.39252 4.36268 4.35978 4.32193 4.30937 4.28038 4.2752 4.24456 4.22008 4.20437 4.20142 4.18974 4.18779 4.16612 4.16167 4.16154 4.15054 4.14541 4.14251 4.07039 4.06443 4.05895 4.05455 4.0519 4.0476 4.04256 4.01078 3.99633 3.99091 3.97211 3.95797 3.94197 3.91702 3.9079 3.89793 3.89679 3.82713 3.80748 3.79797 3.79606 3.78909 3.76502 3.76412 3.75171 3.74991 3.73005 3.72288 3.69759 3.69241 3.65014 3.64352 3.64318 3.64092 3.62177 3.60889 3.58453 3.56219 3.54024 3.50784 3.48093 3.47147 3.44226 3.27617 3.2736 3.27212 3.25705 3.25088 3.24508 3.24483 3.24382 3.23828 3.22676 3.22527 3.2146 3.19677 3.19538 3.18711 3.1805 3.17413 3.15463 3.14903 3.13956 3.1365 3.13098 3.13062 3.12955 3.12784 3.12181 3.11585 3.1143 3.11032 3.10972 3.10189 3.10188 3.09915 3.09122 3.08992 3.08842 3.08705 3.08655 3.07891 3.07854 3.06783 3.06219 3.06039 3.05351 3.04891 3.04784 3.04464
3.93126 3.92967 3.92095 3.91943 3.89224 3.83882 3.78897 3.78327 3.77836 3.75145 3.72442 3.71684 3.68516 3.68439 3.66803 3.66404 3.64251 3.63133 3.62509 3.60965 3.59763 3.59078 3.58171 3.57622 3.55138 3.54698 3.53693 3.5337 3.50977 3.50934 3.50372 3.48625 3.4831 3.47806 3.47565 3.45708 3.457 3.45573 3.44122 3.42465 3.42265 3.42234 3.41737 3.41472 3.41209 3.40741 3.40179 3.39621 3.39593 3.38898 3.37923 3.37771 3.37747 3.37548 3.37531 3.36509 3.36116 3.35486 3.34773 3.34604 3.33811 3.33773 3.33591 3.33205 3.32945 3.32368 3.32245 3.32095 3.3206 3.31738 3.31696 3.30927 3.30776 3.30483 3.30422 3.30244 3.29861 3.29805 3.29663 3.29605 3.29042 3.28198 3.27442 3.27107 3.27025 3.26853 3.26512 3.26488 3.26262 3.25894 3.25792 3.24987 3.24216 3.24157 3.24139 3.23836 3.23681 3.2339 3.23038 3.22857 3.22831 3.2211 3.22045 3.20802 3.19724 3.19549 3.18631 3.18592 3.18093 3.18059 3.18021 3.17072 3.16704 3.16201 3.15933 3.15776 3.1529 3.14364 3.14244 3.13614 3.13574 3.13329 3.13226 3.13107 3.0998 3.07411 3.06582 3.02293
3.85995 3.80881 3.80493 3.7017 3.6709 3.65745 3.62893 3.61833 3.614 3.60708 3.59414 3.59275 3.58801 3.58378 3.58213 3.57807 3.56502 3.55816 3.55156 3.55154 3.54525 3.54035 3.53856 3.52328 3.50405 3.47036 3.44822 3.44484 3.43736 3.43609 3.4286 3.41277 3.41138 3.40744 3.39528 3.37218 3.3645 3.35532 3.35045 3.34454 3.34183 3.33792 3.33654 3.33643 3.33122 3.32306 3.32228 3.32116 3.31461 3.30072 3.29714 3.29558 3.29368 3.29313 3.29234 3.28656 3.28599 3.28157 3.27796 3.27747 3.275 3.26136 3.26054 3.24983 3.24545 3.24465 3.24339 3.23722 3.23189 3.23026 3.22822 3.22555 3.21894 3.21127 3.20857 3.19853 3.19766 3.18969 3.18819 3.17943 3.17925 3.17812 3.17683 3.17621 3.17613 3.16815 3.16643 3.16239 3.15572 3.15426 3.14944 3.14924 3.14626 3.14614 3.14263 3.14079 3.13811 3.12453 3.12222 3.1216 3.11797 3.11736 3.11481 3.11367 3.11141 3.11092 3.10715 3.10261 3.09692 3.09681 3.09526 3.0952 3.09501 3.09478 3.09418 3.09253 3.09137 3.08805 3.08634 3.08374 3.07963 3.07424 3.05999 3.04709 3.04093 3.02146 2.9988 2.9134
4.9054 4.75939 4.74455 4.71659 4.67321 4.58615 4.52215 4.50189 4.49655 4.46778 4.45542 4.43173 4.39241 4.38901 4.35911 4.3568 4.32065 4.27334 4.26023 4.25544 4.24795 4.2456 4.24326 4.23624 4.21422 4.20943 4.18038 4.16544 4.15326 4.15302 4.15221 4.13667 4.1211 4.094 4.08461 4.05588 4.05336 4.04955 4.04471 4.00736 3.97206 3.94085 3.9282 3.9106 3.89448 3.87622 3.87586 3.85644 3.85627 3.84031 3.82093 3.81607 3.78774 3.75615 3.74736 3.74294 3.73104 3.72859 3.71549 3.71548 3.70243 3.68685 3.6688 3.65282 3.64758 3.5943 3.59412 3.58543 3.56469 3.55773 3.55347 3.53465 3.53391 3.52802 3.45709 3.44791 3.40826 3.37717 3.33745 3.33336 3.33216 3.3002 3.28472 3.28447 3.2747 3.27016 3.25862 3.25451 3.25111 3.24915 3.24188 3.23453 3.23363 3.22946 3.22243 3.21272 3.20698 3.18653 3.17748 3.17246 3.16731 3.16652 3.15071 3.15002 3.14034 3.13856 3.13552 3.13231 3.12965 3.11882 3.11277 3.10974 3.09826 3.09048 3.08684 3.08497 3.08376 3.0692 3.06499 3.06359 3.0514 3.04487 3.03761 3.03459 3.0327 3.03016 2.99059 2.98418
3.89527 3.7972 3.68238 3.66797 3.63868 3.61802 3.6106 3.55648 3.54548 3.52456 3.52422 3.5203 3.50976 3.50377 3.48991 3.48879 3.48602 3.48124 3.4716 3.46073 3.45956 3.44926 3.44685 3.4397 3.43112 3.4295 3.41949 3.41415 3.39821 3.39533 3.395 3.39049 3.38986 3.38789 3.38666 3.38522 3.38121 3.3765 3.3763 3.37444 3.37342 3.37093 3.36586 3.36325 3.35822 3.35156 3.34223 3.3351 3.33219 3.32664 3.32374 3.31779 3.31778 3.31713 3.31546 3.31228 3.30934 3.30824 3.30639 3.30594 3.30571 3.29013 3.2867 3.27546 3.26422 3.25736 3.25713 3.25003 3.24928 3.24538 3.24366 3.24189 3.23628 3.23558 3.2307 3.22897 3.22617 3.2254 3.21997 3.21988 3.21968 3.21963 3.21832 3.21525 3.21167 3.21059 3.20742 3.20674 3.20661 3.20654 3.20127 3.20097 3.19925 3.19122 3.19 3.18559 3.17771 3.17468 3.16784 3.1663 3.16554 3.16082 3.15883 3.15191 3.15138 3.15088 3.15075 3.14935 3.14779 3.14432 3.14395 3.14368 3.14149 3.13843 3.13794 3.13552 3.13472 3.12976 3.12463 3.12101 3.12077 3.11678 3.1149 3.10757 3.09419 3.09407 3.08009 3.03136
4.66965 4.5292 4.4359 4.3832 4.34312 4.29023 4.27403 4.26097 4.24577 4.21795 4.18498 4.15062 4.14869 4.14782 4.14391 4.09143 4.0749 4.06861 4.05387 4.05119 4.04423 4.04244 4.01784 4.01429 4.0093 3.99859 3.96747 3.93965 3.92025 3.91264 3.90865 3.89387 3.88034 3.86747 3.83763 3.81584 3.80369 3.80078 3.785 3.76304 3.7526 3.72686 3.71672 3.71144 3.70683 3.70489 3.70333 3.69525 3.68909 3.68401 3.66882 3.63785 3.60181 3.59812 3.59577 3.59287 3.58047 3.57509 3.55734 3.53237 3.51945 3.51328 3.49074 3.47995 3.47145 3.47029 3.45641 3.45564 3.44618 3.44378 3.44267 3.43087 3.41507 3.4 3.39401 3.39388 3.39114 3.38715 3.33891 3.32174 3.31325 3.30218 3.26979 3.26941 3.26186 3.25727 3.25211 3.24845 3.24505 3.2384 3.23679 3.22371 3.22081 3.20373 3.19728 3.19703 3.19527 3.19059 3.19041 3.18858 3.18662 3.18618 3.18562 3.18223 3.1757 3.16527 3.16419 3.16406 3.16222 3.15952 3.15616 3.14093 3.12796 3.11466 3.11332 3.10306 3.10093 3.09785 3.09439 3.09211 3.09125 3.09062 3.08494 3.07903 3.067 3.06699 3.06548 2.97052
