5.44876 5.07837 4.97967 4.95663 4.88848 4.7909 4.78063 4.75278 4.73772 4.72593 4.72569 4.70447 4.675 4.67404 4.66224 4.65457 4.65062 4.63582 4.63304 4.62494 4.62236 4.57926 4.57639 4.56915 4.56317 4.56313 4.55879 4.5376 4.53397 4.53026 4.51912 4.51555 4.5105 4.50619 4.50332 4.49969 4.49512 4.47675 4.47135 4.46692 4.46375 4.45819 4.42611 4.42593 4.41598 4.40431 4.3755 4.37489 4.36569 4.34927 4.33828 4.33787 4.33494 4.32144 4.30699 4.30651 4.28539 4.27237 4.27054 4.26322 4.23599 4.2291 4.2219 4.20495 4.19083 4.18779 4.17465 4.15208 4.14691 4.14423 4.13708 4.13585 4.13427 4.11592 4.1127 4.11193 4.0906 4.07908 4.06657 4.0613 4.05854 4.05598 4.04444 4.04163 4.02989 4.01121 4.00675 3.97798 3.97445 3.96186 3.92438 3.92305 3.90635 3.90384 3.90041 3.89928 3.89655 3.89583 3.87948 3.87048 3.86686 3.86675 3.8559 3.85314 3.84082 3.82071 3.81071 3.8003 3.79115 3.79011 3.72072 3.71321 3.70496 3.70243 3.69246 3.68261 3.68085 3.67564 3.58901 3.58766 3.58602 3.55174 3.47761 3.46933 3.40966 3.39993 3.37967 3.34425
5.06981 5.04077 5.04018 5.00258 4.93599 4.92928 4.88504 4.87497 4.8399 4.83874 4.80917 4.74381 4.72357 4.70057 4.67667 4.67151 4.66988 4.66578 4.65807 4.64985 4.64144 4.62931 4.62183 4.61922 4.60883 4.58412 4.58222 4.57507 4.56836 4.56528 4.56449 4.5632 4.54363 4.54067 4.5274 4.51596 4.50336 4.49946 4.49409 4.45808 4.44912 4.43205 4.42769 4.41727 4.41493 4.39745 4.39437 4.39389 4.38762 4.38649 4.38267 4.37853 4.36279 4.3627 4.36074 4.33557 4.33535 4.33294 4.31744 4.3083 4.30513 4.30111 4.29895 4.28554 4.27037 4.2476 4.24694 4.23068 4.22459 4.22237 4.22072 4.21853 4.21343 4.21193 4.21127 4.2012 4.18913 4.18684 4.18676 4.18457 4.17881 4.17719 4.17593 4.17472 4.16855 4.16474 4.1634 4.15901 4.10773 4.10316 4.10314 4.08034 4.05701 4.03981 4.03099 4.0182 4.00332 3.99823 3.98827 3.96219 3.96196 3.94918 3.94009 3.87864 3.87593 3.84714 3.84404 3.84046 3.82728 3.81661 3.80207 3.77095 3.74683 3.73809 3.69052 3.69034 3.68898 3.68121 3.65724 3.61335 3.59503 3.5839 3.55736 3.54823 3.50614 3.47082 3.38702 3.28675
5.14816 5.12854 5.0396 4.90643 4.87975 4.87495 4.87241 4.85988 4.84973 4.83599 4.82758 4.80718 4.78203 4.78106 4.77933 4.77478 4.77113 4.73617 4.73565 4.73474 4.7305 4.71528 4.70762 4.70605 4.69941 4.64771 4.64477 4.63523 4.62494 4.61956 4.61009 4.60525 4.59887 4.57769 4.53642 4.52587 4.51888 4.51096 4.458 4.45517 4.45416 4.45005 4.44668 4.44241 4.43011 4.41408 4.41013 4.39819 4.39287 4.39215 4.39194 4.38999 4.38922 4.3882 4.38735 4.38308 4.37995 4.36838 4.36595 4.35379 4.35025 4.34527 4.34107 4.34008 4.32307 4.3016 4.28952 4.27427 4.26925 4.26188 4.25924 4.25416 4.24763 4.23586 4.16771 4.16671 4.16648 4.15418 4.14928 4.1385 4.13265 4.12192 4.11274 4.11016 4.05022 4.04815 4.04439 4.0161 4.00526 4.00166 3.99518 3.98918 3.97717 3.97146 3.96264 3.94906 3.9241 3.92142 3.89312 3.89117 3.88642 3.84616 3.83689 3.83072 3.8243 3.81724 3.80547 3.78554 3.73572 3.73365 3.71579 3.71456 3.6848 3.64453 3.62599 3.62348 3.61208 3.61134 3.60931 3.59063 3.58773 3.54925 3.51674 3.51064 3.49116 3.3732 3.33647 3.32044
5.15037 5.0949 5.03774 5.03716 5.00708 4.93141 4.902 4.88413 4.84893 4.79658 4.7595 4.7166 4.69519 4.66389 4.63163 4.61857 4.61173 4.60229 4.584 4.58394 4.58264 4.58065 4.57405 4.57303 4.55125 4.55001 4.5279 4.51876 4.49322 4.48689 4.47819 4.47757 4.4747 4.47184 4.47007 4.46954 4.46901 4.46579 4.45769 4.45039 4.44794 4.42829 4.42204 4.42199 4.41309 4.40944 4.39427 4.39234 4.3869 4.38622 4.36252 4.3611 4.36015 4.35191 4.34536 4.33461 4.33227 4.32579 4.32072 4.3145 4.31345 4.3031 4.30257 4.2941 4.28514 4.28461 4.27638 4.26461 4.24239 4.23399 4.21058 4.20195 4.20033 4.19861 4.19258 4.16139 4.15197 4.14759 4.14545 4.12039 4.11568 4.11154 4.10831 4.10159 4.10116 4.07133 4.04709 4.03345 4.03091 4.03022 4.0252 4.02404 4.01651 3.99926 3.9886 3.97566 3.97346 3.95767 3.94823 3.92381 3.9224 3.92164 3.89865 3.88902 3.87388 3.85258 3.8354 3.83014 3.81164 3.80994 3.8011 3.76839 3.75759 3.75281 3.74035 3.73509 3.7225 3.70811 3.67373 3.6668 3.64516 3.63746 3.60422 3.53858 3.51121 3.46221 3.45238 3.41567
5.23578 5.14262 5.12057 5.04647 5.04547 5.01413 4.99667 4.97542 4.95177 4.86983 4.86642 4.84104 4.80294 4.78692 4.77004 4.76253 4.74956 4.71708 4.71393 4.70341 4.68892 4.68274 4.67898 4.66183 4.65975 4.64487 4.64144 4.63421 4.63031 4.60741 4.60378 4.60144 4.58591 4.58302 4.52355 4.51868 4.50724 4.49603 4.48973 4.48515 4.46495 4.46448 4.44912 4.41962 4.41296 4.40317 4.39402 4.37922 4.3659 4.34276 4.33663 4.33404 4.33074 4.32322 4.31442 4.31123 4.31101 4.3097 4.2993 4.28883 4.28261 4.26815 4.2549 4.25453 4.25003 4.24414 4.23915 4.23633 4.23118 4.23042 4.20752 4.19953 4.19681 4.19405 4.17551 4.16371 4.16061 4.15788 4.15477 4.15254 4.14646 4.13667 4.13406 4.12514 4.11276 4.10583 4.07889 4.06559 4.0409 4.03464 4.03378 4.01907 4.00787 3.99937 3.99264 3.9856 3.972 3.94056 3.93732 3.93206 3.92349 3.91326 3.90757 3.88011 3.87169 3.86602 3.85076 3.83718 3.79597 3.7505 3.73797 3.72932 3.72725 3.71491 3.70062 3.69223 3.68755 3.67968 3.664 3.66166 3.66159 3.6495 3.64107 3.60526 3.59867 3.49839 3.36642 3.315
5.07985 5.01916 5.0019 4.97357 4.96761 4.95771 4.94843 4.93758 4.93183 4.91713 4.90604 4.89607 4.89604 4.89081 4.88613 4.87138 4.8524 4.83782 4.80769 4.76889 4.76686 4.75554 4.70325 4.695 4.69365 4.64651 4.64532 4.64332 4.6388 4.5743 4.5442 4.54356 4.52427 4.51263 4.50609 4.49225 4.49182 4.48721 4.48288 4.45996 4.45382 4.45318 4.44615 4.43798 4.4271 4.41987 4.4111 4.37466 4.33513 4.3061 4.30146 4.29979 4.29744 4.28447 4.28307 4.28216 4.27225 4.26732 4.26054 4.24926 4.21969 4.21002 4.19359 4.1779 4.14967 4.14846 4.14368 4.14187 4.1416 4.13867 4.12206 4.12055 4.10686 4.07981 4.07883 4.06758 4.05088 4.05007 4.03982 4.03823 4.03807 4.03717 4.02733 4.01704 4.01105 4.00421 4 3.99238 3.98043 3.97203 3.96937 3.93111 3.92685 3.9126 3.90585 3.87593 3.8633 3.85012 3.8485 3.84455 3.83644 3.82887 3.80406 3.78945 3.76558 3.72693 3.72162 3.71816 3.69787 3.69787 3.69663 3.6698 3.63476 3.60279 3.59027 3.54711 3.46623 3.45902 3.42936 3.42629 3.41982 3.37589 3.35917 3.3533 3.3533 3.32181 3.28059 3.27189
4.98857 4.96961 4.92329 4.89753 4.89665 4.8961 4.84071 4.83593 4.81661 4.80329 4.76864 4.76034 4.74956 4.73608 4.72519 4.72181 4.71405 4.69301 4.69044 4.6825 4.66827 4.61708 4.61564 4.61377 4.60541 4.59586 4.59169 4.57051 4.5695 4.56363 4.54082 4.53983 4.53701 4.52377 4.51294 4.50522 4.50255 4.49646 4.48462 4.45359 4.44573 4.44147 4.43696 4.4306 4.41898 4.41856 4.41306 4.41185 4.40427 4.39558 4.38977 4.38803 4.37513 4.36972 4.36943 4.36858 4.36639 4.36223 4.35133 4.34908 4.32929 4.29844 4.29215 4.28147 4.27565 4.27391 4.26467 4.26374 4.26072 4.25717 4.2553 4.25027 4.24405 4.24221 4.22676 4.19899 4.1888 4.18873 4.18118 4.16512 4.1364 4.12955 4.12383 4.12363 4.11357 4.09986 4.09898 4.08703 4.07073 4.06253 4.039 4.03429 4.03397 4.01879 4.01212 4.00441 4.00351 4.0014 4.00059 4.00023 3.99603 3.98494 3.98034 3.95796 3.95548 3.95427 3.9437 3.93631 3.90796 3.88152 3.87858 3.86293 3.85268 3.83573 3.81193 3.78795 3.78506 3.78442 3.77407 3.75477 3.74412 3.7212 3.60158 3.49686 3.49266 3.42842 3.31909 3.19079
5.05839 5.05619 5.05316 5.04771 4.95152 4.90327 4.87104 4.85704 4.80741 4.80172 4.78906 4.7787 4.76746 4.76383 4.74665 4.73827 4.73814 4.73648 4.69719 4.68747 4.68552 4.68363 4.66717 4.65632 4.62999 4.62488 4.61112 4.6075 4.58014 4.55495 4.55472 4.54693 4.51707 4.50489 4.49725 4.47025 4.46624 4.4518 4.44599 4.44176 4.43209 4.39193 4.38434 4.37743 4.36756 4.35597 4.33362 4.33342 4.32592 4.31088 4.28713 4.28709 4.28633 4.2758 4.26419 4.26367 4.24261 4.24236 4.23422 4.22539 4.22021 4.21912 4.21367 4.19728 4.18681 4.17934 4.17042 4.16107 4.15941 4.15284 4.15188 4.13941 4.10944 4.10771 4.0803 4.06672 4.0499 4.04537 4.0388 4.03478 4.03162 4.02739 4.01795 4.01434 4.01342 4.0101 3.98701 3.958 3.95252 3.94336 3.9412 3.94039 3.93981 3.93624 3.92921 3.90249 3.8921 3.86563 3.86315 3.86229 3.86202 3.85405 3.84665 3.84566 3.84342 3.84313 3.83216 3.83126 3.82505 3.80867 3.79375 3.76832 3.7624 3.74947 3.74312 3.74055 3.72284 3.67447 3.65413 3.648 3.64237 3.63748 3.63666 3.59576 3.56651 3.55769 3.45592 3.39647
5.19388 5.03348 5.02913 4.97889 4.95963 4.92233 4.9186 4.90272 4.86856 4.82632 4.81378 4.81054 4.80909 4.78396 4.77726 4.7666 4.76331 4.74867 4.74744 4.7463 4.73677 4.72356 4.71863 4.70093 4.68839 4.67433 4.66938 4.65509 4.64443 4.64088 4.62525 4.59985 4.59651 4.59186 4.58219 4.57148 4.56627 4.56339 4.56012 4.56011 4.55582 4.53696 4.53088 4.51477 4.50683 4.50089 4.49564 4.4905 4.48829 4.47974 4.47182 4.46973 4.4606 4.44005 4.43055 4.38438 4.37195 4.37154 4.34205 4.34122 4.32961 4.31325 4.30927 4.2777 4.26691 4.25866 4.25851 4.25242 4.23728 4.22995 4.22304 4.21357 4.19876 4.19174 4.19101 4.18657 4.18632 4.17198 4.16435 4.16055 4.14383 4.11618 4.11456 4.11027 4.10786 4.10232 4.09792 4.09528 4.09444 4.08269 4.08041 4.07683 4.07528 4.0702 4.06642 4.05253 4.05219 4.04774 4.03726 4.02864 4.01654 3.99821 3.99194 3.9805 3.95586 3.95327 3.94847 3.94622 3.91292 3.90951 3.85811 3.83963 3.82299 3.81591 3.8003 3.77409 3.77065 3.75198 3.70251 3.61095 3.59883 3.53751 3.5023 3.49423 3.49174 3.40463 3.37874 3.36836
5.12933 5.06216 5.02772 5.02758 5.02665 4.82221 4.82201 4.77889 4.77491 4.76408 4.75909 4.73005 4.72252 4.72195 4.71901 4.70364 4.69609 4.67462 4.67434 4.67371 4.6573 4.65107 4.61232 4.59075 4.58668 4.54367 4.52702 4.51209 4.50309 4.49462 4.48257 4.47784 4.46763 4.46556 4.46324 4.44607 4.44233 4.40727 4.40447 4.39736 4.38133 4.37759 4.36304 4.36054 4.35471 4.34346 4.32847 4.32342 4.31565 4.30103 4.2923 4.2891 4.28735 4.27426 4.27323 4.26826 4.26426 4.24704 4.24652 4.24528 4.24459 4.24358 4.23958 4.23269 4.22706 4.22481 4.21348 4.20419 4.16128 4.15851 4.139 4.13859 4.13114 4.12103 4.12014 4.11299 4.08835 4.08482 4.08445 4.07362 4.05717 4.04982 4.03404 4.01886 3.97713 3.97252 3.96761 3.95087 3.94024 3.93296 3.92205 3.91287 3.90719 3.89517 3.88213 3.88148 3.88133 3.87597 3.87157 3.84028 3.83634 3.83575 3.82058 3.79819 3.79025 3.75701 3.75313 3.71862 3.70562 3.70162 3.68241 3.67497 3.63514 3.58852 3.56269 3.55706 3.53961 3.5178 3.4991 3.48422 3.46257 3.44028 3.43749 3.35825 3.32802 3.29211 3.17215 3.16921
5.06644 5.04849 4.99011 4.94517 4.93448 4.92735 4.87783 4.87025 4.84092 4.82988 4.82592 4.8078 4.8057 4.80023 4.74065 4.73882 4.70001 4.66035 4.63665 4.62931 4.62116 4.60866 4.60864 4.60798 4.58744 4.57333 4.57258 4.56647 4.56081 4.55983 4.55681 4.53951 4.53599 4.532 4.52999 4.52496 4.51111 4.50706 4.5069 4.50493 4.4931 4.48374 4.47955 4.46707 4.46555 4.45856 4.45691 4.45122 4.43312 4.41033 4.40656 4.3991 4.39502 4.38132 4.37071 4.37015 4.36686 4.36567 4.34981 4.3419 4.34066 4.33743 4.32694 4.32407 4.3239 4.31272 4.30968 4.30082 4.29951 4.28727 4.28627 4.27666 4.2573 4.2417 4.22376 4.22035 4.2173 4.21168 4.20511 4.2015 4.19025 4.18632 4.15207 4.14448 4.13946 4.13185 4.13113 4.13044 4.12928 4.126 4.1211 4.11571 4.11561 4.10894 4.10836 4.10714 4.09779 4.0955 4.09379 4.0723 4.06509 4.05673 4.0502 4.03107 4.02902 4.02714 4.0089 3.99626 3.9907 3.98247 3.97822 3.97671 3.96744 3.96503 3.94927 3.92906 3.91266 3.9036 3.89557 3.88486 3.81795 3.81662 3.77551 3.75498 3.70783 3.67345 3.58803 3.57269
