5.20419 5.02405 4.84127 4.64239 4.61764 4.4056 4.38471 4.10296 4.0887 3.98888 3.98683 3.95306 3.91803 3.86887 3.84953 3.83669 3.80211 3.78892 3.78215 3.75612 3.75467 3.73842 3.73792 3.73603 3.71885 3.68136 3.67775 3.6763 3.63353 3.58699 3.55752 3.55516 3.51035 3.50602 3.49689 3.49687 3.49024 3.47118 3.46595 3.46555 3.41124 3.40273 3.40011 3.39794 3.39794 3.39525 3.38991 3.38401 3.37626 3.35919 3.34752 3.34635 3.31498 3.30225 3.29911 3.29631 3.28723 3.27819 3.26791 3.26788 3.26788 3.26788 3.26788 3.25281 3.20944 3.20769 3.1896 3.1896 3.1896 3.15358 3.14982 3.1246 3.1246 3.12232 3.12082 3.11726 3.10122 3.09319 3.0926 3.09245 3.09245 3.09228 3.09228 3.09228 3.05772 2.9807 2.97415 2.97415 2.97413 2.97413 2.96951 2.96951 2.96951 2.9607 2.95955 2.95296 2.93748 2.93748 2.93748 2.87456 2.87456 2.86339 2.857 2.79287 2.75416 2.75339 2.73061 2.69713 2.68277 2.66365 2.64802 2.62824 2.56212 2.56212 2.47454 2.46751 2.43086 2.40364 2.35192 2.35192 2.30946 2.28784 2.17588 2.14095 2.06309 2.00047 1.83315 1.75576
5.21135 5.0008 4.9145 4.67823 4.63995 4.3889 4.375 4.09703 3.99789 3.94215 3.93901 3.93402 3.90871 3.87885 3.86599 3.76498 3.7609 3.75729 3.75613 3.75551 3.68775 3.68122 3.67797 3.65319 3.55988 3.55856 3.55803 3.55597 3.54366 3.49686 3.47236 3.46707 3.41692 3.41542 3.40325 3.39386 3.38813 3.38813 3.38092 3.38006 3.37276 3.36827 3.3641 3.36064 3.35083 3.34792 3.34364 3.32695 3.31206 3.30523 3.297 3.2612 3.2612 3.2612 3.2612 3.26036 3.25945 3.25299 3.24873 3.24839 3.24373 3.24137 3.23332 3.23332 3.17084 3.17024 3.15832 3.14399 3.1295 3.11913 3.11432 3.11427 3.11427 3.10637 3.06416 3.03444 3.03007 3.01766 3.00746 2.99423 2.99423 2.98263 2.97687 2.97687 2.95321 2.95321 2.95321 2.93902 2.93902 2.93902 2.90314 2.87558 2.84783 2.82371 2.82371 2.80146 2.78314 2.77351 2.74616 2.7198 2.70963 2.70963 2.70963 2.63596 2.61972 2.6162 2.59554 2.58132 2.56988 2.56988 2.53208 2.46966 2.43501 2.39968 2.35811 2.33775 2.33775 2.33511 2.33511 2.33324 2.32761 2.22659 2.17669 2.16969 2.14364 2.1041 2.05941 1.83509
5.25854 5.00414 4.89496 4.66589 4.64852 4.58651 4.36082 4.14621 3.99836 3.99118 3.95558 3.95043 3.93492 3.91654 3.90218 3.87583 3.85712 3.8049 3.80453 3.75519 3.74462 3.72989 3.72239 3.71523 3.70841 3.64461 3.60653 3.60648 3.54178 3.53448 3.53301 3.52909 3.48964 3.47278 3.47148 3.43808 3.43157 3.43157 3.42519 3.409 3.38568 3.37979 3.36515 3.3647 3.35439 3.35184 3.34867 3.34327 3.33738 3.3361 3.33505 3.32221 3.31554 3.28782 3.26902 3.26054 3.25593 3.25593 3.25593 3.25593 3.25442 3.25417 3.21443 3.21443 3.21443 3.21443 3.2013 3.19018 3.17475 3.16136 3.1519 3.14364 3.14267 3.1334 3.12834 3.12834 3.12262 3.11672 3.11672 3.10541 3.09583 3.06944 3.0552 3.0552 3.0552 3.02154 3.00557 2.99729 2.99729 2.99352 2.99352 2.99326 2.98164 2.96323 2.90963 2.9068 2.88366 2.87074 2.82347 2.78017 2.76796 2.74771 2.73615 2.72938 2.72049 2.71328 2.71328 2.71328 2.71098 2.63517 2.62668 2.61904 2.52169 2.49371 2.48323 2.43543 2.43342 2.38212 2.32589 2.30796 2.29832 2.28823 2.24578 2.18329 2.10173 2.08626 1.83529 1.75513
5.21499 5.01226 4.91092 4.74415 4.62023 4.44222 4.43853 4.207 4.15352 4.1166 4.00171 3.90509 3.89637 3.86953 3.84309 3.83782 3.80465 3.78819 3.72934 3.71775 3.70712 3.69503 3.69038 3.68392 3.68318 3.67111 3.59952 3.56817 3.55702 3.53768 3.53591 3.51119 3.50254 3.466 3.46527 3.42919 3.42919 3.41585 3.41531 3.41121 3.41119 3.4031 3.39985 3.39751 3.3973 3.39607 3.38904 3.38762 3.38285 3.37264 3.367 3.35418 3.31972 3.30074 3.30002 3.29734 3.27339 3.2672 3.2672 3.2672 3.2672 3.26441 3.26361 3.25821 3.25098 3.23815 3.22134 3.22134 3.22134 3.22134 3.20837 3.20734 3.20684 3.19845 3.19221 3.17409 3.17202 3.16976 3.1289 3.12856 3.12594 3.11901 3.09312 3.09312 3.05946 3.05946 3.05498 3.01531 3.00231 2.99605 2.99226 2.98968 2.98162 2.97457 2.97457 2.9638 2.9638 2.9638 2.87554 2.8286 2.82201 2.82201 2.81968 2.77686 2.77686 2.73588 2.70804 2.66739 2.65489 2.62846 2.61616 2.5955 2.52405 2.46961 2.46071 2.45452 2.43576 2.41421 2.37399 2.36761 2.34948 2.34809 2.30911 2.30603 2.17662 1.99615 1.83541 1.7556
5.19834 5.05682 4.78512 4.7426 4.64948 4.50106 4.36034 4.08974 4.00499 3.93206 3.92272 3.92123 3.90481 3.89054 3.87764 3.85472 3.79096 3.77412 3.74239 3.7266 3.71006 3.68117 3.67483 3.66448 3.65658 3.65415 3.64231 3.62837 3.60995 3.60905 3.59636 3.54434 3.52469 3.4867 3.48344 3.47353 3.47036 3.46696 3.4219 3.41366 3.4109 3.40955 3.3972 3.39268 3.38963 3.38957 3.38897 3.37866 3.3707 3.36987 3.35553 3.35527 3.34074 3.34074 3.33299 3.32721 3.29866 3.29172 3.29172 3.29172 3.28643 3.28522 3.2755 3.27502 3.27453 3.25123 3.23981 3.23054 3.22146 3.2077 3.18258 3.18031 3.18031 3.16312 3.16312 3.16264 3.16264 3.16264 3.16107 3.15539 3.15451 3.14844 3.14763 3.14763 3.11551 3.11113 3.11113 3.10096 3.07132 3.0684 3.05323 3.04692 3.0165 3.0165 3.0165 2.97625 2.97625 2.92666 2.92666 2.8852 2.87498 2.81088 2.81088 2.76472 2.76472 2.61566 2.60879 2.59492 2.55725 2.55725 2.54255 2.54255 2.54255 2.51299 2.47423 2.4689 2.46724 2.44172 2.38421 2.35168 2.35168 2.31303 2.29864 2.17513 2.17321 2.07524 1.83798 1.7573
5.23971 5.01264 4.88013 4.67358 4.59991 4.38768 4.35197 4.16688 4.14478 4.07645 3.92536 3.9142 3.89071 3.87432 3.84613 3.80315 3.76128 3.74974 3.7131 3.70752 3.6819 3.66968 3.62549 3.61866 3.57286 3.57171 3.54302 3.51872 3.50809 3.50014 3.47153 3.46809 3.46739 3.4623 3.42689 3.39897 3.39618 3.38538 3.38058 3.38058 3.37868 3.36614 3.35335 3.34379 3.33024 3.32466 3.31315 3.31265 3.30904 3.30786 3.2975 3.29433 3.2766 3.26289 3.26223 3.26223 3.26223 3.26223 3.26223 3.25629 3.24832 3.23268 3.20777 3.20777 3.20777 3.20777 3.20444 3.19887 3.18684 3.18415 3.14899 3.14899 3.12903 3.12735 3.1177 3.1177 3.11224 3.10532 3.08434 3.08434 3.06336 3.05813 3.05813 3.05101 2.9785 2.96611 2.96611 2.94908 2.94716 2.94397 2.93557 2.93557 2.93557 2.93557 2.93284 2.88463 2.84249 2.83834 2.83061 2.83061 2.80915 2.8038 2.8038 2.78898 2.6992 2.6992 2.6992 2.63427 2.63343 2.62997 2.61957 2.60509 2.60445 2.54048 2.49145 2.47108 2.43567 2.40427 2.38775 2.38775 2.35837 2.31142 2.30863 2.1812 2.10981 2.05579 1.83538 1.75541
5.24432 5.03894 4.8978 4.6308 4.61594 4.46982 4.37367 4.12979 4.00954 3.99865 3.96836 3.94092 3.94062 3.87642 3.79596 3.76957 3.76512 3.75867 3.74671 3.74539 3.66413 3.61679 3.59527 3.57622 3.57608 3.56711 3.54617 3.54349 3.53777 3.53581 3.52865 3.52699 3.50192 3.49118 3.4786 3.44191 3.43946 3.42151 3.41993 3.40777 3.38358 3.3798 3.37392 3.37188 3.36229 3.35903 3.34915 3.34605 3.3416 3.34136 3.30789 3.30504 3.29671 3.28603 3.27985 3.27985 3.27985 3.27985 3.27393 3.26618 3.26443 3.23363 3.22261 3.21807 3.21807 3.21807 3.21807 3.21435 3.17913 3.16898 3.14444 3.14129 3.14129 3.13034 3.12972 3.09176 3.09176 3.09154 3.09147 3.08943 3.08556 3.08556 3.08556 3.07781 3.06895 3.05289 3.03871 3.00875 3.00546 3.00546 2.9821 2.97364 2.97364 2.93283 2.93283 2.93283 2.90266 2.87865 2.87785 2.87208 2.82437 2.81563 2.72985 2.72985 2.67769 2.63253 2.61826 2.61685 2.59783 2.57149 2.57149 2.54173 2.52558 2.47242 2.43761 2.43164 2.35362 2.33933 2.33933 2.33735 2.33735 2.31112 2.18149 2.12856 2.07245 1.96971 1.83621 1.75647
5.25652 5.02036 4.94257 4.72849 4.67444 4.56739 4.36158 4.13011 4.11248 4.01396 3.94845 3.93193 3.90242 3.88388 3.86304 3.83302 3.82601 3.82541 3.78521 3.75012 3.74362 3.7055 3.68841 3.68778 3.67745 3.6756 3.64368 3.64145 3.61781 3.61638 3.61405 3.59363 3.58324 3.57713 3.56748 3.56011 3.55749 3.52787 3.52085 3.51246 3.5095 3.50904 3.50758 3.49915 3.45558 3.43641 3.42365 3.42253 3.4164 3.41209 3.41209 3.4055 3.38598 3.381 3.37641 3.37236 3.36058 3.35878 3.35546 3.34366 3.33911 3.32433 3.32341 3.32203 3.30356 3.30155 3.29729 3.28641 3.2745 3.2745 3.2745 3.27153 3.24748 3.24748 3.23154 3.22234 3.21158 3.1875 3.18299 3.17889 3.17476 3.17476 3.16676 3.15575 3.1433 3.13394 3.13394 3.13394 3.13206 3.13192 3.12053 3.12053 3.07863 3.05554 3.015 3.00117 2.928 2.928 2.90876 2.87819 2.8746 2.83229 2.70063 2.70063 2.70063 2.67231 2.66232 2.65379 2.64398 2.61856 2.59818 2.54894 2.54509 2.47285 2.4373 2.40735 2.39467 2.37011 2.35898 2.35898 2.31203 2.31049 2.23467 2.18242 2.08543 1.96413 1.83608 1.75621
5.23704 4.99621 4.89197 4.69612 4.63673 4.38021 4.3796 4.08695 4.08658 4.06274 4.04909 3.99726 3.90746 3.90217 3.89741 3.88381 3.88136 3.85623 3.76275 3.74516 3.7159 3.69289 3.68769 3.6516 3.64114 3.58799 3.576 3.56966 3.55905 3.53276 3.49603 3.46205 3.45618 3.44091 3.43064 3.42126 3.42126 3.41956 3.41723 3.41136 3.39489 3.38447 3.38087 3.37761 3.3745 3.36764 3.36223 3.34881 3.33697 3.33542 3.33542 3.32942 3.29671 3.28352 3.27869 3.26987 3.25741 3.25408 3.25408 3.25408 3.25408 3.24918 3.24861 3.23979 3.2123 3.2123 3.2123 3.2123 3.19976 3.19907 3.19029 3.17008 3.16448 3.16231 3.16128 3.14956 3.14114 3.14114 3.12754 3.12511 3.12511 3.10315 3.10315 3.08906 3.08754 3.07923 3.07923 3.02962 3.00558 2.99637 2.98608 2.97944 2.97944 2.97296 2.97296 2.97095 2.93526 2.93526 2.93526 2.92606 2.89902 2.8862 2.88029 2.87701 2.84016 2.78795 2.73401 2.73401 2.73401 2.6175 2.597 2.56551 2.56551 2.52207 2.47159 2.47145 2.43466 2.30743 2.29225 2.2584 2.2584 2.23845 2.23845 2.2312 2.18031 2.13205 1.83495 1.75489
5.22367 5.02031 4.90889 4.73665 4.6441 4.43235 4.40845 4.27016 4.00718 3.95125 3.92646 3.89821 3.88478 3.86922 3.82581 3.80776 3.79758 3.75473 3.74766 3.71644 3.71189 3.68081 3.63276 3.62136 3.60206 3.58798 3.58769 3.58087 3.58069 3.54497 3.49873 3.47893 3.47695 3.47559 3.46915 3.43691 3.4353 3.41832 3.40912 3.39202 3.39011 3.3812 3.37607 3.37575 3.37119 3.36716 3.3546 3.33902 3.33525 3.33149 3.31782 3.29542 3.27986 3.26417 3.26285 3.26285 3.26285 3.26285 3.26285 3.26155 3.25659 3.24942 3.23299 3.22643 3.22643 3.22643 3.22643 3.22589 3.22401 3.20501 3.19412 3.18736 3.17574 3.14719 3.14719 3.12668 3.12323 3.11006 3.09494 3.08841 3.08613 3.07874 3.07057 3.05047 3.01019 2.98449 2.98449 2.98429 2.96817 2.96063 2.96063 2.95903 2.95089 2.91625 2.87675 2.83374 2.83374 2.81993 2.81993 2.77945 2.75524 2.70297 2.68853 2.68769 2.68769 2.68769 2.65933 2.63623 2.61726 2.59671 2.56966 2.56966 2.52742 2.48489 2.47105 2.43599 2.40097 2.36723 2.33846 2.33846 2.33612 2.33612 2.30884 2.30393 2.17869 2.08442 1.83552 1.7555
5.21413 5.07855 4.87629 4.77931 4.65746 4.4358 4.36785 4.18837 4.16564 4.0283 3.98783 3.93278 3.90605 3.85915 3.83464 3.75189 3.75026 3.74383 3.71243 3.69553 3.69132 3.67195 3.62718 3.62364 3.61298 3.57772 3.57696 3.57671 3.563 3.55105 3.53406 3.53346 3.48635 3.48418 3.46984 3.45151 3.42239 3.40957 3.40609 3.39457 3.39057 3.38393 3.37418 3.37228 3.36981 3.36981 3.36005 3.35946 3.3547 3.35104 3.3419 3.34035 3.31613 3.31471 3.29418 3.29418 3.29418 3.29418 3.29418 3.29056 3.28728 3.28179 3.27954 3.27526 3.22351 3.20708 3.20499 3.20499 3.20499 3.20499 3.20193 3.18573 3.16944 3.16944 3.12534 3.12027 3.11769 3.11696 3.10237 3.05166 3.00789 3.00608 2.99169 2.99169 2.98555 2.98555 2.98555 2.92997 2.92997 2.92997 2.89969 2.85838 2.85568 2.85243 2.84431 2.83961 2.82016 2.81892 2.81892 2.80571 2.78658 2.76674 2.68926 2.68305 2.65407 2.65376 2.65376 2.61565 2.56467 2.56467 2.54473 2.53019 2.50424 2.48108 2.44485 2.44045 2.39378 2.38058 2.38058 2.35289 2.31374 2.31278 2.30709 2.17694 2.16927 1.96885 1.83744 1.75761
