5.21228 4.99922 4.9108 4.6684 4.66782 4.49015 4.46887 4.31686 4.19921 4.17675 4.12809 4.10231 4.10067 4.08386 4.05775 4.04881 4.02808 3.96594 3.96462 3.90024 3.89627 3.87024 3.84241 3.81146 3.80947 3.80374 3.75023 3.74826 3.74326 3.72509 3.70723 3.7015 3.69186 3.68929 3.66847 3.64809 3.63065 3.62295 3.62218 3.62173 3.61268 3.60082 3.59537 3.57762 3.5755 3.54475 3.53391 3.52929 3.52684 3.52362 3.51898 3.50462 3.47889 3.47624 3.47235 3.47031 3.46321 3.45855 3.45257 3.43899 3.43872 3.43871 3.43218 3.43003 3.41688 3.41503 3.40893 3.3742 3.36488 3.35779 3.3512 3.30214 3.288 3.27863 3.2686 3.26483 3.22181 3.16013 3.15909 3.15137 3.14834 3.13276 3.11839 3.09781 3.09334 3.07624 3.06252 3.04656 3.01413 2.99687 2.97973 2.97797 2.97564 2.95607 2.93507 2.92738 2.92351 2.90227 2.87476 2.84277 2.8414 2.80598 2.80571 2.76696 2.76426 2.74322 2.74056 2.71218 2.70147 2.67268 2.66185 2.65254 2.6501 2.60022 2.57158 2.54947 2.53455 2.51911 2.51705 2.51427 2.50739 2.49037 2.46186 2.45016 2.22413 2.22223 2.11585 1.88737
4.88885 4.78274 4.65711 4.55945 4.55745 4.4548 4.43047 4.37302 4.26458 4.09291 4.05297 4.00462 3.94927 3.94896 3.91064 3.91049 3.9017 3.88346 3.82594 3.81665 3.78265 3.77995 3.76448 3.76387 3.75293 3.73797 3.73682 3.72787 3.725 3.71619 3.70036 3.68633 3.67253 3.66855 3.65126 3.64579 3.62825 3.6262 3.61791 3.61344 3.61222 3.61197 3.58991 3.5834 3.51875 3.51786 3.51719 3.50521 3.50185 3.49361 3.46509 3.44976 3.44269 3.42537 3.39151 3.38934 3.38817 3.367 3.34171 3.31955 3.31771 3.30562 3.29559 3.28688 3.28508 3.27368 3.27093 3.2554 3.25003 3.23104 3.22331 3.21467 3.21102 3.20969 3.19867 3.19573 3.16205 3.14214 3.13634 3.12934 3.11648 3.11185 3.10467 3.10352 3.09982 3.09307 3.05412 3.03729 3.03101 3.01164 3.01131 3.00529 2.98203 2.98203 2.94859 2.94047 2.92518 2.89478 2.87227 2.82646 2.81727 2.80885 2.80693 2.74231 2.72647 2.68046 2.64233 2.6137 2.58491 2.57221 2.54944 2.53928 2.52732 2.49305 2.45648 2.44724 2.44481 2.43258 2.40139 2.40139 2.39656 2.35711 2.31332 2.29793 2.28101 2.23274 2.04922 1.85091
5.14777 5.06495 5.02597 4.83034 4.67135 4.5905 4.53047 4.41831 4.3686 4.27077 4.23758 4.21361 4.18654 4.17826 4.14714 4.09231 4.08629 4.07502 4.03496 4.01781 3.99381 3.97271 3.96793 3.96334 3.92985 3.92739 3.9137 3.89191 3.86641 3.84846 3.84606 3.83884 3.83421 3.82622 3.82244 3.80614 3.79899 3.79101 3.75938 3.75069 3.7394 3.72878 3.72322 3.71792 3.69009 3.67937 3.6748 3.6709 3.61675 3.61261 3.60405 3.58011 3.57216 3.56186 3.5491 3.54388 3.53391 3.51615 3.50214 3.49168 3.48388 3.44791 3.41214 3.38153 3.37713 3.36771 3.35219 3.34711 3.34604 3.34154 3.33924 3.32782 3.31286 3.30668 3.29915 3.28921 3.28764 3.28087 3.25817 3.25722 3.25566 3.23723 3.23174 3.21181 3.19831 3.17292 3.16647 3.15923 3.15293 3.1213 3.11058 3.10384 3.0647 3.05875 3.05575 3.03261 3.02959 3.02418 3.01879 3.00348 3.00058 2.99728 2.98085 2.98085 2.96859 2.93297 2.91002 2.90657 2.90289 2.88219 2.87697 2.87498 2.8116 2.77274 2.75761 2.71165 2.69653 2.62977 2.62587 2.59739 2.53637 2.53135 2.52595 2.5101 2.49659 2.19159 2.07421 1.69222
5.08459 5.05291 5.01906 5.01106 4.58485 4.47483 4.41536 4.33273 4.29968 4.27338 4.25261 4.24881 4.1438 4.13524 4.12975 4.08718 4.04812 4.00861 4.00694 3.97949 3.97918 3.96364 3.95252 3.92506 3.89295 3.8786 3.86155 3.84763 3.82352 3.82179 3.81942 3.80476 3.8038 3.7953 3.75381 3.74204 3.71189 3.70534 3.68853 3.67295 3.65178 3.65141 3.64425 3.64179 3.59993 3.59062 3.57551 3.52487 3.52185 3.5158 3.51571 3.49602 3.48495 3.48347 3.47948 3.47247 3.46503 3.45422 3.45105 3.44739 3.43767 3.43601 3.41464 3.40838 3.40558 3.40448 3.40001 3.35297 3.32999 3.32972 3.32116 3.30122 3.29446 3.29391 3.26155 3.25638 3.24711 3.24334 3.24152 3.21642 3.21557 3.19965 3.19057 3.18226 3.18197 3.18163 3.17226 3.16356 3.0796 3.05999 3.03163 3.0203 3.00713 3.00643 2.9873 2.9849 2.97696 2.97696 2.95881 2.94121 2.92504 2.92189 2.89444 2.8513 2.83998 2.83468 2.81123 2.81082 2.80475 2.79518 2.79098 2.78538 2.76207 2.76153 2.63519 2.60714 2.57698 2.47993 2.3803 2.3671 2.30881 2.18068 2.15458 2.1528 2.08887 2.05304 1.85384 1.49195
5.19667 4.90099 4.88519 4.8503 4.82848 4.70781 4.53444 4.46467 4.45235 4.26502 4.17634 4.15834 4.15217 4.13135 4.07801 4.05989 4.05073 3.98724 3.96297 3.93892 3.91171 3.90434 3.88775 3.87876 3.85528 3.8264 3.81831 3.75859 3.7471 3.737 3.73553 3.72342 3.71518 3.70452 3.69709 3.681 3.67848 3.6633 3.6582 3.63778 3.61694 3.615 3.60471 3.59654 3.59208 3.58719 3.58461 3.58118 3.52362 3.52338 3.48909 3.466 3.4627 3.44627 3.44548 3.43754 3.41326 3.40629 3.3911 3.39094 3.37909 3.37443 3.36966 3.36757 3.36348 3.36236 3.35097 3.34022 3.33421 3.33097 3.32395 3.30776 3.30345 3.29873 3.28119 3.2688 3.26435 3.26258 3.24823 3.24046 3.2321 3.22375 3.21194 3.18967 3.14586 3.11308 3.10414 3.08921 3.03169 3.0302 3.02481 2.98667 2.97158 2.97041 2.95347 2.94914 2.89674 2.86865 2.85883 2.8415 2.8388 2.8388 2.83118 2.78485 2.71107 2.63057 2.59231 2.57851 2.56707 2.56557 2.56071 2.55976 2.53441 2.42998 2.40952 2.38589 2.3541 2.30185 2.30109 2.29207 2.28445 2.27234 2.24878 2.19274 2.08123 2.06734 1.96944 1.73689
5.09885 5.05859 4.95866 4.91138 4.88664 4.64441 4.46225 4.42883 4.31822 4.21 4.1455 4.06397 4.0451 4.03257 3.99802 3.98906 3.9877 3.96648 3.94908 3.91925 3.91037 3.88954 3.86641 3.86594 3.85383 3.82032 3.80472 3.78442 3.7792 3.77614 3.75929 3.73545 3.72626 3.71867 3.7139 3.69509 3.6873 3.66649 3.6593 3.65645 3.65394 3.65017 3.6481 3.62696 3.62607 3.61004 3.60668 3.60343 3.57427 3.55014 3.53254 3.52871 3.5277 3.52032 3.51363 3.51315 3.46984 3.45402 3.43311 3.4303 3.42693 3.39753 3.39513 3.39183 3.39038 3.37947 3.3603 3.3495 3.3413 3.33013 3.32971 3.32796 3.3236 3.32282 3.32187 3.31281 3.26629 3.26629 3.26117 3.24877 3.24101 3.24048 3.23295 3.22759 3.22565 3.22168 3.21959 3.19996 3.19013 3.18462 3.16301 3.15069 3.1504 3.10831 3.09212 3.08586 3.068 3.04848 3.02858 3.02561 3.01885 3.01253 2.98659 2.98018 2.9728 2.96456 2.87723 2.77851 2.77642 2.73705 2.70866 2.70754 2.6853 2.67294 2.67141 2.60801 2.56567 2.42603 2.42055 2.38837 2.36819 2.35133 2.30833 2.24502 2.16099 2.04604 2.01903 2.01206
5.12704 5.066 4.87965 4.87598 4.70638 4.6363 4.5376 4.45261 4.35472 4.34429 4.25792 4.23722 4.15765 4.15431 4.09978 4.08761 4.04289 4.02118 3.96723 3.94783 3.94531 3.94029 3.93435 3.91619 3.89702 3.87582 3.84094 3.82209 3.82024 3.81043 3.78309 3.76443 3.75375 3.73475 3.7328 3.70978 3.70662 3.68105 3.68 3.67529 3.66887 3.66245 3.65729 3.65209 3.64996 3.64375 3.63647 3.63147 3.62871 3.59665 3.58909 3.57813 3.55868 3.54401 3.53866 3.52953 3.52395 3.52205 3.50474 3.49877 3.49005 3.48909 3.46893 3.40603 3.39479 3.39033 3.38668 3.37314 3.35988 3.35422 3.35363 3.35031 3.34662 3.34559 3.33965 3.3038 3.29276 3.24625 3.24084 3.22635 3.22608 3.22385 3.21322 3.20406 3.20149 3.19026 3.17778 3.17531 3.16486 3.14328 3.13917 3.11428 3.10974 3.0873 3.08303 3.06465 3.06016 3.04827 3.01044 3.00538 3.00213 2.98743 2.96202 2.9335 2.86778 2.86736 2.86308 2.79435 2.66222 2.62539 2.62539 2.62037 2.56176 2.54263 2.5399 2.5367 2.46006 2.42728 2.42728 2.41478 2.40987 2.32218 2.30386 2.27542 1.98734 1.92037 1.86968 1.84931
5.22435 4.64829 4.6243 4.55742 4.49001 4.48432 4.4808 4.30441 4.18756 4.17607 4.08415 4.04215 4.02989 3.98057 3.94086 3.94042 3.91918 3.91647 3.91326 3.90053 3.87309 3.79717 3.78552 3.77034 3.76827 3.76667 3.76258 3.74755 3.73801 3.73319 3.7026 3.69578 3.69238 3.66885 3.65109 3.6433 3.64115 3.6296 3.6162 3.6159 3.60127 3.58612 3.58428 3.5732 3.57114 3.56745 3.54197 3.5398 3.52832 3.5269 3.51734 3.50294 3.50224 3.49725 3.49301 3.48255 3.47311 3.46187 3.45052 3.44442 3.40962 3.39895 3.39215 3.3915 3.39062 3.38662 3.38278 3.36294 3.34954 3.34379 3.31662 3.29589 3.28862 3.28477 3.27934 3.27841 3.21352 3.18998 3.1804 3.15281 3.12854 3.11046 3.09834 3.0851 3.08454 3.0675 3.06007 3.05048 3.05048 2.99415 2.96507 2.94684 2.94382 2.8982 2.88875 2.88476 2.88239 2.87874 2.8744 2.85996 2.85883 2.85461 2.85461 2.83664 2.83297 2.83247 2.82422 2.82359 2.77872 2.77446 2.70572 2.67442 2.67357 2.64339 2.64275 2.63128 2.62066 2.5845 2.54448 2.50679 2.47297 2.46167 2.43722 2.43256 2.34958 2.30791 2.16489 2.06243
5.57304 5.11443 4.93924 4.76067 4.70296 4.64458 4.58074 4.41486 4.30393 4.22827 4.21043 4.19627 4.14164 4.14065 4.13842 4.05518 4.01464 4.00473 3.99173 3.97808 3.95771 3.94829 3.927 3.91332 3.89285 3.85894 3.83381 3.81812 3.8098 3.79009 3.75262 3.74304 3.72088 3.71672 3.71148 3.70283 3.70133 3.69287 3.68532 3.66493 3.6375 3.63323 3.63019 3.62988 3.60765 3.59468 3.56922 3.56333 3.56154 3.55672 3.51241 3.508 3.50057 3.49388 3.47838 3.47831 3.47256 3.4691 3.45562 3.45279 3.45168 3.43901 3.42315 3.4199 3.391 3.38749 3.35536 3.35218 3.35014 3.32682 3.31692 3.30645 3.29784 3.27826 3.26434 3.25687 3.25268 3.22811 3.2176 3.17221 3.16931 3.14639 3.13791 3.10466 3.10466 3.10207 3.09741 3.07488 3.06668 3.06192 3.05038 3.0387 2.99778 2.99508 2.97735 2.95446 2.95442 2.94205 2.93309 2.91926 2.91654 2.8829 2.85852 2.85658 2.82652 2.7884 2.78619 2.76235 2.73878 2.73545 2.73326 2.70132 2.63762 2.62661 2.61034 2.59872 2.53941 2.48288 2.42553 2.36558 2.35902 2.30891 2.30675 2.23291 2.05839 1.99686 1.95644 1.84421
5.23762 5.03122 4.9918 4.65141 4.55543 4.45058 4.34401 4.28019 4.23183 4.13197 4.12509 4.12446 4.09358 4.04389 4.00227 3.96261 3.94487 3.93661 3.92717 3.83891 3.83506 3.83465 3.83331 3.83179 3.80852 3.80811 3.80602 3.80114 3.77607 3.77522 3.7518 3.72847 3.69712 3.6589 3.65693 3.65263 3.63731 3.63551 3.62464 3.58465 3.58118 3.57681 3.57646 3.57215 3.56336 3.55315 3.54644 3.53203 3.52827 3.52683 3.49992 3.4799 3.4695 3.46639 3.46279 3.45789 3.45218 3.44802 3.44328 3.43242 3.4318 3.42978 3.41643 3.40954 3.40332 3.40099 3.39321 3.38921 3.35813 3.33922 3.31854 3.31506 3.31419 3.30974 3.30974 3.29963 3.29094 3.2857 3.2565 3.23131 3.22932 3.21324 3.19186 3.15918 3.1432 3.12649 3.11435 3.10972 3.09856 3.09342 3.07652 3.07569 3.07253 3.0519 3.04702 2.98889 2.97174 2.9592 2.94158 2.91751 2.84408 2.83537 2.82253 2.81 2.80096 2.78177 2.7734 2.76738 2.74536 2.72078 2.71255 2.70519 2.66392 2.63027 2.62709 2.61958 2.53908 2.38011 2.3732 2.32723 2.27332 2.24679 2.24301 2.22816 2.18325 2.16836 2.16207 1.95315
5.04681 4.76176 4.68523 4.5821 4.50684 4.49921 4.49693 4.3639 4.21628 4.18026 4.07347 4.04294 3.98834 3.98802 3.97479 3.96903 3.91175 3.88497 3.86558 3.84635 3.8394 3.83671 3.83351 3.83028 3.82549 3.80993 3.80776 3.79789 3.79651 3.79631 3.7848 3.76775 3.76633 3.75882 3.75809 3.72901 3.71899 3.71667 3.71037 3.69231 3.67829 3.6773 3.67712 3.67064 3.64818 3.63483 3.63389 3.6284 3.62661 3.62252 3.61889 3.61607 3.54185 3.54066 3.50449 3.47774 3.47583 3.44543 3.4389 3.42981 3.42901 3.41481 3.40923 3.39704 3.36064 3.35005 3.34994 3.33892 3.33661 3.32968 3.32842 3.32507 3.30228 3.29389 3.28834 3.23973 3.21355 3.21029 3.21029 3.19027 3.17941 3.17049 3.15674 3.15155 3.14766 3.13174 3.12032 3.11472 3.09732 3.06305 3.04065 3.01942 3.00418 3.00228 3.0016 2.99806 2.98275 2.97177 2.97054 2.95769 2.95475 2.91668 2.90066 2.89083 2.87757 2.87754 2.79273 2.7922 2.78491 2.78395 2.67052 2.6102 2.55707 2.46215 2.42057 2.37003 2.36625 2.32099 2.32099 2.31407 2.20315 2.19223 2.19152 2.1058 1.91035 1.87422 1.69254 1.62957
