5.4224 5.24629 5.23355 5.15545 5.04347 4.94781 4.71901 4.66074 4.6029 4.58798 4.58326 4.49537 4.44658 4.42513 4.42026 4.41463 4.40414 4.39844 4.38657 4.37866 4.37498 4.37359 4.32655 4.31976 4.29316 4.29075 4.26145 4.24664 4.23624 4.19971 4.19819 4.18761 4.1546 4.13637 4.12073 4.11536 4.11131 4.10205 4.08617 4.08201 4.08018 4.06569 4.06228 4.06004 4.05229 4.04325 4.01828 4.00149 3.98725 3.98638 3.98156 3.97968 3.97336 3.97323 3.96719 3.95961 3.95945 3.94706 3.93377 3.92926 3.92842 3.92055 3.91636 3.9025 3.90149 3.90121 3.89011 3.88884 3.87033 3.85708 3.84882 3.82493 3.82314 3.81909 3.81552 3.80844 3.80249 3.79375 3.78077 3.77143 3.76596 3.73447 3.73269 3.72541 3.71314 3.70573 3.69455 3.68598 3.6788 3.67498 3.65618 3.633 3.63142 3.62933 3.60868 3.60695 3.60217 3.58359 3.56632 3.55337 3.55173 3.53815 3.51594 3.46652 3.39738 3.39421 3.3584 3.34147 3.33548 3.32812 3.32631 3.31319 3.2822 3.26937 3.25562 3.22821 3.22803 3.1786 3.15721 3.1094 3.09395 3.09065 3.06623 2.94417 2.7983 2.70414 2.6806 2.60894
5.43616 5.31378 5.11514 5.09848 5.07538 4.82989 4.79958 4.7405 4.62256 4.58097 4.53147 4.52001 4.44426 4.41253 4.41098 4.40444 4.36158 4.35446 4.34711 4.31932 4.28948 4.27699 4.23797 4.23689 4.2145 4.19796 4.1756 4.16814 4.16215 4.15326 4.14714 4.13368 4.11692 4.11067 4.10542 4.10429 4.09147 4.06494 4.05277 4.04561 4.03852 4.03722 4.02168 4.02099 4.02032 4.0152 4.01192 3.99998 3.99589 3.98971 3.98824 3.98676 3.97038 3.96503 3.95435 3.95059 3.94718 3.94621 3.91961 3.91785 3.91328 3.91038 3.90668 3.89005 3.88934 3.88124 3.87329 3.86438 3.86195 3.86114 3.84856 3.848 3.84397 3.83794 3.83202 3.83113 3.82449 3.82147 3.8202 3.80886 3.80207 3.79689 3.79022 3.78549 3.78062 3.7544 3.74379 3.72644 3.72525 3.7223 3.72036 3.70874 3.70832 3.70363 3.67973 3.67734 3.66879 3.64243 3.63997 3.61673 3.59036 3.58182 3.57739 3.48682 3.46275 3.43922 3.4205 3.40335 3.3936 3.38375 3.3746 3.36887 3.35262 3.33597 3.29572 3.26925 3.2194 3.20743 3.17648 3.14941 3.09967 2.99288 2.98249 2.96539 2.95798 2.92417 2.6462 2.3947
5.35419 5.2528 5.2006 5.19087 5.03873 4.88978 4.83545 4.76605 4.76067 4.67749 4.58475 4.5436 4.50071 4.43961 4.42749 4.42352 4.40213 4.39473 4.36115 4.3586 4.34075 4.33793 4.31326 4.30075 4.288 4.28647 4.27549 4.26974 4.25756 4.24169 4.2415 4.22229 4.22145 4.19344 4.19098 4.14708 4.14025 4.1321 4.07962 4.07229 4.07206 4.07037 4.06374 4.06014 4.05735 4.0424 4.03811 4.0355 4.03343 4.03324 4.02143 4.01315 4.01047 4.01015 3.98924 3.94616 3.94283 3.93206 3.91935 3.90447 3.90251 3.89103 3.88533 3.88482 3.88154 3.84583 3.84328 3.83605 3.82687 3.81949 3.81594 3.80189 3.78845 3.78382 3.76055 3.71231 3.69809 3.68991 3.6886 3.6869 3.68216 3.67816 3.65838 3.65223 3.65184 3.63777 3.62709 3.62453 3.6182 3.60464 3.59925 3.59805 3.57897 3.56456 3.54823 3.54656 3.54435 3.53951 3.53543 3.53127 3.5205 3.51544 3.50091 3.48445 3.48072 3.44321 3.42686 3.42238 3.42134 3.41959 3.41935 3.39426 3.39426 3.37592 3.35777 3.27567 3.27538 3.27525 3.18215 3.15942 3.15924 3.14521 3.10607 2.99796 2.96227 2.91113 2.62012 2.56354
5.39537 5.30686 5.23804 5.09311 5.00312 4.99077 4.74181 4.72356 4.59498 4.55826 4.49402 4.46883 4.45485 4.44766 4.38303 4.3774 4.3645 4.32169 4.31498 4.30414 4.29284 4.28989 4.28821 4.2802 4.27829 4.271 4.25742 4.25487 4.24769 4.23982 4.23847 4.23546 4.23426 4.23197 4.23121 4.17965 4.16781 4.15847 4.13757 4.13555 4.11271 4.11125 4.0974 4.09303 4.07379 4.07098 4.05667 4.03414 4.02766 4.00784 3.99371 3.9912 3.99047 3.98812 3.98413 3.9654 3.9583 3.95315 3.93082 3.9242 3.92333 3.91697 3.90086 3.89518 3.88653 3.8854 3.88411 3.87696 3.84841 3.84147 3.83885 3.83745 3.8283 3.82046 3.81879 3.81481 3.79643 3.79031 3.78645 3.78326 3.77962 3.76796 3.76783 3.76549 3.75395 3.74403 3.72091 3.72005 3.71342 3.70791 3.7014 3.66804 3.6626 3.65108 3.64593 3.62977 3.57255 3.56373 3.55633 3.54563 3.53626 3.5111 3.50346 3.49283 3.43522 3.4349 3.4083 3.40302 3.3997 3.35057 3.33574 3.31152 3.30876 3.28976 3.28304 3.26522 3.2355 3.22914 3.16377 3.15117 3.14354 3.14354 3.13114 3.12169 3.08136 2.99904 2.57057 2.35264
5.50977 5.28727 5.18442 5.11761 4.92927 4.75726 4.71974 4.64801 4.5509 4.54314 4.53718 4.53102 4.50566 4.50083 4.49996 4.48323 4.48049 4.40484 4.35207 4.33709 4.32084 4.31733 4.30584 4.2895 4.27719 4.2271 4.21283 4.20993 4.20775 4.19978 4.19926 4.18475 4.16298 4.14904 4.14557 4.13358 4.12814 4.12085 4.11549 4.11192 4.10543 4.10378 4.09208 4.08455 4.06684 4.04098 4.03037 4.02179 4.02043 4.0195 4.01129 4.00915 3.98303 3.97182 3.96884 3.95827 3.95666 3.94671 3.92263 3.92131 3.91922 3.91746 3.91197 3.88189 3.86746 3.86397 3.84963 3.84468 3.83412 3.82146 3.81512 3.81028 3.80148 3.7948 3.79002 3.78071 3.77967 3.75857 3.75793 3.74187 3.73694 3.73604 3.70857 3.70581 3.69072 3.69018 3.68577 3.67757 3.66945 3.65549 3.65302 3.64526 3.64518 3.64066 3.63619 3.59157 3.5784 3.56164 3.54719 3.5208 3.52057 3.51947 3.51665 3.51526 3.4995 3.46991 3.44139 3.41584 3.41182 3.40874 3.40872 3.37975 3.36659 3.36339 3.33189 3.32413 3.3205 3.30533 3.30189 3.3012 3.16665 3.08143 3.03135 2.92837 2.88584 2.73483 2.66458 2.6196
5.39617 5.30196 5.26206 5.14362 5.05562 4.92941 4.67657 4.58414 4.57043 4.52684 4.52305 4.5017 4.49814 4.49725 4.48899 4.48869 4.487 4.47524 4.46987 4.45644 4.44755 4.44513 4.39356 4.36925 4.34899 4.34711 4.29743 4.29546 4.29267 4.2849 4.28 4.27059 4.26644 4.23705 4.22812 4.19951 4.17744 4.17081 4.14837 4.14493 4.14199 4.11865 4.10704 4.10212 4.10192 4.08745 4.08588 4.08572 4.08383 4.07843 4.07646 4.05938 4.05882 4.05396 4.03072 4.02275 4.00012 3.99475 3.99213 3.99073 3.97642 3.97007 3.96547 3.96511 3.95918 3.95171 3.94622 3.94446 3.94057 3.93352 3.9303 3.90791 3.87643 3.8642 3.86214 3.86056 3.8447 3.84442 3.84388 3.83623 3.81496 3.81287 3.80872 3.78382 3.77226 3.76346 3.74755 3.74499 3.73382 3.69113 3.68207 3.66111 3.65797 3.65012 3.64792 3.64695 3.61922 3.61072 3.60242 3.60091 3.54039 3.52883 3.51276 3.50209 3.49886 3.48978 3.4756 3.43154 3.42042 3.38062 3.32221 3.29536 3.29323 3.28119 3.26284 3.26284 3.26188 3.2576 3.23281 3.23281 3.21538 3.20828 3.17229 3.09646 3.05743 3.05218 2.84807 2.04597
5.39737 5.37895 5.34001 5.03059 5.00111 4.93488 4.88958 4.63504 4.61894 4.54104 4.49364 4.43317 4.39883 4.39454 4.33214 4.32198 4.31386 4.30426 4.29907 4.29601 4.29256 4.28974 4.26252 4.2589 4.25474 4.21352 4.20354 4.17904 4.17804 4.17173 4.16052 4.15359 4.14282 4.10958 4.10871 4.10707 4.10383 4.08496 4.07626 4.07576 4.07275 4.06875 4.0674 4.06559 4.0633 4.05476 4.04679 4.04529 4.03902 4.02809 4.0253 4.01883 4.01226 3.99117 3.98895 3.98671 3.98478 3.98005 3.96223 3.96111 3.95678 3.9546 3.92676 3.92513 3.92148 3.91232 3.91128 3.90746 3.88438 3.87777 3.87401 3.86733 3.85195 3.85182 3.84796 3.84162 3.83589 3.83317 3.82476 3.81662 3.80958 3.78648 3.78635 3.77748 3.75897 3.75789 3.74627 3.73704 3.72863 3.72699 3.70998 3.70587 3.70408 3.69183 3.68907 3.68748 3.67819 3.6724 3.61362 3.56159 3.55842 3.55061 3.5401 3.51221 3.46428 3.45924 3.44531 3.43416 3.41791 3.38734 3.37453 3.34828 3.32233 3.2877 3.28141 3.27781 3.26874 3.11839 3.10695 3.10352 3.07713 3.02771 3.02542 3.01966 3.00501 2.79137 2.73146 2.7003
5.49479 5.33964 5.2643 5.07158 4.99369 4.8567 4.82893 4.75193 4.69088 4.67684 4.57483 4.56468 4.55793 4.52239 4.52108 4.47769 4.45589 4.45487 4.44609 4.4362 4.43171 4.41517 4.38466 4.37944 4.36701 4.35642 4.33445 4.33326 4.33191 4.32644 4.30696 4.28006 4.273 4.26167 4.24465 4.23959 4.22512 4.21602 4.19578 4.19299 4.17202 4.17193 4.17161 4.16886 4.15317 4.12924 4.12843 4.12682 4.11736 4.08531 4.07903 4.07437 4.06104 4.04435 4.04329 4.04164 4.03985 4.03541 4.02651 3.99943 3.99034 3.97178 3.9696 3.96259 3.92491 3.9234 3.91335 3.90762 3.8995 3.88884 3.88837 3.87787 3.86564 3.84949 3.84319 3.83438 3.82519 3.82511 3.81562 3.81552 3.79107 3.78976 3.77449 3.75892 3.75759 3.74824 3.72118 3.69953 3.6798 3.67471 3.66427 3.64511 3.61261 3.60246 3.60177 3.57576 3.57428 3.55008 3.54119 3.53923 3.53507 3.53031 3.52166 3.52135 3.46275 3.44827 3.4078 3.4078 3.40078 3.39438 3.38589 3.38011 3.37313 3.34942 3.28105 3.25716 3.25716 3.22409 3.20623 3.1716 3.15064 3.11327 3.05359 2.95192 2.9415 2.83412 2.74506 2.61374
5.43441 5.27047 5.26976 5.17907 4.85716 4.85212 4.68388 4.65841 4.50833 4.50004 4.49064 4.48875 4.48092 4.44495 4.43131 4.41595 4.39044 4.37558 4.36899 4.3675 4.3442 4.33651 4.32997 4.32938 4.32175 4.31165 4.31043 4.29102 4.28283 4.27946 4.26418 4.23322 4.2183 4.20827 4.20553 4.19473 4.17359 4.17312 4.16692 4.16126 4.14515 4.13207 4.12011 4.10926 4.10846 4.09084 4.08299 4.06963 4.06581 4.06334 4.05434 4.049 4.03284 4.02714 4.02412 4.02209 3.99607 3.99311 3.98344 3.97038 3.94753 3.94647 3.93916 3.92618 3.89198 3.88607 3.87151 3.85941 3.84825 3.83692 3.83324 3.80897 3.80219 3.79794 3.79735 3.79644 3.78808 3.77664 3.76912 3.76719 3.76164 3.75076 3.74909 3.74502 3.74297 3.73569 3.73052 3.72353 3.71112 3.7005 3.68972 3.68074 3.66125 3.61861 3.61121 3.61023 3.59418 3.57046 3.55776 3.5366 3.52805 3.52702 3.52311 3.51914 3.49463 3.47682 3.47265 3.47056 3.43168 3.41962 3.41273 3.2703 3.25136 3.25136 3.23186 3.23186 3.21791 3.21573 3.19782 3.16202 3.12593 3.09734 3.08432 3.07384 2.98444 2.84383 2.7635 2.49996
5.48617 5.24518 5.20334 5.023 5.00237 4.9588 4.8232 4.69375 4.65046 4.6069 4.47764 4.46447 4.46137 4.45567 4.43928 4.43296 4.42203 4.40453 4.40066 4.34618 4.32368 4.29312 4.28139 4.26756 4.25512 4.2396 4.23937 4.23741 4.20723 4.20388 4.19807 4.19715 4.19375 4.18408 4.17383 4.16074 4.15289 4.13661 4.1365 4.12341 4.12044 4.1167 4.11488 4.1113 4.11009 4.09708 4.08898 4.06725 4.05882 4.05821 4.05773 4.0467 4.04531 4.03908 4.02438 4.0227 4.01058 3.98782 3.98292 3.95378 3.95161 3.95123 3.93418 3.92586 3.92475 3.92262 3.90113 3.90042 3.89366 3.84748 3.84427 3.83853 3.83188 3.83046 3.81529 3.81106 3.8084 3.80747 3.80419 3.79218 3.79123 3.78446 3.77584 3.76942 3.74557 3.74545 3.71475 3.70119 3.69027 3.68553 3.67588 3.66942 3.6686 3.64678 3.64515 3.63318 3.58957 3.58061 3.54951 3.54879 3.53644 3.52522 3.51532 3.46622 3.45433 3.43115 3.42515 3.41946 3.41894 3.41871 3.41228 3.38707 3.37894 3.37894 3.37862 3.36097 3.33556 3.3059 3.28206 3.27347 3.25333 3.25097 3.23041 3.22587 2.90758 2.8786 2.76769 2.73723
5.499 5.36826 5.26408 5.14155 4.92516 4.87995 4.78804 4.73444 4.67415 4.66141 4.62239 4.55268 4.53987 4.53277 4.51138 4.48447 4.4547 4.43481 4.42599 4.41831 4.40717 4.40553 4.39199 4.34989 4.33854 4.32913 4.32896 4.31944 4.29496 4.29309 4.28605 4.28213 4.28027 4.27926 4.27127 4.26783 4.2611 4.25344 4.24805 4.23152 4.22965 4.2192 4.20952 4.20064 4.18283 4.17533 4.15193 4.12536 4.11894 4.11501 4.09659 4.08439 4.07794 4.07278 4.06563 4.06365 4.06247 4.04525 4.02428 4.00747 3.99859 3.99383 3.98555 3.95442 3.9478 3.94662 3.94237 3.93579 3.92176 3.91871 3.91634 3.91311 3.87504 3.82405 3.82173 3.81755 3.79565 3.78627 3.77944 3.74502 3.73983 3.73463 3.72802 3.71228 3.70023 3.69127 3.68417 3.67438 3.66783 3.65328 3.64967 3.63597 3.63278 3.62787 3.6094 3.60636 3.57076 3.55848 3.5577 3.54069 3.51903 3.50918 3.48748 3.47899 3.45927 3.45197 3.43486 3.42862 3.42294 3.41588 3.40871 3.3614 3.34241 3.33691 3.26568 3.24988 3.24988 3.18449 3.16589 3.16383 3.12143 3.0383 2.99014 2.94448 2.94448 2.76515 2.68357 2.45533
