5.51458 5.26454 5.16544 5.09298 4.93896 4.821 4.76234 4.67574 4.57161 4.55279 4.54857 4.46193 4.44023 4.43494 4.36445 4.3551 4.33987 4.3384 4.33531 4.33338 4.32433 4.32275 4.31455 4.30399 4.30333 4.27968 4.27055 4.26568 4.24274 4.23257 4.22778 4.21813 4.18973 4.1747 4.17218 4.16312 4.14457 4.12242 4.11394 4.11352 4.10634 4.09014 4.08133 4.07661 4.06068 4.06022 4.0522 4.03637 4.02832 4.00671 4.00321 4.00085 3.99365 3.99317 3.99028 3.98842 3.97322 3.96519 3.9551 3.95375 3.92544 3.91271 3.90533 3.894 3.8836 3.87445 3.8665 3.86542 3.86052 3.85853 3.83284 3.83141 3.82108 3.81876 3.7987 3.79341 3.78171 3.77477 3.76296 3.75945 3.75249 3.7519 3.71383 3.7114 3.70693 3.68659 3.65451 3.61284 3.58876 3.56645 3.55688 3.55331 3.54355 3.53646 3.53354 3.50271 3.49393 3.48402 3.47009 3.45728 3.43918 3.43589 3.4261 3.42415 3.41497 3.41127 3.40895 3.39541 3.38947 3.36566 3.35786 3.35786 3.3476 3.3436 3.33939 3.33865 3.30177 3.28489 3.26694 3.18613 3.17706 3.15635 2.89164 2.81622 2.7198 2.45382 2.38968 2.3733
5.4121 5.18591 5.07428 4.95685 4.86525 4.81687 4.62383 4.34839 4.30124 4.26581 4.24001 4.16802 4.13274 4.13013 4.12745 4.12628 4.12584 4.11054 4.07249 4.06884 4.05483 4.05151 4.05144 4.04943 4.04675 4.02352 4.00435 4.00342 4.00189 3.9988 3.99404 3.99393 3.9719 3.96929 3.95701 3.94151 3.92517 3.922 3.91487 3.91049 3.90609 3.90477 3.87762 3.87144 3.87062 3.86841 3.8643 3.86105 3.85066 3.84256 3.83241 3.82467 3.81213 3.80839 3.80826 3.78721 3.75042 3.74102 3.72885 3.72367 3.72022 3.71661 3.7013 3.70052 3.69972 3.69911 3.6965 3.69229 3.68977 3.68648 3.68391 3.67392 3.67375 3.67036 3.66158 3.65133 3.64693 3.64349 3.63944 3.6093 3.60205 3.58563 3.58539 3.5831 3.56419 3.55781 3.54878 3.54219 3.54179 3.52037 3.49507 3.46195 3.44997 3.44615 3.44527 3.43283 3.43153 3.41714 3.40953 3.40269 3.36632 3.3519 3.30351 3.28763 3.23579 3.2261 3.1843 3.17659 3.17202 3.07445 3.03432 3.03432 3.01897 3.01842 3.01678 2.96931 2.95392 2.94347 2.88081 2.88079 2.83953 2.83458 2.74383 2.7383 2.5549 2.43595 2.39369 2.20523
5.39869 5.10423 5.04387 4.91631 4.88851 4.76893 4.64886 4.6176 4.47391 4.42057 4.37586 4.36325 4.34991 4.2747 4.26637 4.23555 4.231 4.22209 4.21364 4.20615 4.17568 4.16536 4.12686 4.09719 4.07203 4.06955 4.0489 4.04429 4.03876 4.03629 4.02987 4.02505 3.98277 3.97018 3.95514 3.95137 3.94955 3.947 3.93748 3.93477 3.92116 3.91548 3.85359 3.8499 3.84789 3.8371 3.83511 3.83316 3.83117 3.83011 3.82696 3.81771 3.81607 3.8153 3.81318 3.79727 3.79064 3.78854 3.78797 3.76056 3.75706 3.74099 3.73131 3.72932 3.70898 3.69927 3.69105 3.68421 3.6783 3.66387 3.66214 3.6587 3.65491 3.61621 3.5994 3.58815 3.58481 3.58099 3.57044 3.56381 3.50559 3.49772 3.48955 3.46548 3.46143 3.45847 3.44538 3.44087 3.43654 3.43591 3.43433 3.42967 3.42888 3.41176 3.40743 3.39905 3.39462 3.3871 3.36621 3.35558 3.35424 3.33882 3.33661 3.31061 3.28934 3.26364 3.25418 3.21424 3.21241 3.20598 3.19703 3.18512 3.18339 3.18174 3.05925 3.02098 2.99498 2.96453 2.84561 2.83146 2.80488 2.8001 2.76879 2.69824 2.65656 2.38687 2.27947 2.07479
5.34845 5.13575 5.08589 5.03342 4.80073 4.73678 4.59194 4.54015 4.46243 4.46214 4.41375 4.35267 4.26383 4.23897 4.21232 4.1941 4.16889 4.11557 4.1141 4.11051 4.08967 4.07857 4.07032 4.06579 4.05792 4.05402 4.04329 4.01783 4.01502 4.00332 3.99359 3.9865 3.98504 3.96136 3.95337 3.93966 3.93448 3.92848 3.92547 3.92272 3.90844 3.90401 3.90249 3.8935 3.88864 3.87871 3.86703 3.84483 3.84018 3.83943 3.81576 3.81363 3.81121 3.80834 3.80196 3.78156 3.77875 3.77875 3.75545 3.75065 3.74225 3.73254 3.72859 3.71378 3.68899 3.68725 3.66349 3.66254 3.65653 3.65041 3.6494 3.6399 3.62608 3.62521 3.62008 3.61058 3.60886 3.60591 3.6038 3.58507 3.56938 3.56237 3.56236 3.56234 3.56218 3.55176 3.54697 3.54313 3.51803 3.50269 3.49772 3.48786 3.48148 3.47459 3.46698 3.44089 3.4218 3.41581 3.41516 3.40278 3.39797 3.39272 3.39218 3.35426 3.35137 3.33904 3.2717 3.25042 3.24979 3.22995 3.22725 3.21013 3.1905 3.15953 3.14852 3.08593 3.0571 3.00918 3.00305 2.98323 2.95885 2.95408 2.88332 2.81758 2.64784 2.4735 2.41048 2.25107
5.4595 5.10041 5.08533 5.03874 4.89585 4.78786 4.75164 4.58389 4.514 4.4822 4.43859 4.37311 4.2853 4.26713 4.26298 4.23382 4.22314 4.22147 4.21729 4.18608 4.18252 4.17187 4.17052 4.16913 4.16392 4.16088 4.16017 4.15204 4.14765 4.14113 4.12811 4.10453 4.09453 4.08627 4.04353 4.03549 4.03222 4.02671 4.02154 4.0002 3.99912 3.99896 3.98622 3.9713 3.95507 3.94754 3.94299 3.94257 3.94121 3.91595 3.91442 3.90884 3.90523 3.89372 3.88364 3.88094 3.87259 3.86868 3.85505 3.82779 3.82103 3.82089 3.81219 3.8117 3.7882 3.78352 3.77432 3.76191 3.756 3.75591 3.74355 3.7052 3.69252 3.6877 3.6826 3.66195 3.65833 3.65169 3.62205 3.61034 3.60434 3.5948 3.59381 3.58932 3.56135 3.55357 3.55224 3.53541 3.52529 3.49554 3.48617 3.48381 3.48149 3.45479 3.44762 3.43648 3.43239 3.41538 3.41002 3.36825 3.36319 3.34876 3.32174 3.2934 3.26041 3.25326 3.24705 3.24666 3.23662 3.23558 3.23542 3.20729 3.19715 3.16213 3.16059 3.13704 3.10121 3.09968 3.08043 3.01941 3.01147 2.98721 2.93155 2.91297 2.90672 2.81168 2.61219 2.55062
5.38325 5.17009 5.11931 4.971 4.94937 4.85872 4.67733 4.59502 4.4181 4.41055 4.30738 4.29435 4.27127 4.23885 4.23261 4.18653 4.17277 4.1656 4.16394 4.16348 4.15215 4.14065 4.1244 4.12036 4.1185 4.11503 4.11191 4.0996 4.08588 4.08514 4.0488 4.04829 4.04664 4.04336 4.04323 4.04288 4.04149 4.03566 4.02383 4.02352 3.99653 3.99642 3.99296 3.98259 3.97945 3.97647 3.97336 3.94172 3.93103 3.92737 3.92396 3.91548 3.87808 3.87071 3.86597 3.86546 3.83852 3.83734 3.83223 3.82699 3.82571 3.82322 3.8172 3.81719 3.81693 3.80202 3.80097 3.78671 3.78606 3.77923 3.77139 3.76991 3.76697 3.75219 3.74698 3.7352 3.73432 3.72068 3.71598 3.70726 3.70655 3.69681 3.68451 3.67502 3.67432 3.65812 3.63857 3.62606 3.62172 3.62023 3.60901 3.60478 3.60196 3.59761 3.59261 3.56371 3.55262 3.5469 3.54336 3.53865 3.51817 3.51447 3.51285 3.47234 3.46982 3.44251 3.39835 3.38298 3.35468 3.30154 3.29015 3.28819 3.27196 3.25658 3.25468 3.24772 3.14251 3.12567 2.98519 2.98265 2.96199 2.93224 2.92583 2.89151 2.85557 2.57113 2.43719 2.22762
5.41832 5.26257 5.19387 5.14526 4.85143 4.81767 4.78796 4.67921 4.64021 4.56464 4.53754 4.52352 4.50902 4.4633 4.44741 4.41353 4.39768 4.39175 4.34371 4.34325 4.34147 4.32779 4.31957 4.29041 4.23468 4.2312 4.23073 4.21781 4.21421 4.20752 4.20726 4.20101 4.19869 4.1878 4.18263 4.17228 4.17194 4.1664 4.15965 4.14581 4.09196 4.06857 4.064 4.04577 4.04134 4.03885 4.03196 4.03073 4.03042 4.01783 4.00503 3.99887 3.99381 3.98796 3.98014 3.94437 3.94289 3.93672 3.92246 3.92218 3.92068 3.91665 3.88188 3.87964 3.87004 3.85456 3.82415 3.81522 3.80816 3.80728 3.77864 3.77795 3.76848 3.76591 3.74782 3.72445 3.71509 3.69028 3.67349 3.67082 3.66372 3.62423 3.62054 3.59636 3.58842 3.58747 3.57179 3.56508 3.56077 3.52075 3.51981 3.51018 3.49996 3.49608 3.4915 3.48625 3.45927 3.43189 3.41918 3.38698 3.37335 3.37195 3.37195 3.37195 3.36797 3.36511 3.35376 3.34401 3.27032 3.19602 3.17519 3.1617 3.15024 3.12852 3.11092 3.0575 3.05457 3.03235 3.02816 2.99606 2.98019 2.97157 2.94016 2.83551 2.83071 2.78541 2.78272 2.70851
5.36662 5.08052 5.07211 4.99792 4.98365 4.88658 4.74736 4.64197 4.45998 4.45958 4.45422 4.41798 4.36252 4.3383 4.32017 4.26307 4.25908 4.24918 4.22981 4.22367 4.20812 4.2019 4.19589 4.17721 4.15817 4.14878 4.13885 4.10466 4.10013 4.09656 4.0861 4.07965 4.07579 4.06169 4.05624 4.04263 4.03943 4.02856 4.00398 3.99773 3.96816 3.96189 3.95324 3.93393 3.92223 3.92013 3.91085 3.90068 3.885 3.87781 3.86199 3.85803 3.85476 3.85068 3.84659 3.83035 3.82084 3.81908 3.80406 3.79974 3.79857 3.79124 3.78562 3.77592 3.7686 3.76781 3.75298 3.75293 3.75161 3.74574 3.74238 3.74064 3.73716 3.722 3.717 3.71635 3.69242 3.67914 3.67859 3.65564 3.63772 3.63445 3.61431 3.60739 3.60231 3.5949 3.56453 3.5568 3.55449 3.54105 3.53567 3.53373 3.53243 3.50513 3.49324 3.49027 3.48363 3.47705 3.46585 3.45299 3.42561 3.36565 3.33545 3.32784 3.31795 3.31795 3.3108 3.3108 3.30264 3.27745 3.27141 3.24891 3.22242 3.15698 2.99149 2.97993 2.97993 2.95785 2.89301 2.80904 2.80781 2.7934 2.79294 2.77877 2.7552 2.6349 2.60811 2.02052
5.30125 5.0307 5.01222 4.88239 4.86287 4.72892 4.52408 4.50147 4.35924 4.31676 4.30931 4.26385 4.25336 4.24631 4.22102 4.20808 4.19853 4.18894 4.14884 4.14171 4.12237 4.11837 4.08926 4.05923 4.04734 4.03746 4.03622 4.02741 4.00381 3.99899 3.99849 3.97009 3.95984 3.95886 3.95403 3.95152 3.94762 3.94405 3.9332 3.92566 3.91898 3.89707 3.89306 3.88948 3.86794 3.86129 3.86082 3.82784 3.79478 3.76824 3.76239 3.75866 3.75193 3.74607 3.74035 3.71533 3.68601 3.67537 3.64802 3.64057 3.63927 3.63161 3.60965 3.60554 3.5988 3.57152 3.56077 3.55499 3.55223 3.54945 3.5415 3.53587 3.5256 3.52057 3.51509 3.49608 3.49306 3.49063 3.48758 3.48529 3.45831 3.457 3.44712 3.43946 3.43582 3.42242 3.42081 3.41693 3.39135 3.38749 3.38546 3.38437 3.37838 3.35663 3.34656 3.31512 3.30276 3.30176 3.29553 3.29231 3.29062 3.29062 3.28335 3.28335 3.26109 3.26068 3.25895 3.25296 3.16908 3.14771 3.13453 3.13453 3.08996 3.07573 3.04117 2.95167 2.92481 2.90962 2.74156 2.70503 2.69124 2.68156 2.45907 2.44147 2.43592 2.1303 2.08582 1.83788
5.46295 5.21955 5.13086 5.05845 4.94376 4.80331 4.78979 4.65022 4.47821 4.44774 4.34498 4.33786 4.26943 4.25208 4.24409 4.2422 4.24129 4.23574 4.23033 4.21279 4.20928 4.20673 4.18787 4.18397 4.18183 4.1654 4.15724 4.14908 4.1445 4.13891 4.13778 4.13692 4.12699 4.07131 4.06746 4.05649 4.05099 4.04276 4.04128 4.04086 4.03695 4.03152 4.01659 4.00631 3.97623 3.97566 3.96168 3.95028 3.94246 3.93365 3.90634 3.90386 3.88311 3.86718 3.85527 3.85485 3.85291 3.84115 3.83221 3.82637 3.82608 3.823 3.82161 3.81054 3.80259 3.79167 3.78331 3.77528 3.76405 3.76359 3.76066 3.743 3.73702 3.73483 3.71819 3.71734 3.71428 3.7102 3.70207 3.6963 3.69032 3.68751 3.67552 3.67263 3.67258 3.63715 3.63279 3.56227 3.55895 3.54224 3.53666 3.53379 3.52616 3.52085 3.51096 3.50719 3.50335 3.50199 3.49073 3.47649 3.43129 3.40982 3.38189 3.38017 3.37413 3.35456 3.35456 3.32542 3.31598 3.30153 3.30152 3.3007 3.2815 3.2488 3.2414 3.20356 3.16583 3.14133 3.07494 3.05643 3.0432 2.92809 2.92809 2.82721 2.77955 2.77955 2.37281 2.21437
5.36631 5.25169 5.12662 5.03793 4.80045 4.79572 4.70652 4.62479 4.5349 4.53449 4.48102 4.42644 4.36347 4.35361 4.26309 4.23513 4.23235 4.21872 4.20146 4.1896 4.18849 4.17977 4.1755 4.16667 4.16272 4.16125 4.14449 4.128 4.10984 4.10172 4.07458 4.06164 4.05749 4.04953 4.04453 4.04276 4.02844 4.01852 4.01267 3.99411 3.99002 3.95876 3.94201 3.93123 3.91458 3.8925 3.88266 3.84165 3.83685 3.82048 3.81817 3.80591 3.79077 3.76912 3.74675 3.74549 3.72592 3.72036 3.70695 3.70146 3.69471 3.67102 3.65413 3.64776 3.64599 3.64325 3.64171 3.62356 3.61679 3.6153 3.61527 3.61054 3.60729 3.59343 3.59156 3.58311 3.57028 3.56295 3.55592 3.5432 3.53087 3.50939 3.50284 3.49798 3.49663 3.49656 3.46615 3.457 3.42827 3.4262 3.41491 3.38498 3.34901 3.33763 3.33734 3.33644 3.33644 3.33644 3.33644 3.31718 3.31244 3.30542 3.29578 3.27705 3.25918 3.23198 3.2255 3.22377 3.22277 3.20019 3.19503 3.19397 3.18551 3.18225 3.17426 3.14269 3.11698 3.05915 3.00876 2.95155 2.94207 2.90621 2.73433 2.69412 2.67203 2.56034 2.24233 2.20072
