5.31985 4.96053 4.91178 4.79655 4.71808 4.45255 4.41266 4.27646 4.23361 4.18395 4.14107 4.11819 4.11659 4.10627 4.10235 4.07076 4.06464 4.05799 4.04408 4.01699 3.97531 3.96639 3.96383 3.96132 3.94545 3.93893 3.88013 3.87274 3.8675 3.86474 3.82278 3.81691 3.81392 3.80587 3.80161 3.77232 3.74759 3.74573 3.73382 3.71289 3.6945 3.69101 3.67665 3.66493 3.63987 3.63662 3.62683 3.58932 3.58275 3.57123 3.55791 3.55 3.54392 3.54253 3.5402 3.53805 3.53611 3.52395 3.51041 3.48253 3.47833 3.45136 3.43956 3.43956 3.43422 3.42296 3.4198 3.39031 3.37523 3.36846 3.36302 3.35803 3.357 3.344 3.32934 3.31672 3.27707 3.27365 3.26829 3.26351 3.26351 3.26332 3.24374 3.23352 3.23129 3.22578 3.2235 3.21196 3.17599 3.17359 3.15257 3.14695 3.14137 3.09838 3.09838 3.07294 3.00075 3.00011 2.9886 2.97453 2.97128 2.96691 2.96691 2.96691 2.95778 2.92782 2.92005 2.84697 2.81257 2.80907 2.75753 2.72469 2.71957 2.65076 2.64314 2.63804 2.60785 2.58958 2.57783 2.56546 2.56546 2.52331 2.52331 2.43857 2.4175 2.34752 2.10712 1.82216
5.33288 4.97284 4.84781 4.84295 4.71153 4.55557 4.38086 4.23129 4.18661 4.16896 4.09799 4.0965 4.07654 4.0689 4.03433 4.01349 3.99309 3.98084 3.97856 3.97677 3.96951 3.89724 3.89595 3.86274 3.86064 3.85759 3.84947 3.84887 3.84333 3.82843 3.81923 3.81289 3.76301 3.7506 3.7501 3.73187 3.73166 3.73158 3.72911 3.70545 3.69557 3.67633 3.66451 3.65265 3.64961 3.64952 3.6452 3.63968 3.62957 3.62627 3.61579 3.5982 3.58045 3.56299 3.55964 3.54667 3.51151 3.46522 3.46053 3.45715 3.4549 3.44946 3.4318 3.4245 3.42122 3.42083 3.41351 3.39514 3.38999 3.37188 3.36541 3.35495 3.34844 3.33929 3.33045 3.32039 3.31135 3.30823 3.28587 3.26165 3.26165 3.26165 3.25272 3.24958 3.2489 3.23511 3.22771 3.20547 3.20547 3.20463 3.19554 3.11122 3.08053 3.05874 3.04949 3.0432 3.0143 3.00688 3.0019 2.97355 2.96915 2.96166 2.94369 2.93451 2.92908 2.92836 2.91568 2.86523 2.86475 2.86246 2.85772 2.84876 2.82842 2.69836 2.62216 2.60509 2.60291 2.58688 2.53975 2.53598 2.46202 2.43982 2.43184 2.42738 2.39797 2.06295 2.02569 1.83368
5.25279 4.99698 4.96815 4.84445 4.69936 4.49613 4.48725 4.21299 4.19255 4.18865 4.16749 4.16218 4.12156 4.10403 4.00993 4.00679 3.97748 3.97729 3.95847 3.94198 3.87261 3.85319 3.84792 3.84586 3.84555 3.83811 3.82894 3.81139 3.80582 3.77866 3.73483 3.72841 3.7268 3.72244 3.71386 3.71097 3.68923 3.67968 3.67039 3.65301 3.62857 3.62572 3.61464 3.61116 3.61104 3.59403 3.58767 3.58703 3.58461 3.58059 3.57055 3.56758 3.56546 3.56382 3.55606 3.54954 3.54757 3.53645 3.53269 3.52645 3.50561 3.48905 3.48258 3.47548 3.4716 3.46251 3.44629 3.43954 3.43299 3.4323 3.39723 3.37922 3.36563 3.36036 3.33905 3.33235 3.32683 3.29848 3.27522 3.27522 3.26292 3.25961 3.25705 3.25518 3.25235 3.2494 3.24364 3.22693 3.21811 3.18704 3.18579 3.17245 3.14633 3.14321 3.09197 3.08261 3.03273 3.02599 3.02214 3.02035 3.01559 3.00601 2.97788 2.95754 2.94921 2.93301 2.89907 2.89266 2.88797 2.86777 2.8292 2.80668 2.72465 2.72321 2.69266 2.68801 2.67798 2.63145 2.55791 2.52002 2.50993 2.47038 2.47038 2.46157 2.32028 2.27845 2.08028 1.85311
5.37775 5.07611 5.02835 4.75082 4.69049 4.61082 4.5031 4.42909 4.35889 4.34892 4.18225 4.16977 4.16843 4.12919 4.08272 4.06332 4.05928 4.04566 4.03486 3.98234 3.96367 3.92641 3.92224 3.91993 3.91112 3.8973 3.88439 3.87402 3.86298 3.84599 3.83905 3.81532 3.8046 3.80419 3.77431 3.74535 3.74037 3.73474 3.71254 3.69692 3.69304 3.69218 3.68427 3.66844 3.66821 3.6674 3.66339 3.65356 3.64255 3.63999 3.63173 3.61465 3.61445 3.60428 3.6 3.58708 3.57148 3.56709 3.55616 3.54732 3.53045 3.52874 3.51335 3.49958 3.49 3.48299 3.48265 3.48119 3.45433 3.45342 3.42674 3.41101 3.40667 3.40663 3.40336 3.40022 3.39001 3.3839 3.36528 3.36376 3.35516 3.34808 3.34304 3.33003 3.32643 3.32059 3.31701 3.31506 3.28873 3.27884 3.27755 3.26661 3.26322 3.26095 3.24124 3.23411 3.23145 3.22715 3.22202 3.19853 3.1817 3.16838 3.07675 3.05448 3.01343 3.0003 2.92424 2.90907 2.90232 2.88846 2.88752 2.84388 2.79426 2.77429 2.77429 2.72662 2.55559 2.53817 2.52768 2.46155 2.45717 2.38931 2.37136 2.31109 2.29695 2.19854 1.88105 1.8807
5.28425 5.05404 4.93975 4.80335 4.79123 4.59205 4.53372 4.3152 4.29848 4.26349 4.19339 4.15965 4.15665 4.14377 4.10926 4.09465 4.09409 4.08639 4.04805 4.01909 4.01223 4.00396 3.98046 3.95886 3.95768 3.94989 3.94579 3.92962 3.91042 3.90632 3.89016 3.85024 3.84954 3.84117 3.8067 3.79316 3.78967 3.75863 3.73314 3.73273 3.72345 3.71963 3.71239 3.70612 3.69842 3.69129 3.68436 3.68272 3.67384 3.67098 3.66861 3.63992 3.62682 3.61463 3.60702 3.58084 3.56056 3.5533 3.54364 3.53782 3.52977 3.52345 3.52144 3.51773 3.51034 3.50494 3.49969 3.48817 3.48565 3.47798 3.45421 3.45324 3.43308 3.42444 3.41829 3.37793 3.37531 3.37226 3.36893 3.36257 3.34555 3.34006 3.32734 3.31978 3.31735 3.29081 3.28635 3.27497 3.25213 3.24473 3.22903 3.22543 3.22127 3.21157 3.20498 3.20027 3.17487 3.16532 3.16055 3.14461 3.11446 3.1007 3.08172 3.07673 3.06235 3.04643 3.03388 2.99299 2.93387 2.93101 2.90627 2.90472 2.84253 2.79816 2.75787 2.74313 2.6429 2.63156 2.63156 2.62813 2.61416 2.55261 2.52345 2.50478 2.34202 2.33896 2.1798 2.07595
5.28395 4.95669 4.91952 4.90849 4.72477 4.61787 4.56532 4.48707 4.31901 4.23508 4.20504 4.17513 4.16662 4.12704 4.10276 4.0974 4.08464 4.06888 4.04815 4.04786 4.03606 4.01816 4.00511 3.97257 3.96193 3.94574 3.94539 3.90127 3.86955 3.85244 3.84474 3.8434 3.84143 3.83471 3.81064 3.78703 3.76083 3.75605 3.75095 3.74329 3.72397 3.71571 3.70426 3.68671 3.66704 3.65864 3.6574 3.62881 3.6136 3.61325 3.61261 3.60824 3.60174 3.58908 3.57257 3.57143 3.56996 3.55256 3.54689 3.53601 3.53499 3.53268 3.52952 3.52264 3.49962 3.482 3.46698 3.4477 3.44672 3.44422 3.44359 3.4415 3.43697 3.43134 3.43134 3.42858 3.41456 3.41262 3.38855 3.36422 3.34107 3.33638 3.31972 3.30573 3.26481 3.25006 3.24636 3.2388 3.22566 3.22566 3.22566 3.22566 3.19355 3.17755 3.17209 3.15212 3.15205 3.14449 3.13286 3.04704 3.01532 3.00506 2.95677 2.92076 2.91475 2.91276 2.88533 2.87427 2.83628 2.74975 2.73265 2.73265 2.72359 2.7219 2.68958 2.662 2.62833 2.60263 2.60103 2.49365 2.47369 2.46097 2.4409 2.29613 2.17731 2.11841 2.08691 1.84647
5.1679 5.09003 4.91529 4.78427 4.77087 4.67495 4.43217 4.38833 4.26942 4.24269 4.24004 4.22172 4.12643 4.10582 4.10283 4.0949 4.0667 4.0625 4.05765 4.01228 3.99424 3.99212 3.95274 3.95058 3.93646 3.86985 3.86739 3.86511 3.84499 3.84036 3.77957 3.75933 3.75082 3.74991 3.74956 3.74793 3.72842 3.72837 3.72702 3.72181 3.71958 3.71936 3.70382 3.69357 3.66682 3.6553 3.64417 3.64207 3.63532 3.63008 3.61884 3.61823 3.60045 3.59391 3.58994 3.5833 3.57253 3.55135 3.53759 3.53158 3.51379 3.50273 3.47609 3.44445 3.44123 3.41803 3.41027 3.39568 3.3809 3.38053 3.3766 3.32721 3.32186 3.32074 3.31397 3.30915 3.30059 3.29589 3.28211 3.26342 3.25984 3.25663 3.25053 3.2478 3.24742 3.24346 3.21521 3.20098 3.19464 3.19357 3.18198 3.15727 3.15381 3.12952 3.11577 3.11577 3.10357 3.08521 3.08486 3.08344 3.04986 3.02891 3.02738 3.01945 2.98162 2.96344 2.96266 2.94611 2.92453 2.90018 2.8717 2.83003 2.80938 2.79783 2.78056 2.75418 2.71516 2.67739 2.63427 2.57281 2.56235 2.52661 2.50499 2.50499 2.49152 2.23912 1.95664 1.89492
5.29083 5.03564 4.94781 4.83627 4.77586 4.66659 4.63147 4.45235 4.39205 4.33007 4.32735 4.25051 4.22499 4.187 4.13619 4.1075 4.06851 3.97947 3.94323 3.92079 3.90967 3.90954 3.89303 3.8637 3.86214 3.83645 3.81217 3.81081 3.8029 3.79839 3.78161 3.77578 3.77346 3.76852 3.75634 3.7562 3.74075 3.73735 3.72277 3.72221 3.70325 3.69007 3.64862 3.64787 3.64494 3.6405 3.6248 3.62424 3.62218 3.62075 3.61993 3.59865 3.59223 3.58238 3.57592 3.55548 3.54124 3.52703 3.52506 3.51179 3.4923 3.48753 3.47004 3.45828 3.44618 3.44438 3.43444 3.42927 3.41689 3.41503 3.40663 3.40306 3.36545 3.36457 3.35771 3.34567 3.33836 3.31398 3.30568 3.30568 3.302 3.30016 3.26713 3.24848 3.24428 3.24428 3.24428 3.24428 3.21884 3.19984 3.19275 3.10647 3.08693 3.08518 3.07901 3.07539 3.03921 3.02645 2.98888 2.97084 2.94785 2.91822 2.91809 2.90082 2.90027 2.89375 2.87654 2.86311 2.85767 2.83308 2.8123 2.8123 2.77179 2.75558 2.72713 2.68156 2.68156 2.66775 2.60339 2.59944 2.56751 2.55618 2.54224 2.5318 2.5318 2.50864 2.49246 2.38824
5.19632 5.06773 5.01381 4.81626 4.7951 4.41761 4.30048 4.29911 4.29427 4.29427 4.25477 4.15776 4.0693 4.03857 4.02085 4.01797 3.97051 3.96358 3.96329 3.95569 3.94723 3.91299 3.8805 3.8725 3.87238 3.84432 3.83652 3.8165 3.78565 3.78435 3.78322 3.73942 3.73827 3.73143 3.71749 3.70562 3.70142 3.6963 3.67877 3.67712 3.62555 3.60075 3.594 3.58253 3.58112 3.55862 3.55383 3.55096 3.53947 3.53179 3.51859 3.51809 3.51727 3.50901 3.49083 3.48946 3.48946 3.48484 3.47021 3.46088 3.46073 3.45379 3.4466 3.43536 3.42589 3.41908 3.4129 3.38553 3.38502 3.37919 3.37783 3.36416 3.35464 3.3423 3.33759 3.33294 3.32991 3.32519 3.30447 3.2959 3.29212 3.29015 3.27708 3.27275 3.27259 3.25782 3.24773 3.24405 3.1748 3.14723 3.11967 3.10237 3.09925 3.09299 3.08981 3.08383 3.07147 3.06956 3.06601 3.02561 3.00402 2.99785 2.97456 2.97388 2.92624 2.91134 2.90571 2.8957 2.88864 2.87551 2.85766 2.74752 2.73449 2.73364 2.70538 2.69337 2.68178 2.67094 2.61546 2.58575 2.566 2.5396 2.49148 2.41328 2.376 2.29355 1.96829 1.89742
5.35327 5.11452 4.97441 4.70555 4.66649 4.51591 4.49067 4.46797 4.4453 4.34353 4.26585 4.20372 4.19691 4.15879 4.10665 4.08292 4.07966 4.07139 4.06102 4.05373 4.0308 4.01732 3.97781 3.97296 3.96295 3.95298 3.94924 3.92864 3.91247 3.90909 3.90762 3.90415 3.89974 3.8397 3.83482 3.8302 3.8296 3.81276 3.81132 3.78577 3.77573 3.77462 3.74688 3.74 3.73614 3.72235 3.71166 3.70534 3.70478 3.69053 3.67998 3.66574 3.65185 3.64632 3.61642 3.60428 3.60378 3.58724 3.56639 3.54887 3.54617 3.54079 3.53912 3.5303 3.53014 3.52736 3.50733 3.4868 3.47358 3.47284 3.47264 3.47177 3.4651 3.44758 3.42562 3.42239 3.41621 3.41332 3.41043 3.38766 3.3712 3.36022 3.34501 3.34373 3.33193 3.30135 3.2992 3.29737 3.28485 3.26392 3.23577 3.22271 3.22116 3.21629 3.1861 3.16723 3.16387 3.14161 3.12528 3.12506 3.11867 3.0435 3.02896 3.00512 2.97343 2.97343 2.97343 2.92589 2.9076 2.90173 2.88809 2.85626 2.8256 2.81314 2.80296 2.76213 2.75807 2.75434 2.73096 2.68331 2.63742 2.41922 2.38154 2.31395 2.16026 2.05236 2.00475 1.93241
5.21924 5.00705 4.92449 4.75009 4.71689 4.69062 4.60473 4.41159 4.34369 4.21064 4.17061 4.1647 4.13571 4.12445 4.0981 4.07897 4.03441 3.98952 3.97447 3.96519 3.93342 3.9079 3.90174 3.88728 3.8465 3.8233 3.81953 3.80789 3.79621 3.78609 3.77856 3.77603 3.7706 3.76173 3.75983 3.75113 3.74617 3.74385 3.73915 3.73046 3.72719 3.71956 3.70568 3.68677 3.67694 3.66422 3.65802 3.65503 3.63058 3.63003 3.6292 3.58952 3.57179 3.56472 3.55616 3.55554 3.54738 3.54213 3.52711 3.527 3.52581 3.50894 3.49693 3.49592 3.4927 3.48454 3.46813 3.45786 3.45121 3.40569 3.37911 3.37753 3.35081 3.3206 3.31947 3.30397 3.30206 3.29814 3.28382 3.28375 3.27938 3.27938 3.27935 3.26941 3.26488 3.26176 3.25087 3.212 3.20712 3.19833 3.19257 3.17454 3.15804 3.1554 3.11425 3.07005 3.05479 3.05212 3.04695 2.97612 2.96763 2.95361 2.94098 2.9373 2.91325 2.82304 2.81144 2.77551 2.76914 2.74905 2.74805 2.74619 2.71701 2.71415 2.69547 2.63298 2.61627 2.59108 2.55489 2.54108 2.51348 2.49032 2.46797 2.30989 2.169 1.98216 1.87454 1.7559
