5.68708 5.67363 5.6138 5.48381 5.42974 5.40722 5.22865 5.07217 5.0704 5.0654 5.02624 5.01062 5.00998 5.00037 4.99667 4.98586 4.95538 4.94051 4.93892 4.93247 4.91586 4.90903 4.89319 4.88147 4.87684 4.86774 4.85419 4.83022 4.82507 4.82468 4.82339 4.81879 4.80335 4.79958 4.7983 4.79542 4.78585 4.7741 4.77214 4.75609 4.75502 4.75276 4.7392 4.73549 4.73516 4.73322 4.72972 4.71339 4.67449 4.65421 4.64836 4.63876 4.62907 4.61987 4.57907 4.56931 4.5604 4.55895 4.55745 4.55204 4.54761 4.54051 4.53576 4.52933 4.52293 4.52205 4.50914 4.50897 4.50557 4.49826 4.48523 4.48067 4.46721 4.46502 4.44365 4.44094 4.43591 4.43307 4.42086 4.42009 4.41469 4.40076 4.39698 4.38346 4.37709 4.36359 4.35753 4.35542 4.33989 4.33646 4.33547 4.32886 4.32714 4.31891 4.31668 4.31621 4.30847 4.29058 4.29011 4.27701 4.2497 4.24394 4.21948 4.21544 4.21338 4.20195 4.19138 4.17059 4.15663 4.05695 4.04553 4.01303 3.99841 3.95398 3.92494 3.86324 3.84237 3.76574 3.72227 3.70636 3.63879 3.62595 3.52909 3.48058 3.40373 2.92847 0.954434 0.954434
5.60281 5.60081 5.46445 5.34584 5.09903 5.07477 5.0702 5.02364 4.99616 4.97251 4.92352 4.91999 4.91894 4.91592 4.90798 4.88817 4.88772 4.88324 4.87904 4.8776 4.86167 4.85464 4.84767 4.81775 4.81695 4.80286 4.78663 4.77082 4.76539 4.72885 4.71185 4.70773 4.69421 4.66476 4.66154 4.65994 4.64166 4.64044 4.6357 4.63239 4.61799 4.60319 4.5995 4.5984 4.59574 4.59048 4.58596 4.57983 4.55988 4.55324 4.53273 4.52827 4.52561 4.51926 4.49833 4.48724 4.46758 4.43952 4.4372 4.42898 4.42882 4.42196 4.4187 4.3788 4.35648 4.35303 4.34609 4.33602 4.32573 4.32363 4.31747 4.29845 4.28918 4.28797 4.26474 4.25971 4.2564 4.25551 4.23762 4.22762 4.22494 4.20387 4.20302 4.19776 4.18912 4.17735 4.16322 4.12279 4.11584 4.10189 4.09878 4.09629 4.09424 4.09318 4.02606 4.00908 3.9494 3.93258 3.88451 3.87869 3.87523 3.86363 3.83988 3.82245 3.79806 3.79176 3.78418 3.7037 3.5858 3.57739 3.50776 3.49592 3.49517 3.49425 3.43167 3.42358 3.41559 3.34163 3.2564 3.2548 3.20736 3.13419 2.7924 2.74164 2.65536 2.63235 2.54299 2.14269
5.64642 5.54426 5.53114 5.32746 5.2618 5.25528 5.20142 5.18551 5.15497 5.13338 5.09848 5.06467 5.03275 5.02693 5.00848 5.00059 4.98827 4.95989 4.94362 4.93642 4.91867 4.91005 4.9023 4.87891 4.87525 4.874 4.85884 4.8287 4.81745 4.81101 4.8034 4.80153 4.78153 4.77806 4.76242 4.76236 4.75343 4.75115 4.73478 4.72731 4.72562 4.71216 4.6962 4.69302 4.6858 4.68119 4.67726 4.67343 4.63571 4.62946 4.62499 4.6176 4.60013 4.59929 4.58493 4.56401 4.56102 4.55196 4.52845 4.52819 4.5263 4.49731 4.48961 4.48157 4.47544 4.46484 4.46441 4.46381 4.45623 4.45146 4.45107 4.42443 4.41272 4.4098 4.40032 4.39905 4.38393 4.37199 4.36698 4.34947 4.3453 4.34514 4.34016 4.33092 4.32857 4.31224 4.28205 4.28176 4.27222 4.27219 4.27156 4.24573 4.20036 4.18552 4.15391 4.13763 4.13595 4.12867 4.11758 4.11066 4.09754 4.09162 4.08161 4.06795 4.05988 4.04431 3.9949 3.97865 3.97257 3.97046 3.91355 3.88296 3.82643 3.81958 3.76451 3.75508 3.71668 3.70474 3.61254 3.58465 3.57267 3.54377 3.47983 3.371 3.20798 3.04452 2.24223 1.71081
5.68972 5.59264 5.45478 5.42837 5.41611 5.33238 5.31242 5.2611 5.12909 5.1166 5.07386 5.04553 5.02964 4.97405 4.97138 4.93184 4.92332 4.91804 4.91656 4.91206 4.91083 4.90936 4.89851 4.83721 4.83142 4.82232 4.82129 4.81863 4.78683 4.78632 4.78194 4.77247 4.75884 4.74457 4.73782 4.73204 4.72009 4.71916 4.71673 4.69805 4.6959 4.69443 4.69093 4.68515 4.67004 4.66608 4.66347 4.65362 4.63958 4.61798 4.60058 4.59035 4.58661 4.5764 4.56948 4.56925 4.56678 4.5658 4.55571 4.54832 4.54769 4.53807 4.52775 4.51859 4.49232 4.4868 4.46093 4.45443 4.44225 4.42825 4.42538 4.42264 4.41631 4.41281 4.40706 4.39897 4.36683 4.35845 4.34851 4.33382 4.32454 4.31951 4.31154 4.30686 4.28501 4.28109 4.26235 4.26098 4.2417 4.19815 4.1911 4.19004 4.18382 4.17613 4.15855 4.15552 4.15194 4.14607 4.13737 4.12193 4.10066 4.09646 4.06414 4.06104 4.05622 4.03779 4.03532 4.03256 4.01768 4.01498 3.99933 3.96033 3.91319 3.87963 3.87422 3.86582 3.74862 3.74671 3.73236 3.70833 3.66651 3.50353 3.1937 3.16345 3.15206 1.58492 1.34317 1.34317
5.5982 5.54598 5.35398 5.34328 5.33208 5.16698 5.11747 5.03689 5.01173 5.00832 4.92042 4.89778 4.89677 4.89252 4.85542 4.83249 4.82864 4.81008 4.78972 4.78246 4.76587 4.73769 4.71538 4.70448 4.69713 4.69276 4.69053 4.68856 4.68718 4.68198 4.67537 4.66981 4.66954 4.66691 4.63774 4.63766 4.62831 4.62329 4.62119 4.61445 4.59875 4.59768 4.58192 4.57674 4.57513 4.5652 4.55806 4.55365 4.55032 4.54757 4.53817 4.53245 4.52662 4.52622 4.52351 4.50587 4.49669 4.49407 4.4899 4.47739 4.46689 4.45665 4.45249 4.43894 4.41662 4.40111 4.38377 4.38293 4.31493 4.29731 4.29391 4.24839 4.24511 4.24083 4.20732 4.20045 4.18653 4.18343 4.17737 4.17709 4.17327 4.17303 4.17167 4.15485 4.13842 4.11055 4.10511 4.10092 4.0953 4.07666 4.0653 4.05662 4.04206 4.03062 4.01381 4.01246 4.00159 3.98917 3.92361 3.87569 3.80581 3.79659 3.78622 3.7782 3.7263 3.69842 3.69228 3.64814 3.63196 3.62252 3.60668 3.55392 3.49932 3.37259 3.36805 3.33138 3.29746 3.25409 3.20525 3.20496 3.12854 3.06617 3.0439 2.94776 2.86129 2.74127 2.71058 2.09328
5.54598 5.50451 5.39164 5.29587 5.0855 5.05908 5.05292 5.04272 5.03452 4.96902 4.9289 4.90947 4.88382 4.8711 4.83193 4.7826 4.74592 4.73828 4.72034 4.67564 4.67112 4.62293 4.61882 4.61691 4.61442 4.59468 4.58003 4.57915 4.56907 4.55443 4.55054 4.53768 4.52459 4.52046 4.50028 4.49755 4.49287 4.4811 4.47443 4.46564 4.43758 4.43304 4.42468 4.40569 4.40466 4.39211 4.38518 4.38354 4.37492 4.36986 4.36352 4.3628 4.36137 4.35664 4.35284 4.32812 4.32614 4.2975 4.29294 4.28567 4.27702 4.24013 4.23141 4.22635 4.21662 4.21594 4.1987 4.19838 4.18485 4.18009 4.16476 4.14366 4.142 4.13786 4.10682 4.09571 4.08595 4.04706 4.04287 4.02824 4.02316 4.00977 3.97761 3.96784 3.96226 3.95624 3.94818 3.94718 3.92692 3.91278 3.90726 3.89232 3.89224 3.89003 3.86091 3.84569 3.84438 3.80101 3.78947 3.78532 3.77662 3.77629 3.77209 3.75021 3.68507 3.63374 3.63018 3.56946 3.56781 3.55546 3.55413 3.53691 3.51143 3.50642 3.50565 3.5003 3.47608 3.42729 3.42032 3.3574 3.31515 3.18736 3.13605 3.06178 3.05548 3.01802 2.77002 2.20488
5.62747 5.58769 5.34043 5.2866 5.16525 5.1265 5.06009 4.98238 4.95147 4.90384 4.8932 4.88793 4.87042 4.81862 4.81128 4.7985 4.78911 4.76166 4.76024 4.75899 4.74974 4.73261 4.7109 4.70439 4.69376 4.68427 4.68287 4.67944 4.65696 4.64689 4.63565 4.62629 4.61915 4.6138 4.60629 4.60093 4.59971 4.5963 4.58174 4.58098 4.56391 4.5546 4.54482 4.53753 4.53505 4.53083 4.51701 4.51187 4.50436 4.50287 4.49464 4.49398 4.47926 4.4792 4.47463 4.45733 4.44784 4.44709 4.44158 4.4201 4.40457 4.39667 4.38709 4.38678 4.37798 4.37196 4.34887 4.34449 4.34311 4.34091 4.32572 4.30857 4.28174 4.259 4.19787 4.18486 4.18051 4.17882 4.13651 4.08859 4.08303 4.07704 4.04778 4.036 4.03055 4.0107 4.00459 3.93646 3.88599 3.88336 3.87925 3.87563 3.85048 3.8365 3.82938 3.82716 3.72477 3.71212 3.69822 3.69667 3.68789 3.68266 3.68071 3.6709 3.62658 3.5354 3.50352 3.49039 3.46699 3.41672 3.36378 3.35928 3.35477 3.3518 3.23417 3.20246 3.11102 3.07355 3.06987 3.03571 2.98219 2.95793 2.88815 2.87222 2.87005 2.81698 2.73157 2.17004
5.57061 5.50434 5.43647 5.27505 5.21602 5.14182 4.94295 4.92946 4.92213 4.91437 4.9112 4.90868 4.86071 4.82056 4.82016 4.80718 4.7716 4.76052 4.73113 4.73023 4.72991 4.72718 4.7261 4.70218 4.69246 4.68085 4.67875 4.67168 4.64808 4.64074 4.61682 4.61544 4.61456 4.60919 4.59132 4.59127 4.58162 4.57578 4.55517 4.54003 4.53651 4.50622 4.49008 4.48808 4.47224 4.44906 4.44794 4.42423 4.42389 4.39832 4.39544 4.38757 4.38483 4.38245 4.38234 4.38139 4.3773 4.35069 4.32992 4.31889 4.28442 4.27288 4.26403 4.25699 4.24661 4.20336 4.19738 4.19624 4.19466 4.17665 4.17392 4.16573 4.14328 4.11559 4.10875 4.10767 4.10165 4.09991 4.09004 4.08194 4.08012 4.06287 4.03631 4.03006 4.02799 4.02604 4.01746 4.00991 4.00604 3.98797 3.92669 3.92533 3.92143 3.91968 3.8962 3.87632 3.85672 3.8454 3.82627 3.81386 3.81065 3.78689 3.78208 3.76718 3.76062 3.76003 3.6736 3.65878 3.65354 3.63372 3.60093 3.54057 3.4526 3.39017 3.38427 3.35502 3.34127 3.32589 3.23173 3.19393 3.01068 3.00562 2.98514 2.67307 2.58235 2.22938 0.970951 0.970951
5.78186 5.68247 5.6291 5.32949 5.28161 5.25125 5.20607 5.20253 5.18812 5.12139 5.09053 5.03976 5.03546 5.02301 5.01269 4.9726 4.95239 4.94255 4.92233 4.91302 4.8837 4.8462 4.84202 4.8414 4.8412 4.84013 4.83732 4.83717 4.83079 4.83072 4.80506 4.78782 4.78335 4.78062 4.76193 4.75473 4.74831 4.71619 4.70974 4.70457 4.70456 4.69644 4.69183 4.68982 4.68964 4.68854 4.68531 4.68222 4.68069 4.6696 4.66786 4.65366 4.65178 4.64738 4.63748 4.6159 4.60855 4.60424 4.59153 4.59121 4.59034 4.56496 4.56371 4.56168 4.54781 4.53805 4.5224 4.49362 4.49314 4.4728 4.46245 4.45888 4.4521 4.44079 4.42946 4.42134 4.41522 4.41162 4.38386 4.33103 4.31686 4.30666 4.30482 4.28553 4.28143 4.28075 4.27279 4.25916 4.25769 4.24756 4.24661 4.23399 4.23165 4.2223 4.20579 4.1795 4.17939 4.16001 4.15911 4.15886 4.14095 4.13221 4.1087 4.10529 4.07172 4.07126 4.00258 3.99986 3.98509 3.96551 3.95951 3.92143 3.89447 3.86884 3.85915 3.84104 3.81197 3.80992 3.60383 3.60152 3.58875 3.48403 3.44308 3.09039 2.96073 2.88485 1.83152 1.43951
5.72015 5.71313 5.598 5.39842 5.37291 5.31479 5.27249 5.23563 5.22794 5.20879 5.14165 5.12095 5.11512 5.09696 5.09003 5.08329 5.07167 5.03162 5.03085 5.0263 5.01648 5.00563 4.99854 4.99698 4.99277 4.99105 4.98305 4.97676 4.97394 4.95848 4.92324 4.91226 4.90173 4.8903 4.87386 4.87274 4.85212 4.82254 4.82083 4.81238 4.81095 4.80949 4.80323 4.80114 4.80113 4.79793 4.7683 4.7506 4.74096 4.72811 4.72253 4.70266 4.70242 4.68684 4.67155 4.65363 4.64883 4.64713 4.62584 4.62135 4.61449 4.60146 4.57793 4.56809 4.56727 4.56107 4.54007 4.53843 4.53488 4.52675 4.52067 4.51791 4.5132 4.47929 4.47404 4.46881 4.46262 4.45286 4.45027 4.43854 4.42841 4.4266 4.40932 4.39938 4.39419 4.36621 4.36539 4.35116 4.34023 4.3265 4.32508 4.32335 4.32257 4.31871 4.28743 4.28561 4.28237 4.27355 4.26777 4.26306 4.26023 4.2452 4.23231 4.18124 4.16246 4.14148 4.11869 4.11779 4.11099 4.0758 4.05112 4.0024 4.00239 3.97316 3.97252 3.94858 3.89086 3.86963 3.78939 3.76307 3.74967 3.6714 3.66491 3.60873 3.45868 3.45868 2.77105 0
5.63765 5.57731 5.42912 5.35 5.23289 5.13933 5.0766 5.02576 5.02568 5.01171 4.99178 4.91311 4.89802 4.89364 4.87659 4.87609 4.85352 4.85036 4.8436 4.83026 4.82843 4.81819 4.76645 4.76047 4.7561 4.75063 4.73913 4.73561 4.73342 4.72651 4.6935 4.67635 4.66872 4.66594 4.64904 4.64013 4.63804 4.63161 4.62857 4.61729 4.61463 4.59299 4.5865 4.5854 4.56321 4.56232 4.55448 4.53218 4.53107 4.51899 4.51301 4.51154 4.50093 4.49369 4.47693 4.47303 4.4704 4.44657 4.42163 4.41361 4.41143 4.38851 4.38745 4.38365 4.36852 4.35674 4.356 4.34652 4.34395 4.33834 4.33823 4.32689 4.32293 4.32163 4.31123 4.29043 4.28731 4.27612 4.27405 4.25324 4.24916 4.24717 4.2398 4.22271 4.21442 4.19882 4.13394 4.11422 4.05018 4.01824 4.01491 4.01384 3.9773 3.93007 3.88723 3.88709 3.87666 3.86538 3.85646 3.84036 3.81768 3.722 3.71109 3.67805 3.63214 3.62851 3.61769 3.58295 3.58203 3.4416 3.34174 3.34174 3.33318 3.30339 3.26585 3.17588 3.1123 2.91648 2.91483 2.89728 2.85736 2.83832 2.77495 2.70218 2.64809 2.64809 2.64809 2.14355
