5.39163 5.24775 5.11319 4.96456 4.91761 4.77963 4.74871 4.67402 4.64588 4.54443 4.51854 4.51134 4.51061 4.43154 4.42714 4.33364 4.33153 4.31993 4.271 4.23345 4.22932 4.20588 4.19562 4.18001 4.14977 4.13896 4.1345 4.12081 4.1133 4.11213 4.10641 4.1015 4.10109 4.10082 4.09034 4.0635 4.04618 4.02513 4.02154 4.005 3.99995 3.99201 3.98426 3.97531 3.96894 3.93018 3.9248 3.90756 3.90594 3.90232 3.90092 3.90086 3.89012 3.8863 3.88228 3.85648 3.83857 3.83192 3.83118 3.82056 3.81834 3.79787 3.79686 3.79068 3.75023 3.74351 3.71566 3.70886 3.70235 3.69869 3.68099 3.67763 3.66404 3.63124 3.62171 3.59479 3.59456 3.58804 3.58386 3.5745 3.55082 3.54423 3.53814 3.51701 3.50852 3.50137 3.49387 3.49195 3.48591 3.44153 3.42137 3.41944 3.41156 3.36382 3.35922 3.35646 3.35229 3.33967 3.33967 3.32987 3.31323 3.3121 3.27031 3.27031 3.26986 3.25822 3.21012 3.20959 3.2025 3.18501 3.18501 3.18272 3.18263 3.169 3.16056 3.15391 3.07707 3.07271 3.04161 3.00845 2.95724 2.94206 2.89847 2.66099 2.59194 2.5907 2.32595 1.94664
5.38891 5.24832 5.04692 4.95235 4.89129 4.65417 4.63673 4.57053 4.56153 4.486 4.47705 4.46452 4.43791 4.38916 4.36303 4.32038 4.31157 4.3056 4.30197 4.25225 4.23366 4.19318 4.13779 4.12304 4.11427 4.09899 4.07653 4.07045 4.05838 4.04442 4.02512 4.01013 4.00034 3.99917 3.99188 3.97949 3.96917 3.96553 3.94797 3.94168 3.93856 3.93635 3.93527 3.92326 3.9163 3.90058 3.89494 3.88783 3.88519 3.88302 3.87707 3.87606 3.87038 3.85718 3.85466 3.85273 3.83302 3.82345 3.82002 3.80861 3.80721 3.80221 3.79789 3.79125 3.7811 3.76744 3.69569 3.69506 3.69175 3.66843 3.65703 3.65585 3.65348 3.65072 3.6385 3.63396 3.6262 3.61841 3.58556 3.54437 3.51131 3.50012 3.47719 3.47324 3.46382 3.43826 3.42936 3.42555 3.42049 3.42002 3.40243 3.38411 3.37735 3.36544 3.35259 3.33981 3.33245 3.3184 3.31319 3.3097 3.30855 3.28686 3.27872 3.26996 3.24773 3.24218 3.23236 3.21826 3.18897 3.1381 3.11101 3.07158 3.00167 2.97471 2.97414 2.95158 2.94598 2.91862 2.91862 2.84745 2.80477 2.78446 2.74824 2.7346 2.67986 2.61895 2.14482 2.10239
5.39285 5.20944 5.13186 4.96628 4.81925 4.76531 4.73526 4.37875 4.33458 4.3311 4.31466 4.31441 4.31196 4.3016 4.26578 4.25243 4.21916 4.21341 4.1888 4.18658 4.17137 4.17086 4.16804 4.16075 4.15734 4.15391 4.14436 4.1205 4.11821 4.09132 4.0696 4.05906 4.04815 4.02587 4.0201 4.01722 3.97224 3.97016 3.96105 3.92422 3.92421 3.91258 3.87941 3.87872 3.8741 3.85755 3.84889 3.82744 3.82741 3.81343 3.81204 3.81078 3.80767 3.80129 3.77504 3.76046 3.74528 3.73987 3.73784 3.73417 3.7338 3.73287 3.72278 3.71415 3.71125 3.70739 3.66497 3.65843 3.65591 3.6327 3.62958 3.62718 3.60834 3.60261 3.59019 3.58866 3.58142 3.574 3.54601 3.54437 3.5399 3.53563 3.53181 3.49469 3.49349 3.48411 3.46471 3.46311 3.45975 3.45685 3.45238 3.4471 3.43471 3.42595 3.42458 3.42337 3.40094 3.37904 3.35747 3.35585 3.34728 3.3339 3.32286 3.32228 3.30173 3.26461 3.26275 3.24224 3.22627 3.20562 3.19887 3.17854 3.15972 3.15132 3.13558 3.12506 3.11116 3.03807 2.97224 2.85921 2.85774 2.81234 2.71755 2.70305 2.48098 2.4748 2.40888 1.96088
5.42878 5.18482 5.17969 4.95493 4.94638 4.82176 4.76348 4.73069 4.60307 4.59339 4.58189 4.53061 4.52197 4.50006 4.4735 4.38987 4.34032 4.27973 4.27309 4.26515 4.25079 4.22485 4.20173 4.13221 4.12145 4.1192 4.11713 4.10637 4.06761 4.03804 4.01852 4.01105 4.00306 4.00233 3.99592 3.99263 3.97895 3.97883 3.97833 3.97316 3.96649 3.95368 3.948 3.9478 3.93292 3.93289 3.93229 3.92938 3.91915 3.90611 3.89845 3.88075 3.8673 3.826 3.81839 3.81322 3.80944 3.79693 3.78757 3.77676 3.7623 3.75031 3.7327 3.72904 3.72312 3.72137 3.7139 3.6961 3.68989 3.68905 3.6876 3.66914 3.64567 3.63985 3.6388 3.63752 3.63335 3.62408 3.6128 3.60528 3.58731 3.58039 3.57988 3.56935 3.55575 3.54965 3.5174 3.51648 3.51034 3.47877 3.46964 3.46714 3.45228 3.44579 3.42209 3.41089 3.38847 3.33348 3.32961 3.32174 3.30779 3.29962 3.2372 3.18466 3.18342 3.16186 3.15195 3.14951 3.13789 3.09593 3.08091 3.01268 3.00904 3.00735 3.00482 2.95028 2.9089 2.80076 2.77126 2.69574 2.69574 2.66758 2.63419 2.47076 2.45955 2.41034 2.34936 2.23738
5.44847 5.16279 5.08618 5.02931 4.9457 4.65851 4.538 4.49688 4.49092 4.40209 4.33115 4.31847 4.2555 4.2462 4.2374 4.2233 4.20571 4.19971 4.14956 4.12545 4.12369 4.11775 4.10092 4.10066 4.0775 4.05315 4.05147 4.04372 4.04338 4.02784 4.01527 4.01144 3.9926 3.98667 3.98289 3.98216 3.97967 3.94479 3.92958 3.923 3.88915 3.88352 3.87009 3.8478 3.84561 3.84454 3.8435 3.82138 3.8193 3.8081 3.79343 3.79147 3.78539 3.7784 3.76773 3.76711 3.76246 3.75971 3.75923 3.74241 3.73323 3.73014 3.71057 3.69236 3.68254 3.67369 3.66632 3.65987 3.64943 3.61228 3.60001 3.59884 3.59776 3.59396 3.58575 3.57925 3.56297 3.54035 3.53742 3.49997 3.49802 3.48738 3.48459 3.48382 3.48303 3.47732 3.45383 3.4252 3.41598 3.40944 3.39878 3.36512 3.35714 3.35199 3.35025 3.31224 3.30019 3.27087 3.26134 3.24717 3.23171 3.22215 3.20883 3.16283 3.14274 3.13242 3.12642 3.11696 3.10923 3.10923 3.05333 3.01673 2.99896 2.9884 2.96142 2.91285 2.90452 2.90452 2.90208 2.84429 2.80187 2.79619 2.76737 2.70522 2.51344 2.47144 2.29029 2.08275
5.47479 5.23218 5.10518 4.84629 4.80708 4.66501 4.64325 4.58499 4.57514 4.43108 4.38013 4.30682 4.30146 4.2872 4.21294 4.17883 4.17774 4.17403 4.16607 4.11035 4.10792 4.10293 4.09922 4.09767 4.06365 4.05477 4.04922 4.04031 4.02516 4.02329 4.02179 4.01947 4.01923 4.00621 3.97641 3.96706 3.95675 3.95556 3.94687 3.94095 3.92342 3.90088 3.90006 3.89007 3.85895 3.85439 3.85056 3.84833 3.83723 3.82592 3.81815 3.78136 3.78065 3.7767 3.7756 3.72965 3.7259 3.72195 3.71037 3.70654 3.70533 3.70166 3.70106 3.69416 3.66185 3.6522 3.62486 3.62048 3.6177 3.6124 3.61002 3.58483 3.57787 3.56441 3.56425 3.55087 3.55079 3.54316 3.52485 3.51795 3.50122 3.49483 3.48313 3.47636 3.45 3.42487 3.40936 3.40454 3.3912 3.38735 3.38526 3.36153 3.36116 3.36116 3.34985 3.34706 3.32634 3.27798 3.27116 3.23459 3.22526 3.21862 3.19341 3.18532 3.14974 3.11632 3.11632 3.07822 3.07822 3.04235 3.01391 3.00551 2.97769 2.97109 2.95953 2.94729 2.87908 2.87164 2.87164 2.84306 2.64559 2.63187 2.61912 2.50409 2.46054 2.29386 2.2296 2.08537
5.4168 5.23052 5.15391 5.06352 4.93875 4.55775 4.49535 4.46881 4.42527 4.35149 4.34046 4.3238 4.30377 4.2942 4.27093 4.26291 4.24835 4.24447 4.23574 4.22868 4.19354 4.15639 4.13505 4.11225 4.06497 4.05938 4.05012 4.03969 4.03829 4.03238 4.00385 4.00078 3.98377 3.98119 3.97639 3.96851 3.96823 3.9557 3.91319 3.90471 3.90116 3.89659 3.89155 3.88204 3.87974 3.8514 3.84132 3.8396 3.81037 3.79743 3.78664 3.78041 3.77615 3.761 3.74739 3.72368 3.72252 3.71988 3.71533 3.70411 3.69604 3.66593 3.66436 3.6577 3.65285 3.62701 3.62226 3.62141 3.59738 3.59302 3.57917 3.56202 3.54419 3.53935 3.53609 3.47757 3.46814 3.46531 3.4471 3.42688 3.39756 3.3971 3.3751 3.36926 3.36123 3.35964 3.35768 3.33958 3.33037 3.322 3.30741 3.29749 3.28765 3.28115 3.27976 3.27689 3.27045 3.27045 3.26979 3.23352 3.22829 3.22358 3.22329 3.19295 3.17953 3.14031 3.10374 3.08562 3.06762 3.02532 3.01774 3.01739 3.01087 2.98913 2.98772 2.98516 2.93626 2.90839 2.82469 2.81956 2.72364 2.63066 2.62452 2.58975 2.51007 2.49923 2.30154 2.24777
5.48037 5.21823 5.13654 4.86637 4.85044 4.68639 4.60705 4.48833 4.41283 4.40533 4.40216 4.38372 4.3006 4.28996 4.27488 4.22257 4.20679 4.1543 4.14613 4.13771 4.13337 4.1295 4.10704 4.1037 4.09926 4.09826 4.04651 4.02296 4.02055 3.99595 3.98561 3.98353 3.97839 3.95914 3.94605 3.93487 3.93416 3.92933 3.92072 3.90506 3.90504 3.89651 3.88382 3.88259 3.86491 3.86029 3.85384 3.8414 3.81732 3.81475 3.803 3.78439 3.78355 3.78073 3.77426 3.77418 3.76655 3.76469 3.74883 3.73273 3.73214 3.72578 3.71895 3.71353 3.69717 3.67352 3.67124 3.67037 3.66692 3.66555 3.64957 3.6458 3.64359 3.63714 3.6327 3.58597 3.57164 3.56135 3.55241 3.55082 3.5451 3.53877 3.53421 3.53009 3.52855 3.52325 3.50601 3.47802 3.46477 3.45673 3.45604 3.4498 3.44904 3.42024 3.41493 3.4146 3.39859 3.3985 3.36071 3.34988 3.34574 3.3009 3.29805 3.28721 3.28717 3.28513 3.2824 3.26034 3.20716 3.16792 3.1627 3.15367 3.13688 3.12171 3.12171 3.11858 3.0796 3.0604 2.93871 2.88406 2.88175 2.85284 2.8222 2.74715 2.71059 2.57669 2.33829 2.08509
5.48451 5.15391 5.0796 4.92371 4.8115 4.72675 4.61874 4.46154 4.40029 4.37082 4.28107 4.26473 4.23331 4.21986 4.21044 4.19773 4.19343 4.1661 4.10516 4.08742 4.06747 4.0582 4.04354 4.01455 4.00348 4.00214 3.95725 3.95523 3.95262 3.94021 3.93502 3.9215 3.91688 3.91431 3.91278 3.90473 3.90418 3.8974 3.89286 3.89209 3.88903 3.88779 3.88573 3.87753 3.8669 3.8662 3.86476 3.85171 3.84949 3.83933 3.82634 3.82518 3.80315 3.80203 3.79866 3.79168 3.78975 3.78619 3.76836 3.75808 3.75361 3.73933 3.7351 3.70059 3.68586 3.68426 3.62785 3.59587 3.59563 3.58352 3.5811 3.57851 3.57186 3.56415 3.55444 3.54801 3.54597 3.53648 3.52883 3.50624 3.4963 3.47408 3.47163 3.46399 3.46359 3.45337 3.45052 3.44476 3.42172 3.41305 3.41089 3.3961 3.35125 3.3334 3.32781 3.31935 3.28673 3.27423 3.27005 3.2576 3.24025 3.23867 3.20969 3.17683 3.14837 3.12547 3.09933 3.0945 3.07586 3.06628 3.06458 3.06029 3.05453 3.03815 3.03084 3.02947 2.99076 2.97494 2.94075 2.93502 2.88421 2.87568 2.87276 2.78896 2.76087 2.72731 2.08562 2.01691
5.51127 5.17094 5.16918 5.07289 5.05888 4.74399 4.71519 4.66107 4.63884 4.60208 4.56438 4.51432 4.51118 4.45182 4.4372 4.41511 4.39813 4.37927 4.35723 4.35392 4.30596 4.29834 4.2736 4.26827 4.25357 4.24824 4.21144 4.21025 4.18878 4.18677 4.18194 4.16165 4.1388 4.12981 4.09088 4.07739 4.07413 4.06337 4.05331 4.03804 4.01323 4.01315 3.99469 3.98376 3.97823 3.97565 3.94873 3.94454 3.93557 3.92509 3.92388 3.92183 3.9148 3.90967 3.90624 3.90399 3.9039 3.88754 3.88334 3.8765 3.85951 3.8574 3.84997 3.84251 3.83645 3.8312 3.82309 3.81641 3.79516 3.77479 3.77355 3.76642 3.75384 3.75352 3.7348 3.72391 3.71401 3.68389 3.68293 3.67142 3.65539 3.65213 3.645 3.63752 3.62116 3.61935 3.6192 3.61612 3.61604 3.59424 3.58285 3.56605 3.55526 3.55082 3.49583 3.45141 3.42639 3.42627 3.42525 3.42162 3.41845 3.37549 3.37418 3.34765 3.34684 3.33284 3.33237 3.29882 3.29799 3.24267 3.12883 3.11702 3.11602 3.04795 3.00283 2.99943 2.98285 2.97846 2.95369 2.93487 2.9086 2.86188 2.82473 2.81415 2.69999 2.64243 2.53256 2.39
5.46884 5.11602 5.03023 4.89948 4.87682 4.85864 4.73077 4.60266 4.59154 4.55862 4.54208 4.45041 4.40587 4.39068 4.36092 4.35726 4.29263 4.28108 4.26561 4.20576 4.18146 4.17007 4.16883 4.12786 4.05718 4.04945 4.04567 4.04064 4.00668 4.00188 3.98893 3.98696 3.98302 3.97072 3.96572 3.95654 3.95019 3.90962 3.88436 3.87884 3.87237 3.83434 3.83033 3.82684 3.81472 3.80718 3.79649 3.79245 3.79038 3.77567 3.77563 3.73282 3.72671 3.71945 3.70627 3.69528 3.68777 3.66316 3.6577 3.64249 3.6039 3.58544 3.58479 3.57866 3.57695 3.57273 3.57208 3.57178 3.57065 3.56583 3.55465 3.54919 3.54354 3.53687 3.45939 3.45808 3.44094 3.43136 3.4219 3.40906 3.40386 3.39638 3.36705 3.3642 3.34475 3.34167 3.3383 3.32783 3.28852 3.28492 3.28466 3.28326 3.28283 3.27674 3.25346 3.22266 3.20436 3.19905 3.19157 3.12847 3.10546 3.09603 3.09603 3.09167 3.01524 3.00311 2.97928 2.97872 2.97013 2.96131 2.96131 2.93238 2.92881 2.91614 2.89454 2.88322 2.85146 2.83094 2.78406 2.68978 2.64899 2.5592 2.52192 2.5056 2.36895 2.30274 2.21322 2.07586
