5.30366 5.03362 4.90838 4.683 4.67412 4.59565 4.44271 4.13491 4.11335 4.02313 3.98053 3.94687 3.92602 3.91167 3.88415 3.81227 3.81043 3.80799 3.80567 3.80213 3.79961 3.77348 3.75837 3.75638 3.73123 3.71231 3.7111 3.70458 3.70222 3.6979 3.67313 3.6513 3.63426 3.62403 3.61163 3.59237 3.58454 3.58118 3.57165 3.56516 3.56467 3.56458 3.56276 3.55662 3.53746 3.52834 3.51908 3.50325 3.49479 3.49389 3.48912 3.48684 3.47533 3.46991 3.46946 3.45796 3.44881 3.44588 3.43486 3.40976 3.40356 3.40356 3.4003 3.3882 3.38683 3.38588 3.38474 3.38001 3.37873 3.37392 3.3598 3.34623 3.34216 3.32443 3.28865 3.28865 3.28183 3.25545 3.23432 3.23426 3.22071 3.22071 3.22071 3.22071 3.19376 3.18836 3.18054 3.16361 3.14758 3.12858 3.12135 3.11713 3.11165 3.11165 3.11165 3.06769 3.06596 3.06596 3.06183 3.0555 3.051 3.00232 2.98559 2.97316 2.97316 2.9715 2.9626 2.89904 2.88798 2.85274 2.85094 2.85094 2.81655 2.81655 2.80143 2.74351 2.72792 2.71072 2.66272 2.65868 2.6189 2.53085 2.49869 2.49869 2.40499 2.3271 2.24191 2.1894
5.23624 4.99995 4.91824 4.69575 4.62773 4.6208 4.50958 4.28115 4.24896 4.05531 4.04542 4.02843 4.01749 3.95675 3.94323 3.93344 3.8836 3.87025 3.86962 3.8536 3.84514 3.8059 3.80151 3.77446 3.7717 3.76044 3.75471 3.74672 3.74211 3.733 3.73103 3.71746 3.70586 3.69983 3.69644 3.67805 3.66325 3.65068 3.63703 3.58405 3.5832 3.57824 3.57777 3.55935 3.55907 3.54092 3.53654 3.48609 3.47377 3.47195 3.43281 3.43281 3.43128 3.42368 3.41145 3.40697 3.39493 3.37288 3.37085 3.33472 3.3301 3.32905 3.3274 3.32574 3.29774 3.28649 3.27682 3.27331 3.26628 3.26296 3.25827 3.25827 3.25827 3.25827 3.25827 3.23805 3.22813 3.22813 3.22813 3.22813 3.21757 3.19985 3.19416 3.19073 3.17905 3.17885 3.14553 3.13262 3.12544 3.12278 3.1192 3.1192 3.10627 3.10542 3.08771 3.08771 3.06952 3.06952 3.06952 3.06952 3.06271 3.06038 3.02917 3.02173 3.0026 3.0026 2.96211 2.96211 2.93909 2.93909 2.93909 2.91812 2.87317 2.82694 2.82694 2.77423 2.76628 2.74538 2.63742 2.63577 2.62243 2.60663 2.50173 2.40106 2.3536 2.28575 2.17772 2.08987
5.2797 5.01905 5.00218 4.66746 4.64129 4.44799 4.37801 4.22274 4.10395 4.06692 4.01706 3.97471 3.91697 3.88863 3.86697 3.86489 3.82014 3.80742 3.79834 3.78286 3.77499 3.76138 3.76051 3.74882 3.66581 3.62194 3.61524 3.61298 3.60461 3.59723 3.59036 3.58921 3.5838 3.5725 3.55395 3.55377 3.55077 3.53995 3.53694 3.52258 3.51192 3.48353 3.48121 3.47961 3.47662 3.46478 3.46104 3.45694 3.44032 3.43609 3.42278 3.42179 3.42133 3.39673 3.39157 3.38968 3.38339 3.36878 3.35466 3.3365 3.3359 3.33145 3.2951 3.29191 3.29191 3.27042 3.26144 3.26144 3.26144 3.26144 3.26144 3.25195 3.24146 3.22175 3.21221 3.2078 3.20209 3.19181 3.18457 3.18275 3.17953 3.14648 3.13939 3.13784 3.12704 3.10058 3.09841 3.08875 3.08875 3.0855 3.07584 3.05893 3.04752 3.04626 3.04325 3.03089 3.0263 2.993 2.98912 2.9845 2.9845 2.9845 2.9845 2.97872 2.93637 2.93531 2.93531 2.93531 2.88851 2.8306 2.81769 2.81769 2.73488 2.71989 2.69055 2.6331 2.6331 2.536 2.53533 2.5304 2.5304 2.52933 2.31559 2.31105 2.26489 2.18564 2.02156 1.99606
5.26274 5.12179 4.97971 4.69877 4.69702 4.5908 4.54088 4.29032 4.26362 4.16806 4.0484 4.03022 4.00951 3.97535 3.8967 3.86143 3.84689 3.84497 3.80764 3.79907 3.79343 3.77517 3.77515 3.76179 3.74434 3.74212 3.73595 3.71027 3.7002 3.68509 3.68059 3.67753 3.65457 3.64328 3.63045 3.62754 3.61824 3.59651 3.59295 3.57979 3.56943 3.56743 3.55194 3.54803 3.53492 3.53485 3.53232 3.52577 3.52417 3.5223 3.52127 3.521 3.51264 3.49728 3.49586 3.48468 3.47541 3.47401 3.44084 3.43769 3.43671 3.42997 3.41648 3.41467 3.40703 3.40507 3.3972 3.39669 3.37369 3.34424 3.33633 3.32585 3.31881 3.31881 3.31881 3.31881 3.31881 3.3179 3.30782 3.29352 3.29312 3.28378 3.27409 3.26585 3.2608 3.16639 3.15744 3.15744 3.15256 3.15231 3.14755 3.13774 3.13774 3.13575 3.12453 3.11481 3.07967 3.06121 3.06121 3.03364 3.03364 3.03364 3.02621 3.00758 3.00069 2.99118 2.98531 2.97441 2.94408 2.94043 2.92007 2.83853 2.82002 2.81513 2.79749 2.78494 2.7641 2.6775 2.59939 2.59546 2.57851 2.57851 2.46298 2.45742 2.43201 2.37635 2.35149 2.18409
5.30372 5.0608 4.98003 4.78123 4.65314 4.5474 4.50527 4.29486 4.20187 4.1626 4.11741 4.09368 4.03687 4.0308 3.95278 3.91931 3.89855 3.82903 3.81544 3.7783 3.76937 3.75447 3.75352 3.7518 3.73575 3.7104 3.70924 3.70666 3.6991 3.65708 3.64377 3.6368 3.62279 3.6146 3.61412 3.61175 3.60174 3.5678 3.567 3.55576 3.55093 3.54891 3.54765 3.53124 3.52759 3.51002 3.50299 3.49193 3.48328 3.47827 3.46823 3.45768 3.45342 3.44427 3.43986 3.43822 3.436 3.41998 3.41252 3.40833 3.40572 3.38099 3.37413 3.37413 3.37162 3.35924 3.34721 3.3366 3.32506 3.30721 3.30043 3.27649 3.27607 3.27151 3.26167 3.26167 3.26167 3.25723 3.25404 3.24978 3.2416 3.22805 3.1996 3.18006 3.17622 3.17622 3.16805 3.16776 3.15952 3.1401 3.13873 3.1103 3.1048 3.0956 3.0956 3.0956 3.06402 3.03742 3.03742 3.03742 3.02937 3.01829 3.01186 3.00298 2.98936 2.97361 2.91654 2.91027 2.85405 2.78757 2.7755 2.6796 2.66567 2.66545 2.65146 2.64401 2.61318 2.58125 2.57984 2.57984 2.52836 2.51765 2.51739 2.47706 2.47706 2.47696 2.40903 2.26212
5.31268 5.00126 4.96385 4.64618 4.64511 4.47692 4.45035 4.29835 4.25258 4.07257 4.05805 4.02541 3.99026 3.98046 3.95345 3.94699 3.94132 3.91157 3.88432 3.83135 3.82201 3.81427 3.75168 3.74993 3.70013 3.6973 3.69232 3.68503 3.65398 3.64621 3.63953 3.62075 3.6189 3.57779 3.57322 3.57011 3.56938 3.55295 3.55068 3.52353 3.52205 3.51132 3.50631 3.49878 3.49048 3.48794 3.47702 3.4606 3.45492 3.45444 3.44783 3.44449 3.43636 3.4045 3.39443 3.39367 3.38969 3.38446 3.38342 3.37637 3.35915 3.34159 3.33605 3.32453 3.30548 3.30216 3.29672 3.29297 3.28939 3.27512 3.2725 3.2638 3.2638 3.2638 3.2638 3.2638 3.25696 3.25644 3.25525 3.2489 3.2489 3.2489 3.2489 3.24127 3.21292 3.20631 3.19069 3.1774 3.14424 3.13189 3.12259 3.11035 3.10626 3.10626 3.10186 3.10186 3.08039 3.06191 3.01729 3.01135 3.00782 2.9922 2.9922 2.98388 2.98388 2.98336 2.98336 2.98179 2.98179 2.98179 2.98179 2.91941 2.89558 2.8908 2.82184 2.82184 2.79518 2.70605 2.70331 2.69469 2.65654 2.63344 2.53888 2.41578 2.39933 2.35459 2.29953 2.19882
5.27337 5.0564 4.96181 4.68338 4.64468 4.43709 4.39719 4.16806 4.16093 4.15088 4.02467 3.95987 3.94697 3.92742 3.90906 3.8343 3.82763 3.81945 3.8102 3.80122 3.79607 3.79583 3.77841 3.77582 3.7509 3.72534 3.7215 3.71835 3.70788 3.70587 3.70167 3.68728 3.66333 3.63756 3.62921 3.59957 3.59477 3.59039 3.58891 3.58725 3.58095 3.58076 3.55333 3.54538 3.5227 3.50709 3.46933 3.45753 3.42688 3.42425 3.42369 3.40819 3.39528 3.38885 3.37463 3.34756 3.34684 3.33869 3.3187 3.30446 3.30044 3.29823 3.2958 3.2958 3.2958 3.28284 3.26874 3.26456 3.25042 3.25042 3.25042 3.24705 3.23322 3.2326 3.22459 3.22307 3.21636 3.20075 3.18323 3.17803 3.15061 3.14585 3.14471 3.14459 3.14243 3.14222 3.12567 3.12567 3.10617 3.0964 3.09385 3.09385 3.09385 3.02274 3.02274 3.0169 3.00493 3.00493 2.97814 2.97814 2.97814 2.97814 2.97256 2.94398 2.94398 2.94398 2.93892 2.91943 2.88038 2.86818 2.83301 2.80648 2.80648 2.7985 2.70712 2.69778 2.66937 2.66291 2.50593 2.43922 2.43922 2.4116 2.31323 2.28819 2.21722 2.20549 2.18652 1.75736
5.24969 5.05567 4.92175 4.7697 4.67978 4.46923 4.45732 4.21445 4.21202 4.18477 4.15211 4.0859 4.03159 4.02374 3.97894 3.95576 3.87795 3.87143 3.8555 3.83011 3.82387 3.80908 3.80683 3.78998 3.77714 3.77327 3.73773 3.73209 3.72768 3.72307 3.71206 3.71201 3.67987 3.66431 3.65342 3.64273 3.63342 3.61922 3.59847 3.54944 3.53816 3.53074 3.52555 3.52379 3.51956 3.5097 3.49603 3.4868 3.48477 3.47378 3.4624 3.44817 3.43904 3.43211 3.4269 3.42415 3.42159 3.39769 3.39303 3.39066 3.38965 3.38963 3.38495 3.38031 3.37864 3.35851 3.35193 3.33975 3.33528 3.31867 3.31457 3.31203 3.30649 3.29847 3.29847 3.28731 3.28126 3.27854 3.26607 3.23585 3.233 3.233 3.233 3.22336 3.20667 3.20551 3.19978 3.19692 3.18668 3.17386 3.17281 3.14044 3.13954 3.12301 3.12301 3.12261 3.04033 3.04028 3.04028 3.02495 3.02495 3.01961 2.994 2.994 2.994 2.98306 2.98306 2.98306 2.97329 2.92808 2.92808 2.92191 2.88453 2.85587 2.84656 2.82365 2.79849 2.73271 2.70218 2.69379 2.68964 2.6686 2.62516 2.51898 2.41296 2.35482 2.24419 2.09059
5.25079 5.00588 4.93 4.70273 4.67285 4.41422 4.40906 4.14152 4.08433 4.08418 4.06615 4.06461 4.00978 3.9527 3.90115 3.77924 3.7674 3.75516 3.7169 3.71267 3.7103 3.70965 3.70878 3.70179 3.69683 3.67837 3.66471 3.6435 3.63532 3.61792 3.60216 3.60097 3.57281 3.56848 3.56696 3.56433 3.5476 3.52569 3.52411 3.52175 3.51839 3.516 3.50298 3.49215 3.49078 3.45267 3.44156 3.43655 3.42321 3.42123 3.41661 3.40647 3.40599 3.40437 3.39801 3.3822 3.36567 3.35488 3.34997 3.34774 3.3384 3.33506 3.32221 3.30481 3.3037 3.3037 3.30042 3.29634 3.27087 3.27087 3.27087 3.27087 3.27087 3.26651 3.2639 3.2469 3.24219 3.23439 3.23431 3.21101 3.19113 3.17034 3.14189 3.12384 3.12326 3.12326 3.12326 3.12252 3.12165 3.12131 3.12131 3.11721 3.11431 3.0996 3.07927 3.02839 3.02393 3.02221 3.00985 2.9697 2.96658 2.96658 2.96658 2.96658 2.96077 2.96077 2.92194 2.91015 2.90596 2.88606 2.8156 2.81307 2.79233 2.7589 2.72365 2.69052 2.66132 2.6513 2.64148 2.56964 2.53383 2.45144 2.42442 2.40598 2.36172 2.32715 1.84229 1.81613
5.28134 5.02648 4.91483 4.7155 4.68052 4.5139 4.41321 4.15525 4.13706 4.08842 4.06638 4.06307 4.03656 3.9452 3.90058 3.89777 3.8468 3.84326 3.82458 3.81608 3.81545 3.80622 3.76222 3.76116 3.74124 3.71717 3.69988 3.6358 3.62079 3.61981 3.60544 3.60409 3.59994 3.59528 3.59291 3.5857 3.57963 3.57644 3.57183 3.55905 3.55572 3.54526 3.54524 3.53752 3.50855 3.48969 3.48318 3.47667 3.46354 3.46159 3.45268 3.42739 3.42413 3.42413 3.39859 3.39518 3.39335 3.35733 3.34394 3.3301 3.32535 3.31796 3.31294 3.30609 3.30469 3.29831 3.29539 3.27925 3.27859 3.27859 3.27859 3.27859 3.27659 3.26712 3.24207 3.24207 3.22379 3.22379 3.22379 3.22379 3.21317 3.18303 3.17101 3.1678 3.1491 3.14351 3.13072 3.11953 3.1139 3.11067 3.11067 3.11067 3.10987 3.07676 3.0463 3.03918 3.02009 3.01883 3.01667 3.01667 3.01013 3.01013 2.99507 2.97097 2.97097 2.97097 2.96098 2.96098 2.85613 2.85613 2.78091 2.7801 2.77235 2.77235 2.71111 2.68684 2.65381 2.6393 2.5723 2.5723 2.55883 2.49702 2.41155 2.35916 2.31067 2.23736 2.17362 1.75627
5.31176 5.01552 4.91322 4.68655 4.66771 4.58384 4.43773 4.17621 4.15233 4.1522 4.04765 3.95918 3.9547 3.94571 3.92396 3.918 3.90575 3.89628 3.79562 3.77088 3.75572 3.74458 3.73767 3.71535 3.71455 3.71238 3.68331 3.66662 3.64515 3.64507 3.63909 3.63753 3.63514 3.63097 3.62584 3.6248 3.60875 3.58836 3.56379 3.53616 3.52475 3.49708 3.4848 3.48248 3.47848 3.47816 3.46315 3.4555 3.45496 3.43083 3.42579 3.41229 3.41229 3.40799 3.39417 3.3908 3.388 3.3778 3.37142 3.36861 3.35793 3.35606 3.34408 3.29956 3.28696 3.27043 3.27043 3.27043 3.27043 3.27043 3.26666 3.25985 3.25254 3.24794 3.24783 3.24093 3.23148 3.23148 3.23148 3.21882 3.21718 3.21656 3.13889 3.11788 3.11566 3.11566 3.11566 3.11179 3.09677 3.09677 3.08073 3.04208 3.04208 3.04208 3.03482 3.01269 3.00964 2.98557 2.9838 2.9838 2.97868 2.96473 2.90704 2.90704 2.90565 2.89995 2.89959 2.88087 2.84202 2.83791 2.81974 2.81974 2.73619 2.66722 2.66122 2.6604 2.6604 2.65612 2.62101 2.60096 2.57022 2.54401 2.4763 2.43618 2.42332 2.35668 2.33309 1.83559
