5.10696 5.08833 5.08667 4.74741 4.53237 4.46603 4.34505 4.32419 4.31976 4.28945 4.25466 4.21055 4.21052 4.19089 4.17647 4.17473 4.16153 4.15565 4.14159 4.13775 4.13635 4.12692 4.12555 4.07866 4.03056 4.02271 4.02075 4.00916 3.99639 3.98474 3.9688 3.89067 3.87535 3.84969 3.84935 3.83965 3.80751 3.79702 3.76122 3.74053 3.74005 3.73748 3.72566 3.7182 3.70441 3.68222 3.67497 3.63027 3.62658 3.60809 3.60706 3.60627 3.5869 3.55073 3.53876 3.52068 3.48504 3.47362 3.46626 3.42997 3.42732 3.41947 3.40048 3.3699 3.36144 3.3576 3.35165 3.34936 3.34179 3.33705 3.31584 3.29946 3.26207 3.22662 3.21016 3.20321 3.19808 3.19021 3.16912 3.16566 3.13849 3.12916 3.12709 3.1101 3.10268 3.07904 3.07695 3.044 2.97634 2.94715 2.94207 2.94041 2.92069 2.90155 2.88886 2.86492 2.86011 2.85843 2.84204 2.8393 2.72457 2.7198 2.71068 2.70418 2.69976 2.69751 2.66918 2.66851 2.64717 2.63264 2.62983 2.62211 2.6209 2.61361 2.58149 2.54449 2.47518 2.45442 2.43278 2.41877 2.38311 2.29966 2.23343 2.21594 1.95108 1.89048 1.70897 1.50034
5.28852 5.02979 4.96612 4.80174 4.79193 4.63664 4.57161 4.4543 4.38561 4.37888 4.36062 4.34398 4.30587 4.22308 4.21941 4.19559 4.19522 4.05332 4.00536 3.99259 3.97466 3.92544 3.91493 3.9122 3.90983 3.90756 3.90701 3.89818 3.89749 3.88456 3.86701 3.84584 3.78446 3.77364 3.76575 3.76545 3.76285 3.75744 3.74148 3.74022 3.73868 3.73167 3.716 3.68922 3.68538 3.65125 3.63238 3.62029 3.59838 3.59107 3.56434 3.55179 3.5449 3.51958 3.51452 3.51408 3.51322 3.4844 3.47121 3.44168 3.39783 3.37833 3.36378 3.36369 3.35717 3.32797 3.3072 3.29673 3.28941 3.22586 3.21806 3.21304 3.20066 3.19141 3.17777 3.17538 3.17379 3.17143 3.15975 3.15044 3.1461 3.14319 3.13712 3.11736 3.10002 3.07821 3.0779 3.07492 3.06734 2.99668 2.98619 2.97908 2.95542 2.95498 2.94293 2.92636 2.91756 2.90541 2.903 2.86118 2.8461 2.84001 2.83054 2.82574 2.79882 2.79087 2.77718 2.75365 2.75072 2.74823 2.69945 2.68803 2.68192 2.65667 2.65071 2.64871 2.61568 2.60098 2.5451 2.50839 2.41979 2.40158 2.23931 2.22939 2.20887 2.2065 2.15654 1.94544
5.40343 5.04864 5.04114 4.84041 4.82326 4.78635 4.70543 4.59232 4.53794 4.48393 4.46894 4.41089 4.38198 4.27266 4.26097 4.18828 4.18025 4.15982 4.14512 4.13927 4.12317 4.05686 4.04531 4.02213 4.00271 3.99225 3.98634 3.97843 3.97241 3.96056 3.92213 3.90943 3.87254 3.86691 3.8496 3.84296 3.82404 3.8096 3.79769 3.79262 3.77407 3.76574 3.74694 3.74007 3.7302 3.72345 3.67209 3.65718 3.65485 3.62616 3.62474 3.62331 3.60645 3.60351 3.60334 3.5989 3.59539 3.58404 3.581 3.57771 3.57049 3.55524 3.54959 3.53789 3.52738 3.51306 3.49102 3.47407 3.47019 3.46603 3.45159 3.43529 3.43288 3.42448 3.40808 3.38509 3.3818 3.33409 3.33101 3.32758 3.31956 3.29482 3.27086 3.26738 3.26406 3.24511 3.23013 3.21589 3.20328 3.19475 3.18183 3.16402 3.13227 3.13152 3.11065 3.09914 3.09274 3.05684 3.0319 2.97321 2.9662 2.93438 2.90769 2.82574 2.78295 2.78077 2.7415 2.73831 2.7179 2.71456 2.71118 2.69653 2.65534 2.57475 2.57307 2.56547 2.47665 2.42973 2.35824 2.35143 2.30738 2.28012 2.26714 2.20379 2.13188 1.93493 1.90315 1.59713
5.0222 5.0167 5.00171 4.91036 4.85634 4.62112 4.39973 4.39256 4.37657 4.27988 4.19559 4.15255 4.10581 4.06492 4.04811 3.99984 3.98305 3.97948 3.96029 3.94508 3.92767 3.88443 3.87462 3.87038 3.85813 3.85309 3.84333 3.82334 3.82086 3.79337 3.77793 3.77621 3.76912 3.76505 3.75956 3.7484 3.74017 3.72064 3.72045 3.68787 3.68661 3.65695 3.65266 3.64971 3.63845 3.63004 3.62312 3.62118 3.59801 3.58069 3.56686 3.557 3.55039 3.54174 3.51999 3.51062 3.50912 3.50328 3.49581 3.4908 3.48853 3.48018 3.45832 3.43842 3.43366 3.43075 3.40813 3.40522 3.40045 3.37394 3.36652 3.34712 3.33844 3.33539 3.33446 3.32761 3.32401 3.31403 3.30381 3.28974 3.28211 3.27045 3.22941 3.22 3.20009 3.1653 3.16221 3.15472 3.12973 3.10832 3.10088 3.0914 3.09025 3.06711 3.06207 3.05415 3.04047 3.01898 3.01399 3.01196 3.00953 3.00612 2.99892 2.94855 2.94583 2.87916 2.78869 2.77945 2.76116 2.736 2.63461 2.61957 2.56658 2.56561 2.44496 2.41267 2.40598 2.35138 2.29731 2.26075 2.24196 2.20332 2.17769 2.14506 2.10999 2.10605 1.92281 1.8542
5.37448 5.02027 4.95842 4.88803 4.81538 4.65264 4.53175 4.40071 4.34112 4.33701 4.22372 4.21915 4.19189 4.17016 4.16818 4.16206 4.14246 4.09425 4.08216 4.07846 4.07018 4.05738 4.01881 4.00084 3.95208 3.93521 3.90714 3.88306 3.88197 3.87548 3.86862 3.86265 3.85272 3.84766 3.84164 3.82091 3.81107 3.76451 3.76165 3.75145 3.74719 3.73925 3.73507 3.70454 3.70187 3.6987 3.69756 3.668 3.666 3.65881 3.65142 3.64902 3.6416 3.63687 3.6229 3.61501 3.61265 3.59936 3.59221 3.57956 3.52218 3.51295 3.49976 3.48036 3.46449 3.44358 3.4214 3.41761 3.41408 3.38018 3.3729 3.36167 3.3576 3.35275 3.33007 3.32469 3.30688 3.29793 3.26522 3.2452 3.23042 3.19757 3.19059 3.19033 3.18259 3.17675 3.16968 3.16352 3.14005 3.12027 3.11769 3.10743 3.09748 3.06177 3.0542 3.04529 3.03785 2.9624 2.95306 2.94508 2.91739 2.87952 2.8707 2.82713 2.82167 2.7708 2.75836 2.71489 2.70463 2.69418 2.64237 2.61664 2.61458 2.59491 2.57705 2.55178 2.54288 2.52966 2.51343 2.50263 2.46475 2.46121 2.36614 2.25247 2.2405 2.19016 2.18282 2.02463
5.30371 5.10093 4.91466 4.74212 4.70285 4.67709 4.64034 4.59644 4.56627 4.40262 4.34019 4.33786 4.2063 4.16302 4.15448 4.14965 4.14599 4.14473 4.14329 4.1373 4.12974 4.08826 4.06485 4.06374 4.02463 4.00847 3.9872 3.98335 3.9677 3.93674 3.93321 3.92092 3.91502 3.88768 3.88221 3.86901 3.82615 3.81046 3.80244 3.77281 3.77241 3.75807 3.7542 3.74285 3.74059 3.7325 3.73231 3.67252 3.65417 3.6459 3.62358 3.61697 3.61158 3.59205 3.58059 3.57306 3.55001 3.54568 3.52319 3.51762 3.49745 3.49585 3.4877 3.47012 3.46771 3.44635 3.44227 3.4366 3.42917 3.41849 3.41647 3.40389 3.39729 3.3964 3.39268 3.38626 3.34789 3.34755 3.26155 3.18095 3.18042 3.15492 3.1499 3.1412 3.13678 3.10843 3.0921 3.07605 3.07085 3.06417 3.03766 3.00701 3.00616 3.00428 2.99314 2.992 2.96893 2.96115 2.95277 2.95178 2.93953 2.92245 2.91237 2.91154 2.89759 2.8784 2.85754 2.85656 2.83486 2.74742 2.74678 2.7244 2.68769 2.66327 2.66079 2.63084 2.61401 2.57803 2.55299 2.54608 2.50773 2.50764 2.21012 2.17743 2.17575 2.17505 2.03162 1.86941
5.30345 5.09255 5.06531 4.89498 4.88737 4.5459 4.54431 4.43612 4.31584 4.30049 4.29902 4.2803 4.27232 4.22544 4.13471 4.11825 4.1136 4.06983 4.05268 4.02509 4.00437 3.99137 3.99124 3.96337 3.96114 3.94084 3.87772 3.84752 3.84065 3.83798 3.82665 3.815 3.80015 3.8 3.78883 3.78268 3.7654 3.75925 3.75485 3.74934 3.7394 3.7273 3.71366 3.70709 3.70382 3.66697 3.6658 3.63644 3.60463 3.60355 3.6016 3.60065 3.59701 3.58857 3.58396 3.57302 3.57278 3.57112 3.56215 3.55727 3.55513 3.55218 3.5307 3.50429 3.5036 3.50306 3.44554 3.4416 3.43267 3.41833 3.41169 3.40814 3.38985 3.36158 3.34359 3.32866 3.3198 3.30614 3.30175 3.2937 3.27371 3.27199 3.245 3.24371 3.233 3.23207 3.20347 3.20116 3.19351 3.16725 3.13799 3.09738 3.09197 3.08428 3.07571 3.0694 3.05899 3.05887 3.04309 3.03354 3.02678 3.02015 3.01086 2.99958 2.95604 2.94571 2.91681 2.79027 2.77862 2.69054 2.67936 2.66797 2.6089 2.60665 2.60251 2.57791 2.57453 2.4589 2.43612 2.43612 2.37903 2.35169 2.34098 2.22049 2.17857 2.07987 1.75765 1.56725
5.11006 5.0093 4.92914 4.87095 4.78842 4.69788 4.53232 4.44385 4.36222 4.34977 4.34684 4.30267 4.27407 4.2692 4.2291 4.2185 4.19566 4.19535 4.1839 4.17722 4.12002 4.10216 4.10045 4.03539 4.0322 4.01186 4.00482 3.93418 3.92126 3.91687 3.91618 3.90306 3.89623 3.85847 3.85689 3.84258 3.8422 3.84012 3.83148 3.81468 3.81465 3.80622 3.80354 3.77761 3.77282 3.76665 3.75979 3.75453 3.7471 3.74616 3.73532 3.72626 3.72178 3.71953 3.70921 3.66722 3.66208 3.65903 3.64535 3.64112 3.62752 3.62241 3.59003 3.54558 3.534 3.52512 3.49836 3.49517 3.48687 3.472 3.46994 3.46669 3.45836 3.45682 3.45583 3.43914 3.39195 3.37137 3.36757 3.35677 3.34723 3.33272 3.33037 3.31056 3.29271 3.28458 3.28367 3.28075 3.2614 3.21015 3.207 3.19601 3.19368 3.18923 3.18919 3.18677 3.14268 3.13844 3.13396 3.12968 3.08561 3.08517 3.07953 3.07623 3.00124 2.98613 2.96867 2.89335 2.8852 2.87991 2.87472 2.82701 2.79127 2.78348 2.75078 2.6776 2.63889 2.61645 2.59721 2.3826 2.36038 2.3492 2.32864 2.30541 2.22479 1.97959 1.86031 1.47245
5.25945 5.18765 5.1615 4.98263 4.81676 4.75348 4.7344 4.49932 4.43393 4.40545 4.39739 4.38876 4.24685 4.20705 4.18991 4.14441 4.1413 4.11521 4.04704 4.04154 4.03071 3.99454 3.98805 3.98757 3.96492 3.93485 3.92914 3.91788 3.91745 3.90063 3.87532 3.8729 3.83863 3.83043 3.82715 3.81477 3.81151 3.80123 3.78591 3.78132 3.78073 3.77659 3.73174 3.73071 3.72992 3.70251 3.70066 3.69719 3.69106 3.67689 3.67683 3.6573 3.64696 3.64387 3.63156 3.61724 3.61119 3.57474 3.5619 3.51955 3.51041 3.50693 3.48873 3.48316 3.47324 3.43229 3.42928 3.42926 3.40032 3.39919 3.38816 3.38543 3.33747 3.3308 3.32147 3.3149 3.31131 3.29859 3.29594 3.29401 3.26631 3.26319 3.2562 3.25484 3.24229 3.21621 3.21541 3.20954 3.20837 3.18601 3.17463 3.17285 3.1484 3.14107 3.1382 3.12446 3.12313 3.1142 3.09979 3.07551 3.04061 3.03223 3.02793 3.02293 3.01958 3.00948 3.00579 3.00011 2.98081 2.96945 2.886 2.86651 2.84121 2.82536 2.80034 2.74421 2.71484 2.68705 2.60752 2.59067 2.59067 2.57442 2.46308 2.30422 2.28575 2.16 2.0872 2.02746
5.21936 5.16747 5.08491 5.03879 4.80669 4.70006 4.69072 4.49558 4.33969 4.33918 4.28775 4.27368 4.2604 4.15513 4.14276 4.07381 4.06912 4.01797 3.95104 3.94054 3.91673 3.8771 3.87251 3.8685 3.85631 3.84516 3.83383 3.83072 3.83003 3.81185 3.81146 3.80961 3.80477 3.79371 3.79017 3.78737 3.78402 3.77915 3.74783 3.74258 3.74036 3.73353 3.69918 3.69558 3.65448 3.64994 3.64813 3.63132 3.57895 3.5538 3.54709 3.53939 3.53646 3.53422 3.5256 3.52201 3.52173 3.51344 3.49632 3.49517 3.47872 3.44122 3.43282 3.40407 3.38967 3.38818 3.38593 3.37864 3.37328 3.35536 3.3437 3.33987 3.33374 3.32688 3.3227 3.31043 3.30175 3.27634 3.26175 3.25449 3.24506 3.2268 3.21507 3.18525 3.15481 3.12893 3.12486 3.12295 3.11207 3.10208 3.09918 3.09721 3.06915 3.06914 3.06491 3.06421 3.0452 3.01799 3.01322 2.98948 2.98791 2.96967 2.89978 2.87428 2.85795 2.80671 2.78955 2.74024 2.72914 2.71009 2.68996 2.66693 2.65456 2.65302 2.62598 2.5611 2.52234 2.50682 2.50682 2.48283 2.47393 2.46398 2.4406 2.38223 2.23173 2.17575 2.0788 1.99219
5.42922 5.11931 5.05854 4.84399 4.83501 4.67041 4.48052 4.45613 4.40533 4.33862 4.25795 4.24896 4.17878 4.08569 4.07138 4.04983 4.04926 4.04867 4.02561 4.01129 3.97843 3.94693 3.91649 3.91383 3.89478 3.89149 3.88457 3.85926 3.84717 3.84561 3.84063 3.82748 3.82111 3.80875 3.80528 3.78256 3.77513 3.7628 3.75343 3.75307 3.74934 3.74596 3.74211 3.72616 3.71042 3.70448 3.7033 3.70118 3.69649 3.68788 3.67498 3.67493 3.67338 3.65916 3.64358 3.63819 3.61821 3.6164 3.60806 3.60276 3.60205 3.59945 3.59297 3.57991 3.57277 3.56699 3.54379 3.51841 3.51781 3.5059 3.48686 3.44421 3.42623 3.42399 3.40371 3.4006 3.38228 3.35444 3.33847 3.32516 3.30918 3.30809 3.2996 3.29877 3.28341 3.25603 3.25098 3.21343 3.20993 3.20648 3.17788 3.1507 3.10412 3.07314 3.07269 3.0621 3.04871 3.01579 3.00681 3.00253 2.98497 2.94374 2.92759 2.90979 2.8923 2.84502 2.82465 2.82063 2.80711 2.80135 2.79429 2.79155 2.76045 2.75556 2.69284 2.68862 2.68505 2.66961 2.64358 2.63351 2.62784 2.55551 2.51231 2.48721 2.38411 2.31884 1.89527 1.69217
