4.26304 4.23868 4.12533 4.10694 4.06154 4.04982 4.02584 3.99051 3.97707 3.96825 3.92453 3.91984 3.9029 3.89581 3.88227 3.87258 3.86056 3.85728 3.85276 3.85062 3.84919 3.83927 3.83237 3.81889 3.81681 3.80914 3.8046 3.80371 3.79589 3.78798 3.78503 3.78032 3.78018 3.73805 3.73803 3.72992 3.72715 3.72156 3.71836 3.71799 3.71236 3.70602 3.70384 3.689 3.67686 3.66472 3.65814 3.63893 3.62781 3.62587 3.62083 3.60725 3.59193 3.57566 3.56782 3.56725 3.5659 3.55551 3.55152 3.54051 3.53649 3.5309 3.52721 3.52374 3.5225 3.5138 3.49943 3.48981 3.48797 3.48711 3.48504 3.48291 3.4816 3.47912 3.47854 3.46342 3.46224 3.45871 3.45758 3.4566 3.43136 3.42095 3.41637 3.40454 3.40116 3.37977 3.37909 3.37434 3.37241 3.35829 3.35747 3.35285 3.34932 3.34006 3.33647 3.33567 3.33566 3.33399 3.33364 3.3317 3.33003 3.32773 3.29861 3.29401 3.28504 3.26918 3.26765 3.26653 3.2601 3.24427 3.21685 3.21401 3.20577 3.20342 3.20213 3.20164 3.20122 3.19335 3.19109 3.18989 3.18801 3.18569 3.18401 3.17559 3.17257 3.16227 3.14871 3.14838
4.19184 4.18237 4.1643 4.07897 4.06341 4.05761 4.04846 4.00349 3.994 3.97781 3.96317 3.93416 3.93241 3.92158 3.90017 3.88235 3.88118 3.87519 3.86875 3.86746 3.85922 3.85244 3.84545 3.83381 3.81571 3.79201 3.78644 3.77843 3.77027 3.74831 3.74394 3.72958 3.72143 3.71912 3.71077 3.70755 3.70697 3.68283 3.67895 3.67447 3.66201 3.66018 3.63999 3.63104 3.63007 3.62404 3.61445 3.60569 3.59298 3.58981 3.58614 3.58488 3.58379 3.58033 3.57356 3.56458 3.56362 3.56026 3.55987 3.55203 3.5442 3.53479 3.53438 3.52061 3.51234 3.51174 3.51052 3.50226 3.50204 3.49669 3.49458 3.48479 3.48305 3.47041 3.47008 3.4664 3.46431 3.45525 3.44416 3.42978 3.42394 3.42334 3.40896 3.40327 3.40128 3.39919 3.39815 3.39286 3.38741 3.38347 3.38047 3.37104 3.3681 3.36716 3.36661 3.36496 3.36454 3.35088 3.31892 3.31746 3.31511 3.30293 3.30175 3.29663 3.2942 3.28746 3.28275 3.26641 3.26088 3.25461 3.24285 3.23834 3.23729 3.23713 3.2309 3.22578 3.22541 3.21004 3.20181 3.1985 3.1981 3.18933 3.17648 3.17432 3.17394 3.17323 3.16856 3.12197
4.37369 4.16494 4.14358 4.12618 4.08953 4.07767 4.06117 4.0501 4.02323 4.00931 4.00438 3.96721 3.93189 3.93066 3.92946 3.92686 3.91988 3.90448 3.8779 3.86721 3.8616 3.85919 3.84982 3.84782 3.84266 3.82584 3.79904 3.78506 3.76947 3.76421 3.76263 3.75656 3.74203 3.72946 3.72854 3.72411 3.71859 3.71637 3.71575 3.71152 3.71099 3.70825 3.68747 3.68611 3.68415 3.67576 3.67374 3.64704 3.64457 3.64399 3.6403 3.63505 3.62991 3.62127 3.61278 3.60925 3.60881 3.60744 3.60658 3.60545 3.60433 3.59494 3.57867 3.57561 3.55157 3.54931 3.54614 3.54159 3.53328 3.53052 3.52455 3.50283 3.48051 3.46085 3.45168 3.44866 3.42246 3.41855 3.41854 3.41685 3.41399 3.41359 3.41187 3.40809 3.40285 3.39576 3.37879 3.3763 3.3745 3.36844 3.36123 3.34886 3.3433 3.31868 3.31385 3.31337 3.29362 3.29274 3.29195 3.28948 3.28836 3.28763 3.2672 3.2548 3.25 3.24259 3.23648 3.236 3.23469 3.22049 3.21788 3.21537 3.21303 3.20797 3.20258 3.19669 3.19339 3.18413 3.16307 3.15353 3.14551 3.14193 3.13735 3.13138 3.12645 3.12158 3.11525 3.10702
4.29367 4.23663 4.21623 4.19801 4.19441 4.1154 4.11291 4.10508 4.10124 4.09677 4.03295 3.99746 3.99552 3.98149 3.96565 3.93733 3.92834 3.91938 3.91203 3.90601 3.90131 3.89136 3.87761 3.86809 3.86456 3.85576 3.82836 3.81656 3.8152 3.80062 3.79539 3.78881 3.77268 3.76491 3.75943 3.75702 3.7408 3.73952 3.73567 3.72111 3.71567 3.7114 3.70926 3.69926 3.69395 3.67843 3.67541 3.65688 3.64303 3.64283 3.64093 3.63108 3.62735 3.6188 3.60618 3.58978 3.58895 3.58763 3.58732 3.58453 3.58375 3.58204 3.57563 3.55052 3.5468 3.54615 3.54569 3.54267 3.54087 3.53432 3.5333 3.51874 3.50857 3.50715 3.50513 3.49988 3.49211 3.49082 3.47987 3.47796 3.47351 3.46514 3.45839 3.45418 3.42349 3.4231 3.42104 3.41945 3.4155 3.41484 3.41267 3.41117 3.40648 3.39829 3.3942 3.38899 3.38566 3.37959 3.37931 3.37628 3.34013 3.32988 3.32318 3.315 3.30317 3.28752 3.28395 3.2756 3.26909 3.26397 3.25663 3.24007 3.23496 3.22614 3.22017 3.21431 3.21014 3.2052 3.19955 3.19552 3.19019 3.18328 3.17575 3.17561 3.1706 3.16942 3.15726 3.13591
4.11027 4.09799 4.09543 4.05597 4.03395 4.01999 3.98613 3.97958 3.96011 3.95689 3.94379 3.92713 3.90427 3.90213 3.90094 3.89833 3.89681 3.8941 3.89319 3.87646 3.84583 3.83567 3.83496 3.83342 3.83085 3.83016 3.82784 3.8242 3.81555 3.80932 3.80378 3.80036 3.80011 3.78057 3.76927 3.76702 3.76512 3.76076 3.75878 3.7564 3.75205 3.74997 3.73904 3.73013 3.7235 3.72291 3.72214 3.72056 3.71944 3.70856 3.70443 3.6924 3.68214 3.68005 3.6729 3.64381 3.64226 3.63944 3.63358 3.62767 3.62392 3.62346 3.62293 3.61632 3.60906 3.60721 3.60593 3.60125 3.58789 3.5861 3.57835 3.57249 3.55663 3.55021 3.54734 3.54674 3.53412 3.51493 3.5136 3.51271 3.51032 3.50829 3.50531 3.49943 3.4948 3.49277 3.4796 3.47268 3.46505 3.42971 3.42053 3.40816 3.40473 3.40328 3.40295 3.40154 3.39152 3.38379 3.37879 3.36739 3.34544 3.34043 3.33656 3.33272 3.32933 3.32681 3.30811 3.30225 3.30086 3.29706 3.29362 3.29257 3.29111 3.28896 3.27935 3.27519 3.26856 3.26705 3.26442 3.23522 3.22673 3.2253 3.2249 3.20777 3.20567 3.20258 3.14408 3.1391
4.40183 4.18916 4.14897 4.13292 4.09299 3.99933 3.97231 3.94956 3.93878 3.93758 3.92347 3.91406 3.88094 3.85968 3.85773 3.85631 3.85072 3.84752 3.84716 3.81971 3.81144 3.80886 3.80407 3.80395 3.80311 3.79968 3.78576 3.7813 3.7631 3.74857 3.74663 3.74565 3.7431 3.73651 3.7347 3.72823 3.71573 3.70822 3.68839 3.67949 3.66477 3.65203 3.6091 3.6043 3.60384 3.58463 3.57528 3.56214 3.5505 3.54651 3.53535 3.53258 3.52765 3.52396 3.52156 3.51092 3.50411 3.49365 3.48916 3.48784 3.46458 3.45679 3.45301 3.44912 3.4466 3.43962 3.43812 3.4321 3.42268 3.42 3.4188 3.41249 3.41016 3.40706 3.39865 3.39633 3.38437 3.37667 3.37255 3.36488 3.34918 3.3447 3.34351 3.33522 3.32507 3.32357 3.31493 3.31427 3.31364 3.30934 3.30685 3.29788 3.29451 3.29384 3.29052 3.28774 3.2854 3.28286 3.27705 3.27428 3.27411 3.26757 3.2666 3.26294 3.26163 3.26122 3.2512 3.25044 3.25003 3.24397 3.2411 3.22542 3.22486 3.21396 3.21169 3.20952 3.20732 3.20458 3.19576 3.19166 3.18806 3.18279 3.16022 3.1507 3.14603 3.14375 3.13764 3.12964
4.32095 4.0878 4.02414 3.97806 3.97424 3.9714 3.93433 3.93036 3.91534 3.90028 3.89695 3.89466 3.8871 3.8808 3.87655 3.87576 3.86638 3.84944 3.8475 3.84658 3.84592 3.83633 3.82966 3.81226 3.81017 3.80107 3.79316 3.7857 3.77654 3.7744 3.77041 3.76948 3.76725 3.75751 3.74863 3.74599 3.74511 3.74126 3.72634 3.71399 3.71188 3.68276 3.67575 3.66999 3.66576 3.66321 3.66092 3.65856 3.65796 3.65645 3.65253 3.65094 3.65011 3.63766 3.63728 3.63452 3.62863 3.62069 3.61861 3.60674 3.60599 3.59984 3.59923 3.59641 3.58321 3.57691 3.57086 3.56428 3.55297 3.5499 3.54859 3.53134 3.5295 3.51508 3.50414 3.50286 3.49185 3.485 3.48271 3.48233 3.48167 3.48071 3.47571 3.47187 3.45188 3.44551 3.42667 3.42049 3.42016 3.41807 3.40807 3.40105 3.39927 3.39443 3.38432 3.37004 3.36621 3.36038 3.35362 3.35042 3.34651 3.3357 3.32751 3.31062 3.30385 3.29716 3.29694 3.29643 3.29253 3.28893 3.27471 3.27336 3.26816 3.26734 3.25363 3.25071 3.24366 3.2423 3.22902 3.22809 3.22191 3.21513 3.21145 3.19241 3.18235 3.17944 3.15253 3.10751
4.24803 4.16666 4.14832 4.13971 4.1069 4.00337 3.99381 3.97592 3.96628 3.96606 3.95461 3.94776 3.93339 3.92712 3.91927 3.90918 3.89889 3.87551 3.87317 3.86535 3.85793 3.85558 3.84831 3.83417 3.81382 3.80401 3.7974 3.79657 3.79413 3.78978 3.78517 3.77838 3.77782 3.77653 3.75799 3.74923 3.74836 3.73761 3.72789 3.72633 3.72436 3.71569 3.709 3.7077 3.69769 3.68528 3.68338 3.67966 3.67358 3.6708 3.66704 3.64171 3.63132 3.62893 3.62496 3.62134 3.61741 3.61431 3.61188 3.60711 3.58689 3.57677 3.57257 3.5704 3.56828 3.56803 3.55903 3.55556 3.55476 3.553 3.54882 3.54879 3.5473 3.54701 3.54361 3.52067 3.50781 3.50655 3.49354 3.49031 3.47916 3.46964 3.45983 3.45839 3.44265 3.44132 3.43638 3.43409 3.40843 3.40516 3.40505 3.39708 3.39669 3.39187 3.38711 3.38295 3.38156 3.37819 3.37498 3.37322 3.36427 3.352 3.34929 3.34496 3.33824 3.32726 3.31727 3.31114 3.30735 3.29368 3.27996 3.27476 3.27178 3.24466 3.24276 3.24063 3.23198 3.22661 3.22367 3.21901 3.21394 3.2072 3.20027 3.19899 3.18846 3.17826 3.17213 3.16401
4.2203 4.20934 4.19589 4.12503 4.08265 4.02699 4.01525 4.00352 3.99548 3.89354 3.89156 3.87581 3.87183 3.84508 3.84065 3.83165 3.8313 3.8278 3.81457 3.80096 3.79558 3.78738 3.78075 3.76561 3.76426 3.75867 3.73867 3.73267 3.72837 3.71952 3.71806 3.71702 3.69689 3.69065 3.68376 3.66379 3.65288 3.65094 3.64138 3.63915 3.6371 3.62765 3.62425 3.60912 3.59729 3.59288 3.5886 3.58663 3.58599 3.56917 3.56815 3.55923 3.55531 3.55518 3.55153 3.54866 3.54771 3.53625 3.5333 3.5297 3.51282 3.51178 3.51089 3.49091 3.4823 3.48004 3.46259 3.46255 3.45619 3.45548 3.44701 3.44065 3.43021 3.42909 3.41251 3.41152 3.39566 3.39304 3.39297 3.38163 3.3799 3.37709 3.37237 3.36907 3.36804 3.3666 3.359 3.35811 3.35707 3.31534 3.31215 3.30608 3.2865 3.28458 3.27984 3.27874 3.27745 3.2739 3.27042 3.26936 3.2668 3.26486 3.2639 3.26115 3.25971 3.25757 3.24418 3.23912 3.23771 3.23721 3.23628 3.23521 3.23228 3.21504 3.20124 3.20037 3.19852 3.19621 3.19181 3.18464 3.17767 3.17587 3.17199 3.16687 3.16488 3.16461 3.16407 3.15859
4.29335 4.1427 4.10126 4.09918 4.02059 3.99252 3.98708 3.93963 3.93245 3.92603 3.90536 3.8993 3.89789 3.89757 3.88832 3.88185 3.87674 3.87254 3.86068 3.85757 3.84245 3.82121 3.81727 3.81367 3.79828 3.79516 3.78833 3.77251 3.77199 3.77122 3.76857 3.7678 3.75788 3.75288 3.75085 3.74888 3.7484 3.74104 3.74083 3.73984 3.722 3.72079 3.7093 3.70511 3.70463 3.7005 3.69849 3.69234 3.68699 3.67241 3.67096 3.66392 3.63753 3.60133 3.59731 3.59703 3.59271 3.59105 3.58505 3.58487 3.58106 3.57569 3.5748 3.56803 3.56345 3.56069 3.55776 3.55328 3.55027 3.54158 3.53317 3.53059 3.5144 3.50461 3.50376 3.50284 3.49583 3.48801 3.48407 3.48162 3.46997 3.46411 3.45971 3.45322 3.44818 3.44263 3.40083 3.3937 3.39171 3.38946 3.38691 3.381 3.37831 3.37644 3.37229 3.36544 3.36189 3.35621 3.35234 3.35214 3.34245 3.33277 3.32875 3.32858 3.3243 3.31186 3.30981 3.28694 3.27686 3.27664 3.27389 3.26417 3.26248 3.25695 3.25334 3.25282 3.25276 3.22806 3.2131 3.21137 3.1728 3.16423 3.16085 3.1478 3.14625 3.12778 3.11709 3.11204
4.20029 4.18005 4.10599 4.05424 4.03836 4.00687 3.9991 3.97843 3.9701 3.96423 3.94271 3.92428 3.91776 3.91239 3.90246 3.9018 3.84681 3.83731 3.83328 3.81699 3.79989 3.79537 3.77606 3.7713 3.7476 3.72679 3.72141 3.71495 3.71453 3.70521 3.69385 3.69194 3.68127 3.67588 3.66849 3.65767 3.63957 3.60282 3.58892 3.5854 3.56524 3.56462 3.56093 3.55418 3.55059 3.52936 3.51549 3.51477 3.50704 3.5053 3.50155 3.4931 3.48509 3.48388 3.47014 3.46221 3.46018 3.45483 3.45232 3.44911 3.43885 3.43284 3.41615 3.39786 3.39314 3.39021 3.38696 3.38672 3.38504 3.37855 3.36108 3.36062 3.35845 3.3512 3.34141 3.31851 3.31446 3.31148 3.29784 3.2955 3.2887 3.27864 3.27745 3.26794 3.24914 3.24686 3.23943 3.23923 3.23775 3.2312 3.22733 3.2187 3.21009 3.19423 3.19011 3.1888 3.18685 3.18026 3.17879 3.16843 3.16789 3.16645 3.16194 3.1537 3.14427 3.14208 3.14132 3.13636 3.13631 3.13481 3.1277 3.12542 3.12435 3.12348 3.11832 3.11658 3.11556 3.11078 3.10982 3.10912 3.10552 3.1051 3.104 3.10189 3.10132 3.09937 3.09895 3.09875
