5.67088 5.62682 5.60604 5.4953 5.47441 5.37888 5.34259 5.32449 5.24798 5.19264 5.09117 5.08758 5.08276 5.05279 5.03349 5.01593 5.01328 4.98729 4.98477 4.97221 4.97021 4.94277 4.94028 4.93984 4.93672 4.93149 4.93099 4.93087 4.93082 4.92378 4.91672 4.90559 4.90052 4.89782 4.89499 4.86172 4.85379 4.85067 4.8413 4.83925 4.82258 4.81379 4.80496 4.79986 4.79788 4.78379 4.77646 4.77598 4.7705 4.7555 4.75269 4.73451 4.73214 4.73124 4.71613 4.68981 4.68518 4.66872 4.66119 4.66004 4.65812 4.64877 4.64098 4.56029 4.54934 4.54877 4.53721 4.4921 4.48032 4.46783 4.44657 4.44315 4.42381 4.41866 4.41385 4.41001 4.4016 4.39126 4.38727 4.38455 4.3726 4.37178 4.36718 4.36637 4.36505 4.35071 4.31923 4.29559 4.29526 4.29433 4.285 4.2659 4.25276 4.25049 4.23605 4.23604 4.19844 4.1944 4.16532 4.1567 4.13616 4.11955 4.09865 4.07574 4.00929 3.99035 3.97198 3.92944 3.92415 3.90334 3.88896 3.88585 3.88084 3.86293 3.8311 3.59077 3.59058 3.53987 3.53336 3.46798 3.40894 3.36528 3.24138 3.04896 2.96841 2.83362 2.81038 2.11919
5.62794 5.5666 5.52707 5.38913 5.37887 5.32567 5.29572 5.23562 5.17822 5.12963 5.06232 5.04498 4.9812 4.95942 4.95498 4.91959 4.90154 4.88981 4.87424 4.86115 4.85533 4.85529 4.82157 4.79613 4.79333 4.76907 4.74717 4.71418 4.69307 4.66773 4.66637 4.65572 4.65497 4.64856 4.63099 4.62544 4.6158 4.60199 4.60131 4.59719 4.59162 4.59087 4.58903 4.57664 4.56511 4.54642 4.54094 4.53225 4.52486 4.52469 4.52386 4.51018 4.50551 4.50395 4.50057 4.49637 4.49601 4.49415 4.48124 4.4809 4.47835 4.46879 4.4658 4.44385 4.44001 4.42765 4.42428 4.41612 4.41491 4.40348 4.38997 4.36951 4.36488 4.352 4.3517 4.33467 4.33402 4.33094 4.31894 4.31779 4.28235 4.26482 4.26274 4.25232 4.25155 4.22887 4.21119 4.19974 4.18815 4.15814 4.15711 4.15659 4.1117 4.11124 4.10533 4.09537 4.0939 4.08586 4.06553 4.05725 4.03465 4.01723 3.99044 3.97063 3.96419 3.96017 3.94792 3.94292 3.92303 3.88025 3.84375 3.77793 3.76722 3.76195 3.7375 3.69801 3.67009 3.64354 3.50261 3.45451 3.40775 3.37332 3.33758 3.20755 3.16604 3.10044 2.86199 2.1458
5.70266 5.65253 5.61518 5.42592 5.3999 5.16165 5.1476 5.13651 5.05058 5.04767 5.04236 5.03962 5.039 5.02943 5.00348 5.00245 4.99081 4.98828 4.94903 4.92632 4.92495 4.91889 4.88532 4.8788 4.86264 4.85397 4.83309 4.83302 4.82926 4.81449 4.81222 4.80465 4.8009 4.79917 4.79853 4.7942 4.79182 4.7693 4.75772 4.75581 4.75069 4.75064 4.72406 4.72305 4.72267 4.69024 4.68774 4.66048 4.6471 4.63872 4.63862 4.63769 4.62572 4.6113 4.59731 4.58213 4.57832 4.55127 4.54345 4.54273 4.53995 4.52837 4.51752 4.51562 4.51088 4.4907 4.48449 4.4704 4.45725 4.45134 4.4513 4.44155 4.40975 4.40098 4.37079 4.36688 4.35119 4.34725 4.33853 4.32912 4.32862 4.32779 4.31141 4.30885 4.30309 4.30152 4.29422 4.21969 4.21591 4.20768 4.20549 4.20095 4.17249 4.1652 4.13468 4.13053 4.09881 4.08441 4.07682 4.05908 4.04272 3.99178 3.98324 3.97549 3.94343 3.89641 3.85861 3.75552 3.75262 3.73923 3.72481 3.70432 3.69097 3.62446 3.59407 3.5864 3.54252 3.5289 3.4727 3.46222 3.3711 3.31757 3.22912 3.20202 3.13654 2.97649 2.81928 2.13323
5.63732 5.6106 5.59216 5.58327 5.3717 5.28407 5.25487 5.19144 5.15847 5.15341 5.11937 5.09254 5.06047 5.04966 5.04095 5.03699 5.02941 5.02735 5.00563 4.95306 4.94037 4.93712 4.92737 4.92539 4.91875 4.86136 4.85469 4.85293 4.84531 4.82493 4.82358 4.82107 4.81706 4.8055 4.80399 4.79603 4.79592 4.79119 4.78711 4.78167 4.77843 4.77683 4.76419 4.75738 4.75693 4.73757 4.73717 4.73656 4.73541 4.72419 4.71482 4.70401 4.70358 4.70276 4.69863 4.68934 4.68769 4.68617 4.67368 4.66766 4.66345 4.65506 4.65135 4.63874 4.61584 4.60802 4.60733 4.58535 4.54808 4.54534 4.53882 4.53269 4.52524 4.52126 4.50887 4.5026 4.50032 4.50015 4.48949 4.48165 4.4791 4.44831 4.44255 4.41616 4.4129 4.41234 4.40164 4.37249 4.35598 4.33208 4.32319 4.30517 4.29463 4.22228 4.22164 4.21456 4.19955 4.17764 4.12033 4.10024 4.09815 4.08966 4.0669 4.04545 3.96091 3.96051 3.90905 3.77394 3.7242 3.71674 3.70665 3.69875 3.60996 3.58901 3.54027 3.54027 3.53545 3.46645 3.40835 3.40799 3.37931 3.36623 3.23115 3.12719 3.05987 2.93201 2.84985 2.2032
5.62804 5.62617 5.60087 5.44287 5.38139 5.29077 5.1729 5.16192 5.1093 5.10203 5.08039 5.07035 5.04082 5.03377 5.03353 5.02765 4.98867 4.97529 4.94865 4.94206 4.89688 4.88736 4.88031 4.86953 4.86916 4.86661 4.86339 4.86004 4.8547 4.82103 4.82035 4.81987 4.79163 4.78628 4.78442 4.76791 4.76042 4.75374 4.73487 4.73183 4.73163 4.71428 4.70689 4.69933 4.69887 4.69228 4.67597 4.66751 4.66687 4.66296 4.66243 4.65846 4.64306 4.62443 4.60082 4.59858 4.58403 4.57535 4.56787 4.5638 4.56248 4.5552 4.53806 4.53192 4.52613 4.52448 4.50554 4.49701 4.48441 4.47755 4.46856 4.46487 4.46314 4.46254 4.42232 4.4168 4.41519 4.40607 4.39076 4.38444 4.37846 4.35983 4.3518 4.3503 4.33948 4.31254 4.31034 4.2871 4.27534 4.25058 4.24975 4.23772 4.22183 4.21645 4.17408 4.17003 4.14753 4.13695 4.12499 4.1205 3.96831 3.96316 3.93099 3.90284 3.82764 3.82729 3.77473 3.75695 3.75067 3.74011 3.72907 3.72613 3.67541 3.65634 3.61964 3.56402 3.55712 3.39107 3.37349 3.31794 3.31364 3.23373 3.21912 3.18903 3.16818 2.99004 2.85368 2.6481
5.69679 5.54937 5.52273 5.51564 5.35999 5.34545 5.3347 5.2643 5.16743 5.15768 5.14631 5.13354 5.0994 5.07485 5.03765 5.02799 5.01499 4.99973 4.9771 4.96252 4.93473 4.93168 4.87912 4.87739 4.87157 4.86406 4.85659 4.85118 4.82637 4.81069 4.80985 4.80267 4.79178 4.79123 4.79109 4.78898 4.788 4.76491 4.75959 4.75025 4.74614 4.74125 4.7292 4.71968 4.69757 4.68905 4.68878 4.68738 4.68608 4.68154 4.66087 4.63819 4.63675 4.63296 4.60523 4.60487 4.60007 4.59188 4.59169 4.59073 4.58783 4.57973 4.57926 4.57386 4.56793 4.56324 4.55543 4.55243 4.53616 4.50535 4.49167 4.48535 4.47263 4.47034 4.46345 4.46019 4.45054 4.44892 4.43656 4.41437 4.3938 4.39376 4.33824 4.33333 4.32418 4.31786 4.30005 4.29836 4.28841 4.28658 4.28651 4.27706 4.24169 4.23832 4.22354 4.22068 4.18872 4.17775 4.17163 4.11998 4.11169 4.10575 4.07163 4.0617 4.06048 4.02599 3.96927 3.90312 3.86163 3.77796 3.74442 3.72094 3.54157 3.52176 3.49528 3.46687 3.31121 3.25821 3.21044 3.1512 3.0716 3.03903 3.00472 2.95872 2.92112 2.90523 2.7926 2.23385
5.73829 5.55611 5.49865 5.4478 5.43395 5.42546 5.33402 5.24632 5.24407 5.2002 5.1245 5.09681 5.01801 5.01255 5.00808 5.00227 4.98115 4.97487 4.97454 4.96542 4.94163 4.91932 4.8972 4.89039 4.8798 4.87865 4.85388 4.84964 4.84859 4.84142 4.83632 4.83114 4.82566 4.82093 4.81069 4.80419 4.80058 4.79451 4.79345 4.78955 4.78806 4.78366 4.78213 4.7819 4.76323 4.75682 4.74891 4.7172 4.70711 4.70427 4.69973 4.69572 4.67517 4.64172 4.64102 4.64062 4.63223 4.63222 4.62689 4.61446 4.60824 4.60749 4.59891 4.56957 4.56877 4.56401 4.55086 4.54345 4.53527 4.5144 4.50425 4.50094 4.49291 4.49173 4.49156 4.46783 4.46317 4.42299 4.41073 4.39884 4.39797 4.3904 4.38683 4.3744 4.367 4.35915 4.35909 4.32982 4.30009 4.2843 4.26393 4.25271 4.20366 4.1629 4.14892 4.13194 4.12975 4.09822 4.02906 4.02199 4.0083 4.00125 3.9915 3.9866 3.98327 3.98008 3.96611 3.94766 3.94477 3.92319 3.91818 3.85288 3.84829 3.80394 3.77996 3.75049 3.72401 3.62188 3.52819 3.49382 3.45945 3.35234 3.07858 2.97825 2.92609 2.83734 2.81845 2.12494
5.69773 5.60524 5.57346 5.4286 5.38216 5.24577 5.24487 5.21334 5.1605 5.14401 5.12163 5.07794 5.06446 5.02275 5.00438 4.93189 4.92451 4.924 4.91204 4.90901 4.90249 4.90016 4.89641 4.89413 4.89275 4.88533 4.85943 4.84669 4.82724 4.80693 4.80202 4.79949 4.79224 4.76878 4.76432 4.75455 4.75125 4.74465 4.74338 4.7416 4.73254 4.73142 4.71333 4.70662 4.70501 4.68297 4.68085 4.67428 4.67426 4.67134 4.66839 4.66836 4.6675 4.66685 4.65702 4.63175 4.6235 4.61494 4.61438 4.60387 4.59286 4.58491 4.57733 4.57331 4.56335 4.55218 4.5521 4.55159 4.54954 4.53351 4.52223 4.52166 4.51649 4.5146 4.50794 4.50337 4.45874 4.44776 4.44732 4.43897 4.42907 4.42665 4.40479 4.39432 4.39186 4.38045 4.37983 4.37802 4.3748 4.37234 4.33956 4.30704 4.30634 4.3002 4.26061 4.25563 4.25229 4.2347 4.21442 4.20409 4.19975 4.15894 4.0411 4.02977 3.98798 3.91875 3.8581 3.85173 3.81418 3.7816 3.57274 3.55176 3.54119 3.52984 3.52306 3.50621 3.48008 3.40457 3.3615 3.3243 3.26826 3.19248 3.10191 2.98658 2.9699 2.82876 2.38536 2.13158
5.74484 5.64079 5.63555 5.57316 5.39136 5.37855 5.23218 5.13244 5.08394 5.05762 5.05192 5.03977 5.03711 5.01985 5.00207 4.97723 4.97035 4.96172 4.95892 4.95816 4.95806 4.95214 4.94005 4.93628 4.92187 4.91734 4.91627 4.89754 4.87707 4.8644 4.8561 4.82628 4.80776 4.80499 4.80197 4.7966 4.79364 4.768 4.76693 4.7635 4.76182 4.75733 4.75094 4.74915 4.74897 4.74078 4.72269 4.71886 4.71576 4.69821 4.67305 4.66284 4.65638 4.65072 4.65007 4.64393 4.64022 4.63626 4.6304 4.61749 4.61433 4.60254 4.6012 4.58617 4.586 4.58305 4.57979 4.57618 4.56857 4.54367 4.54214 4.52316 4.51015 4.50828 4.50665 4.5016 4.50068 4.48853 4.4855 4.45764 4.45535 4.45 4.4484 4.44503 4.39977 4.39462 4.36386 4.36157 4.34827 4.33395 4.33123 4.32378 4.31594 4.31367 4.31032 4.28692 4.28436 4.2685 4.24238 4.22698 4.21612 4.19717 4.17297 4.16513 4.13419 4.12165 4.10695 4.05476 4.03363 4.03164 4.03115 4.00467 4.00068 3.98659 3.89679 3.86462 3.82067 3.7682 3.74315 3.71746 3.63563 3.61938 3.58823 3.46757 3.42315 3.2188 3.03284 2.23581
5.72243 5.71811 5.53353 5.49923 5.40303 5.37866 5.21646 5.19837 5.05465 5.05337 5.04427 5.00044 4.9968 4.98719 4.98377 4.97027 4.95866 4.95687 4.9541 4.95217 4.94955 4.94393 4.91924 4.91424 4.90205 4.89936 4.89108 4.88304 4.85253 4.85217 4.85099 4.84823 4.84694 4.84148 4.80698 4.80315 4.7885 4.78846 4.78535 4.77086 4.76856 4.76821 4.76176 4.74732 4.73493 4.70742 4.70259 4.69483 4.68703 4.67478 4.6649 4.66116 4.65803 4.65597 4.65347 4.63516 4.63444 4.62905 4.62212 4.62203 4.61408 4.61056 4.59595 4.59159 4.57945 4.57712 4.57705 4.56531 4.56036 4.55935 4.54438 4.53648 4.52951 4.52292 4.51468 4.51154 4.50008 4.49287 4.48327 4.473 4.47026 4.47004 4.4642 4.43559 4.43085 4.42737 4.42413 4.41216 4.39504 4.39083 4.38077 4.3805 4.36344 4.34815 4.33522 4.32733 4.29768 4.27689 4.2753 4.27033 4.25204 4.23769 4.23717 4.22141 4.19913 4.13686 4.12513 4.11464 4.06448 4.06214 4.05309 4.03328 4.02539 3.97124 3.91928 3.91615 3.91602 3.87623 3.80039 3.71834 3.61581 3.6048 3.59463 3.54523 3.51455 3.48003 3.45491 2.93625
5.75442 5.58814 5.50168 5.4568 5.34166 5.29822 5.19576 5.1947 5.11412 5.09099 5.08793 5.07676 5.05707 5.03569 5.00809 4.98768 4.95135 4.93471 4.92931 4.91948 4.91094 4.86748 4.86379 4.83759 4.83002 4.8177 4.80739 4.79327 4.78146 4.76236 4.76144 4.75558 4.75505 4.75429 4.74589 4.74436 4.73443 4.72809 4.72738 4.72225 4.7159 4.71493 4.712 4.70204 4.7 4.69864 4.6958 4.67694 4.67304 4.64766 4.64664 4.64502 4.64468 4.63768 4.62025 4.61934 4.61732 4.60956 4.58167 4.58098 4.56807 4.5594 4.54778 4.54411 4.54119 4.53525 4.53243 4.5304 4.52117 4.51929 4.51129 4.51101 4.50973 4.49684 4.48955 4.47094 4.44883 4.43292 4.41956 4.41053 4.40412 4.39449 4.38907 4.38848 4.37424 4.37336 4.36634 4.35905 4.35241 4.33575 4.32547 4.32202 4.30166 4.29752 4.29254 4.28544 4.28319 4.26118 4.24307 4.23447 4.223 4.19536 4.19155 4.17169 4.14199 4.07444 4.05787 4.0311 4.02369 3.99005 3.9736 3.8563 3.85376 3.81039 3.77656 3.75723 3.72844 3.68997 3.59253 3.52781 3.47428 3.42147 3.18765 3.03829 2.97208 2.9219 2.87226 2.20068
