5.34408 5.18741 5.14315 4.90664 4.854 4.56971 4.45595 4.45362 4.44283 4.41685 4.29061 4.28724 4.27513 4.22314 4.21257 4.20942 4.16429 4.07066 4.05674 4.03615 4.02591 4.02014 3.99224 3.99003 3.98522 3.97623 3.9737 3.93055 3.92179 3.90967 3.90552 3.89886 3.8963 3.86185 3.8546 3.84935 3.83878 3.82682 3.82196 3.8137 3.78646 3.7784 3.77028 3.763 3.7475 3.72296 3.71366 3.7087 3.70832 3.67843 3.6516 3.64333 3.63193 3.62642 3.61173 3.60943 3.59247 3.59162 3.58881 3.58467 3.58281 3.57845 3.56906 3.55715 3.55009 3.54466 3.54128 3.53641 3.52247 3.50373 3.50357 3.49186 3.48012 3.4778 3.47311 3.47158 3.47022 3.46305 3.45533 3.45079 3.44149 3.42951 3.42903 3.40965 3.398 3.38728 3.38456 3.38141 3.34558 3.34185 3.32534 3.30759 3.29005 3.28133 3.27673 3.27308 3.25628 3.24593 3.24436 3.23595 3.21412 3.18912 3.16331 3.16038 3.15006 3.08497 3.05985 3.05964 3.05 3.04595 3.04184 3.02212 2.99819 2.97631 2.95128 2.94917 2.93626 2.83615 2.7289 2.66534 2.64206 2.59765 2.58077 2.33924 2.32565 2.19166 2.12231 1.76266
5.27332 5.09042 5.02215 4.96465 4.87544 4.56698 4.43447 4.41677 4.41524 4.35639 4.29453 4.25127 4.21594 4.18392 4.1824 4.16804 4.15557 4.11265 4.09454 4.08423 4.08009 4.07242 4.04143 4.00684 3.95931 3.95236 3.94844 3.92523 3.91491 3.91373 3.9132 3.90193 3.89581 3.89104 3.8814 3.87416 3.86821 3.8675 3.86319 3.84367 3.83193 3.82956 3.82945 3.82871 3.80758 3.77022 3.7688 3.75776 3.75077 3.75066 3.73912 3.73694 3.73569 3.71456 3.71428 3.71108 3.70554 3.69848 3.68231 3.67005 3.66908 3.66666 3.66115 3.65719 3.65584 3.64743 3.63454 3.61544 3.6143 3.60498 3.59065 3.58991 3.58384 3.55231 3.49901 3.48709 3.47809 3.47361 3.46607 3.46242 3.46046 3.44531 3.43561 3.43087 3.42324 3.40818 3.40271 3.39779 3.39437 3.39428 3.3749 3.37316 3.37088 3.34826 3.34674 3.31618 3.30381 3.30208 3.27941 3.25139 3.24428 3.23398 3.23083 3.20314 3.17694 3.16867 3.12405 3.03068 3.01271 2.95988 2.95961 2.89066 2.88632 2.88408 2.86637 2.86478 2.84093 2.81423 2.76027 2.69038 2.65469 2.65469 2.58865 2.56612 2.38887 2.38009 2.3158 1.75845
5.22757 5.08725 5.01601 4.95453 4.83743 4.48208 4.46451 4.35994 4.30057 4.22959 4.22347 4.21154 4.10259 4.09353 4.02694 4.0203 4.01727 3.98969 3.97624 3.92564 3.90706 3.90489 3.89216 3.88856 3.87654 3.87642 3.86041 3.85938 3.85534 3.85451 3.85398 3.82384 3.80814 3.79937 3.77622 3.76264 3.75354 3.74141 3.73794 3.73611 3.73504 3.72784 3.70583 3.69673 3.69656 3.68526 3.6581 3.64887 3.64701 3.64661 3.64364 3.63514 3.62409 3.61592 3.6142 3.60584 3.6031 3.58915 3.56755 3.55977 3.55432 3.55154 3.5367 3.51483 3.51357 3.506 3.50581 3.49891 3.4721 3.42692 3.42518 3.42436 3.42356 3.41929 3.41645 3.40662 3.40003 3.39161 3.38568 3.37668 3.34758 3.34091 3.33513 3.32353 3.28739 3.28739 3.26921 3.26677 3.26669 3.25796 3.24451 3.20786 3.17119 3.15633 3.15356 3.14617 3.14492 3.11626 3.10558 3.09706 3.06897 3.06734 3.0472 3.01545 3.01037 3.00494 2.99256 2.97945 2.96735 2.95637 2.95461 2.95074 2.91146 2.84066 2.83643 2.81526 2.78249 2.67492 2.62398 2.55682 2.46355 2.43945 2.42509 2.41381 2.41285 2.39627 2.0053 1.81123
5.40444 5.20751 4.9422 4.85535 4.81994 4.60517 4.6026 4.56735 4.38973 4.2592 4.25095 4.24123 4.2355 4.18505 4.14563 4.11971 4.10074 4.0995 4.09114 4.09006 4.0864 4.05425 4.04424 4.03583 4.03554 4.01167 4.00626 3.98348 3.98325 3.97685 3.96968 3.9104 3.90956 3.90742 3.89616 3.8842 3.87569 3.8756 3.83093 3.82721 3.82602 3.82259 3.81862 3.81288 3.78092 3.73494 3.71266 3.70063 3.69377 3.69229 3.68807 3.68011 3.64826 3.64353 3.64178 3.61444 3.61435 3.59701 3.59116 3.58405 3.58229 3.56325 3.56311 3.54696 3.53992 3.52526 3.50563 3.49956 3.49448 3.49384 3.46808 3.42272 3.42156 3.41935 3.41336 3.41279 3.41127 3.39638 3.39084 3.38756 3.37988 3.3791 3.37346 3.37173 3.37169 3.3689 3.35842 3.35624 3.3509 3.26745 3.26702 3.26043 3.25478 3.25478 3.25324 3.24008 3.23994 3.14839 3.1336 3.13354 3.1188 3.11355 3.06512 3.06512 3.03329 3.02045 2.99742 2.97492 2.97247 2.96054 2.93292 2.92947 2.92074 2.91421 2.87662 2.87501 2.85657 2.83708 2.81112 2.74157 2.6938 2.61558 2.58869 2.54733 2.49157 2.32486 2.22502 1.76237
5.35125 5.08549 4.92782 4.86598 4.8313 4.58809 4.46689 4.38855 4.36155 4.16047 4.15996 4.159 4.13059 4.10741 4.1043 4.06666 4.06511 4.06246 4.06189 4.0472 4.03213 4.0227 4.01091 4.00286 3.99951 3.99425 3.99105 3.96602 3.96144 3.93358 3.91456 3.91009 3.89847 3.89019 3.88104 3.86142 3.85974 3.83771 3.81901 3.81688 3.80855 3.80724 3.80022 3.80008 3.79155 3.7584 3.7499 3.7497 3.74934 3.7322 3.71164 3.71052 3.68127 3.66977 3.66831 3.66455 3.6517 3.6468 3.63691 3.62103 3.61027 3.60205 3.58084 3.57639 3.57372 3.57129 3.57054 3.51817 3.50802 3.46945 3.44703 3.44486 3.44291 3.43956 3.43654 3.43439 3.42406 3.42191 3.40806 3.40214 3.39397 3.39369 3.38562 3.37022 3.36924 3.35783 3.35477 3.33705 3.30574 3.30574 3.30574 3.27399 3.23261 3.2192 3.21278 3.21163 3.21163 3.21119 3.20616 3.20086 3.18577 3.16494 3.13999 3.13259 3.09988 3.09764 3.07338 3.05326 3.03927 3.012 3.0059 2.99003 2.97643 2.97441 2.94548 2.93944 2.88905 2.88122 2.80758 2.76364 2.73855 2.72277 2.39889 2.39205 2.35456 2.30642 2.30642 2.04663
5.28364 5.18677 5.0644 4.95461 4.92744 4.89642 4.65751 4.5847 4.45219 4.3764 4.34453 4.34113 4.28721 4.23221 4.22368 4.20043 4.16169 4.12641 4.11419 4.08444 4.08394 4.08211 4.07003 4.05977 4.04541 3.99981 3.98094 3.95917 3.95908 3.9566 3.949 3.93448 3.90048 3.885 3.87551 3.87542 3.86624 3.85294 3.84479 3.8312 3.82887 3.81879 3.81173 3.81125 3.80304 3.80226 3.7897 3.78487 3.77232 3.7565 3.74898 3.74807 3.74307 3.71028 3.68104 3.67776 3.6639 3.66087 3.64787 3.63623 3.62851 3.61988 3.60723 3.60144 3.59778 3.58339 3.57399 3.56431 3.56424 3.54668 3.53877 3.53615 3.52514 3.51016 3.4945 3.49027 3.48995 3.48133 3.47877 3.47523 3.46118 3.46002 3.45561 3.44666 3.43748 3.43728 3.43697 3.43283 3.42958 3.42925 3.42471 3.39462 3.39241 3.39096 3.36234 3.35463 3.35463 3.35463 3.33141 3.3256 3.31784 3.26802 3.25756 3.23339 3.18381 3.16958 3.15124 3.14319 3.10695 3.09019 3.06776 3.06459 3.04503 2.9703 2.96604 2.89737 2.7998 2.69386 2.6043 2.52969 2.45165 2.43826 2.38115 2.34777 2.3223 2.21499 2.15177 1.76127
5.31577 5.17446 4.9157 4.8731 4.76795 4.59878 4.51136 4.43411 4.32903 4.26704 4.26519 4.25847 4.25505 4.2015 4.19947 4.1403 4.05952 4.04924 4.01677 4.01008 3.99634 3.99549 3.97249 3.94809 3.91836 3.90064 3.89889 3.8853 3.87596 3.87532 3.82738 3.82541 3.8247 3.79046 3.77779 3.77659 3.74935 3.74873 3.74808 3.74523 3.74111 3.73732 3.7371 3.7237 3.71441 3.71138 3.70825 3.70563 3.70539 3.70486 3.70105 3.70021 3.69687 3.6891 3.67146 3.66725 3.64886 3.63682 3.63324 3.62305 3.62142 3.6163 3.60254 3.60235 3.59112 3.57335 3.57065 3.55561 3.55354 3.54544 3.51025 3.50781 3.49051 3.4767 3.47057 3.45385 3.43974 3.42498 3.4001 3.39314 3.36489 3.36393 3.31775 3.31737 3.31259 3.30964 3.294 3.27917 3.27719 3.27268 3.25611 3.24543 3.23727 3.23727 3.22604 3.19959 3.19885 3.19472 3.17901 3.16069 3.15256 3.12028 3.05589 3.04582 3.01226 3.01089 3.00217 2.99947 2.9925 2.99142 2.89888 2.8283 2.8247 2.78049 2.78049 2.68769 2.67755 2.67651 2.62377 2.60332 2.57673 2.5658 2.5658 2.55875 2.54793 2.35557 2.19084 1.89399
5.38105 5.15593 5.06473 4.96512 4.73777 4.55457 4.49899 4.48131 4.41611 4.37789 4.34002 4.26772 4.2273 4.20679 4.19874 4.19671 4.11929 4.10391 4.06859 4.05763 4.05736 3.97693 3.96636 3.95962 3.94914 3.9393 3.93855 3.92172 3.90259 3.88754 3.8837 3.87378 3.87298 3.86241 3.85477 3.84305 3.84262 3.83208 3.83164 3.82875 3.82286 3.79264 3.78074 3.76918 3.76783 3.76391 3.73021 3.72841 3.72407 3.7193 3.71833 3.70776 3.66347 3.65818 3.65248 3.64165 3.6254 3.59867 3.59645 3.58324 3.57047 3.54757 3.54163 3.53242 3.53125 3.52735 3.50554 3.50514 3.49892 3.46862 3.45839 3.45655 3.45598 3.45474 3.44275 3.4416 3.43469 3.43069 3.41789 3.41387 3.39286 3.38713 3.38154 3.36721 3.34735 3.3403 3.3403 3.33894 3.32514 3.32186 3.29737 3.28087 3.26687 3.25006 3.20884 3.19966 3.17237 3.15419 3.14132 3.12941 3.0846 3.06765 3.04799 3.01592 2.99359 2.98779 2.97322 2.89557 2.83819 2.83185 2.82737 2.74962 2.74913 2.65248 2.611 2.6082 2.59747 2.56553 2.52444 2.4821 2.42562 2.32629 2.32059 2.13028 2.12372 1.93163 1.85549 1.76055
5.28285 5.22925 4.9995 4.80032 4.75502 4.67201 4.60606 4.4311 4.42751 4.39806 4.3846 4.26731 4.25073 4.22274 4.21898 4.18517 4.15889 4.14662 4.11738 4.09749 4.07759 4.07574 4.07485 4.03461 4.02347 4.02081 4.00695 3.97617 3.97088 3.94799 3.90752 3.90039 3.89228 3.88421 3.88032 3.87804 3.85555 3.84602 3.83714 3.82437 3.82349 3.8183 3.79942 3.79309 3.78888 3.78641 3.78474 3.7829 3.77981 3.77718 3.77567 3.74465 3.73119 3.71327 3.70866 3.68927 3.68379 3.68194 3.6794 3.67877 3.62293 3.61392 3.59652 3.57094 3.56496 3.55213 3.54679 3.52007 3.51669 3.49185 3.48403 3.4826 3.47794 3.47348 3.46254 3.44985 3.42437 3.42162 3.42064 3.41357 3.40469 3.39993 3.39923 3.38654 3.38271 3.37934 3.37032 3.36805 3.34011 3.33336 3.33199 3.31765 3.30548 3.27591 3.27549 3.25227 3.2437 3.22569 3.21068 3.20538 3.19292 3.17993 3.17993 3.13607 3.12759 3.09398 3.08487 3.07526 3.07424 3.03909 3.01035 3.00301 2.97082 2.96225 2.92328 2.91133 2.83055 2.80274 2.78481 2.76016 2.61674 2.56613 2.54885 2.51913 2.45219 2.45219 2.32679 1.76319
5.23318 5.12907 4.98963 4.85639 4.83256 4.56566 4.5479 4.50625 4.26611 4.20967 4.18757 4.18514 4.17489 4.16127 4.14803 4.06659 4.06461 4.05023 4.02476 4.02462 3.99231 3.9835 3.97659 3.97579 3.97439 3.93779 3.92343 3.89801 3.88704 3.86994 3.86765 3.83787 3.83019 3.77836 3.76522 3.7649 3.762 3.74434 3.7333 3.71528 3.70544 3.70351 3.70265 3.69936 3.69352 3.6932 3.69189 3.67127 3.6528 3.61793 3.61679 3.60325 3.59498 3.58482 3.58235 3.57581 3.56465 3.56157 3.56112 3.54845 3.54197 3.53397 3.50631 3.50542 3.50112 3.49504 3.49168 3.49111 3.47419 3.4611 3.44961 3.44525 3.43776 3.43422 3.43325 3.4319 3.4288 3.42098 3.41641 3.37319 3.36614 3.33417 3.33276 3.32226 3.31332 3.30414 3.30179 3.27745 3.27456 3.27157 3.2488 3.24587 3.24425 3.24288 3.23879 3.21809 3.20599 3.20316 3.18174 3.16193 3.15973 3.15598 3.15018 3.07289 3.0264 2.95341 2.95143 2.92897 2.92316 2.92249 2.90574 2.87331 2.83441 2.80871 2.76042 2.73388 2.70083 2.66974 2.66551 2.58511 2.40938 2.35613 2.34117 2.34117 2.31939 2.19447 2.09945 1.76003
5.35409 5.20997 4.9627 4.86985 4.77416 4.51657 4.50631 4.27474 4.26328 4.22228 4.20676 4.2019 4.18644 4.17331 4.1633 4.16284 4.11664 4.09397 4.05722 4.04645 4.03822 4.02225 4.01794 4.00162 3.99395 3.98426 3.98049 3.94492 3.94258 3.92748 3.89243 3.88706 3.88444 3.87993 3.85705 3.84365 3.83311 3.82052 3.81192 3.81184 3.80027 3.77277 3.7568 3.75456 3.75107 3.74453 3.74213 3.71951 3.71184 3.71176 3.7082 3.7031 3.68625 3.68609 3.68365 3.67915 3.66959 3.64796 3.64384 3.62923 3.62673 3.6183 3.61654 3.57329 3.56818 3.56185 3.54897 3.54109 3.52346 3.51118 3.49155 3.47379 3.47184 3.4617 3.45712 3.45371 3.45274 3.43266 3.4183 3.4079 3.39306 3.38127 3.37583 3.34231 3.32859 3.31739 3.31592 3.3131 3.30462 3.28044 3.27169 3.27032 3.26718 3.2648 3.22856 3.21837 3.19642 3.18977 3.1625 3.14579 3.12158 3.11736 3.09935 3.06208 3.01191 2.9801 2.97993 2.96614 2.96076 2.94488 2.92169 2.87531 2.84702 2.7808 2.77611 2.72897 2.67596 2.63077 2.62829 2.61753 2.5908 2.5039 2.42241 2.4082 2.32575 2.18135 2.02874 1.76276
