4.74265 4.55274 4.4879 4.43488 4.33856 4.32002 4.31162 4.30861 4.30689 4.26742 4.2511 4.24682 4.23781 4.16342 4.14592 4.13179 4.11592 4.08833 4.08665 4.07987 4.07781 4.07512 4.06921 4.04843 4.0472 4.04467 4.0433 4.03674 4.03297 4.02701 4.02089 3.96898 3.96276 3.94665 3.93923 3.93562 3.93066 3.9166 3.91545 3.91113 3.88816 3.8655 3.85402 3.84505 3.80434 3.79058 3.78844 3.78083 3.778 3.77205 3.76579 3.75844 3.75303 3.74801 3.74492 3.73617 3.73533 3.72315 3.71501 3.71293 3.7073 3.69988 3.69863 3.65781 3.65442 3.64805 3.63534 3.62984 3.62869 3.62143 3.60838 3.60483 3.6029 3.6024 3.59846 3.59645 3.59126 3.58754 3.57857 3.57046 3.56124 3.55914 3.5452 3.5452 3.53773 3.5346 3.53457 3.52421 3.50807 3.49994 3.47103 3.46886 3.46712 3.4563 3.44106 3.4186 3.41856 3.41017 3.40975 3.40586 3.40153 3.38667 3.38269 3.38225 3.36714 3.36112 3.3583 3.35751 3.33306 3.33033 3.3287 3.29759 3.29302 3.29051 3.26725 3.25934 3.25821 3.24054 3.23234 3.22963 3.21184 3.18873 3.15341 3.15032 3.1376 3.13628 3.09836 2.99632
4.84946 4.58114 4.54737 4.53621 4.51379 4.50198 4.49583 4.4565 4.44005 4.34698 4.34534 4.33986 4.31057 4.29929 4.299 4.28007 4.27595 4.26596 4.26207 4.25545 4.25039 4.24815 4.24585 4.23047 4.19893 4.19262 4.19215 4.18137 4.17393 4.16308 4.16221 4.14952 4.14792 4.1418 4.13944 4.12724 4.12275 4.0969 4.09237 4.08743 4.07766 4.06672 4.04936 4.03897 4.03439 4.0278 4.01114 3.99492 3.98544 3.98169 3.97314 3.96913 3.96875 3.95361 3.93907 3.93744 3.93598 3.93336 3.92766 3.92008 3.91726 3.91166 3.90857 3.9078 3.89846 3.88878 3.88855 3.88851 3.86633 3.85829 3.85151 3.84881 3.84629 3.84228 3.8385 3.8337 3.81124 3.80442 3.79317 3.79188 3.79017 3.78793 3.78174 3.78105 3.75986 3.75492 3.7427 3.72363 3.72251 3.72083 3.71927 3.7175 3.71159 3.70913 3.69433 3.68655 3.67466 3.66234 3.64257 3.6296 3.62896 3.62873 3.61237 3.60976 3.59497 3.58556 3.57672 3.56727 3.55571 3.54853 3.5305 3.52841 3.52447 3.52141 3.47838 3.47041 3.4655 3.44697 3.44589 3.43428 3.43274 3.42857 3.39885 3.38095 3.32828 3.31253 3.31081 3.27503
4.73241 4.59661 4.58594 4.57863 4.57783 4.57119 4.5358 4.49876 4.47705 4.47121 4.46535 4.45713 4.39036 4.36924 4.35955 4.35139 4.34443 4.34132 4.33734 4.31362 4.31018 4.30615 4.27996 4.27502 4.26279 4.26082 4.25995 4.25698 4.25571 4.25228 4.24764 4.24611 4.23344 4.22044 4.20504 4.19845 4.19791 4.1978 4.18209 4.17529 4.17253 4.1639 4.16276 4.15761 4.15243 4.15189 4.11214 4.10955 4.09963 4.09477 4.09358 4.0886 4.08032 4.06829 4.06822 4.05947 4.05292 4.05144 4.04337 4.0278 4.01493 4.00537 3.99948 3.99421 3.99415 3.99414 3.99407 3.99231 3.99065 3.98767 3.98542 3.96289 3.95834 3.95594 3.94465 3.94125 3.93074 3.92781 3.92235 3.91977 3.91752 3.90624 3.87955 3.87838 3.87195 3.86255 3.86245 3.8592 3.85808 3.8568 3.84993 3.84505 3.82359 3.82072 3.81382 3.8068 3.79618 3.78404 3.7753 3.74529 3.74424 3.73325 3.73063 3.72996 3.72577 3.71944 3.70073 3.68975 3.67984 3.67536 3.66775 3.64313 3.63961 3.6371 3.61764 3.57849 3.5569 3.53833 3.5371 3.52132 3.5105 3.46951 3.45287 3.44777 3.41988 3.41778 3.27782 2.50845
4.86431 4.7884 4.64288 4.62243 4.57121 4.5686 4.55278 4.5506 4.51631 4.47878 4.46449 4.41807 4.41572 4.41453 4.40718 4.40577 4.37816 4.32837 4.32367 4.3178 4.3158 4.31342 4.31341 4.2856 4.27692 4.27232 4.25804 4.24156 4.23983 4.2277 4.21444 4.21275 4.21045 4.20469 4.17857 4.17812 4.1744 4.14509 4.14358 4.14262 4.14092 4.10671 4.1031 4.08064 4.07499 4.07352 4.07104 4.06812 4.05883 4.05685 4.03839 4.03294 4.02982 4.01849 4.01614 4.01288 3.98133 3.97892 3.97777 3.96854 3.96731 3.96153 3.95517 3.94466 3.93622 3.92835 3.91931 3.90441 3.90199 3.89995 3.89375 3.88177 3.86546 3.86384 3.8553 3.85405 3.84617 3.84101 3.84083 3.83533 3.83513 3.83217 3.8286 3.82841 3.80934 3.79977 3.79573 3.77206 3.77009 3.76958 3.76321 3.75381 3.74726 3.69873 3.69452 3.68452 3.68228 3.66134 3.63685 3.62055 3.6184 3.59429 3.58648 3.58344 3.57058 3.55493 3.55093 3.55031 3.53509 3.53355 3.53334 3.51969 3.50319 3.46653 3.44145 3.43821 3.43413 3.42023 3.39673 3.39612 3.33139 3.29277 3.28447 3.17343 3.16468 3.16046 3.11185 2.86737
4.5667 4.49705 4.48522 4.48434 4.48388 4.45016 4.428 4.35344 4.34951 4.34675 4.32576 4.30892 4.30877 4.30313 4.28838 4.28183 4.26565 4.25556 4.24273 4.23861 4.22038 4.20875 4.2026 4.19916 4.19699 4.18768 4.1862 4.11933 4.11217 4.10974 4.09545 4.08548 4.07981 4.06819 4.06647 4.06629 4.06203 4.06102 4.05782 4.05427 4.04264 4.02141 4.01679 4.00972 4.00968 4.0096 4.00805 4.00797 4.00023 3.99704 3.95981 3.95494 3.92082 3.91919 3.91624 3.91142 3.90003 3.88665 3.88505 3.87259 3.85944 3.85201 3.85096 3.84376 3.84274 3.8318 3.83064 3.8231 3.81648 3.79919 3.77681 3.77642 3.75513 3.74128 3.7385 3.73756 3.71383 3.69253 3.68882 3.68549 3.68542 3.68417 3.66741 3.63564 3.63272 3.62145 3.61596 3.61173 3.60615 3.60589 3.60483 3.60267 3.59447 3.58632 3.58502 3.56848 3.54727 3.54634 3.54371 3.53338 3.51478 3.50177 3.48456 3.48057 3.47077 3.46975 3.46961 3.45904 3.43186 3.42652 3.41469 3.40347 3.36259 3.35733 3.35269 3.33638 3.3342 3.32382 3.30952 3.30713 3.28977 3.28713 3.27034 3.26128 3.25436 3.24913 3.18711 3.06247
4.51363 4.50578 4.5056 4.4916 4.42172 4.41725 4.41618 4.40156 4.39891 4.39519 4.38196 4.3767 4.34131 4.33069 4.33022 4.32265 4.31484 4.27197 4.25992 4.25658 4.25509 4.24176 4.23669 4.23599 4.23569 4.23047 4.20727 4.20591 4.20571 4.20087 4.18487 4.17121 4.16215 4.15721 4.15445 4.15281 4.15067 4.13838 4.12607 4.12129 4.10813 4.1004 4.09454 4.06392 4.05594 4.05086 4.04247 4.02692 4.02481 4.02283 4.01959 4.01915 4.01875 4.01764 4.01519 4.01407 4.00716 4.00083 3.98168 3.9793 3.96999 3.95928 3.95599 3.9506 3.94763 3.94306 3.93842 3.93806 3.91306 3.90855 3.9023 3.89592 3.88327 3.88028 3.86231 3.85423 3.84545 3.84124 3.83172 3.82678 3.82185 3.80634 3.8015 3.79141 3.78578 3.78504 3.7788 3.77618 3.77265 3.77087 3.7551 3.73648 3.73169 3.70302 3.69683 3.6849 3.68385 3.67697 3.65519 3.64883 3.63563 3.61047 3.60992 3.59361 3.58981 3.5848 3.58126 3.57969 3.5796 3.5778 3.56509 3.56042 3.51271 3.51149 3.50576 3.4973 3.48107 3.43402 3.43383 3.41039 3.37087 3.36489 3.36137 3.34965 3.25906 3.21887 3.05728 2.98245
4.72957 4.67397 4.6426 4.64024 4.59863 4.4734 4.47088 4.47049 4.41973 4.39993 4.39631 4.3371 4.33516 4.33494 4.33228 4.28473 4.27862 4.27424 4.27137 4.26791 4.25972 4.24367 4.23619 4.23547 4.23426 4.21898 4.18788 4.18196 4.17567 4.1419 4.1227 4.10166 4.09804 4.08907 4.08194 4.07246 4.07189 4.06617 4.05589 4.04457 4.03851 4.02035 4.01607 4.01372 4.0058 3.98547 3.98199 3.98105 3.97961 3.97907 3.97442 3.97434 3.97149 3.96541 3.96463 3.96447 3.95507 3.94364 3.92513 3.91882 3.91014 3.90918 3.90731 3.90551 3.90453 3.89844 3.89531 3.88524 3.87839 3.86977 3.85258 3.8506 3.8426 3.83918 3.83559 3.83166 3.83026 3.82052 3.80832 3.80013 3.8001 3.78225 3.76475 3.75387 3.75134 3.74796 3.73476 3.72008 3.71555 3.67954 3.66177 3.6556 3.65476 3.64472 3.63617 3.63348 3.63318 3.61966 3.61866 3.61555 3.59532 3.58156 3.5812 3.54264 3.53529 3.52747 3.51477 3.48681 3.48681 3.48466 3.48006 3.47795 3.47731 3.47321 3.45316 3.43593 3.41253 3.40207 3.37485 3.37458 3.36085 3.24785 3.23582 3.1832 3.1832 3.17749 3.10453 3.01988
4.8289 4.69381 4.66943 4.6648 4.5377 4.44086 4.42971 4.41254 4.39526 4.38084 4.33249 4.33117 4.3226 4.30616 4.29754 4.2685 4.26409 4.26208 4.24635 4.23638 4.23533 4.22126 4.22069 4.21436 4.20228 4.20148 4.19285 4.18958 4.17834 4.16904 4.16436 4.15746 4.15741 4.15619 4.15098 4.13716 4.13694 4.1291 4.12296 4.11975 4.11639 4.11065 4.08337 4.06119 4.05957 4.05907 4.05624 4.04937 4.04698 4.04592 4.03915 4.03545 4.0324 4.02582 4.0162 4.01509 4.01289 3.97467 3.96401 3.96337 3.9419 3.94161 3.94118 3.9267 3.92623 3.92156 3.91815 3.91181 3.90527 3.90075 3.89998 3.89985 3.89601 3.88736 3.88701 3.88064 3.86855 3.86797 3.86733 3.85092 3.84967 3.84656 3.84602 3.84051 3.82376 3.8191 3.81151 3.80567 3.79875 3.79457 3.78914 3.78038 3.73294 3.73194 3.7293 3.71523 3.71027 3.70961 3.70264 3.70185 3.69971 3.6887 3.6765 3.64142 3.63005 3.61072 3.60914 3.60031 3.59434 3.59069 3.58768 3.56726 3.5595 3.53944 3.52412 3.52221 3.51615 3.51264 3.49414 3.49103 3.48634 3.48251 3.41491 3.41351 3.39866 3.37855 3.27777 3.19979
4.60821 4.60128 4.55076 4.51862 4.47938 4.4557 4.44441 4.4132 4.40135 4.3625 4.35207 4.33184 4.31779 4.309 4.30376 4.30233 4.29889 4.29339 4.28778 4.27119 4.26911 4.25614 4.25416 4.23661 4.2247 4.21379 4.20589 4.20525 4.20335 4.18205 4.17246 4.17168 4.16643 4.16286 4.16045 4.13851 4.12761 4.1269 4.12033 4.11732 4.09963 4.09706 4.08845 4.05387 4.04158 4.03867 4.02599 4.02316 4.00695 3.99991 3.98658 3.97406 3.95049 3.94282 3.93888 3.92397 3.91992 3.9171 3.90988 3.90601 3.90238 3.90169 3.88993 3.88114 3.87638 3.86531 3.86327 3.85819 3.85127 3.84906 3.84346 3.84019 3.83935 3.83878 3.83133 3.82352 3.80922 3.80653 3.79795 3.78733 3.78496 3.78118 3.78085 3.77972 3.77757 3.76584 3.75703 3.7568 3.75395 3.73854 3.73479 3.73365 3.73015 3.716 3.71512 3.71122 3.69862 3.68831 3.67434 3.65148 3.6455 3.64282 3.63539 3.61138 3.59893 3.59453 3.58476 3.58105 3.58062 3.57815 3.57702 3.56471 3.5595 3.54597 3.54165 3.5269 3.52152 3.51903 3.4973 3.48892 3.48517 3.45343 3.42785 3.42413 3.41602 3.36819 3.32447 3.1036
4.91696 4.8551 4.60403 4.59105 4.53143 4.53086 4.52296 4.50307 4.50162 4.46989 4.4563 4.45349 4.44373 4.43957 4.4141 4.37038 4.35941 4.33301 4.31481 4.29627 4.29068 4.27632 4.27156 4.26653 4.26307 4.26283 4.26099 4.25185 4.25098 4.2463 4.22449 4.21715 4.2162 4.21147 4.20783 4.19772 4.19195 4.19003 4.18463 4.1722 4.16686 4.16438 4.15572 4.13797 4.13707 4.1328 4.11044 4.10545 4.09985 4.09353 4.0792 4.07027 4.04244 4.01211 4.00789 4.00783 4.00212 3.96656 3.96349 3.96001 3.94956 3.94532 3.94153 3.9378 3.89576 3.88962 3.87984 3.86881 3.82595 3.80733 3.80016 3.79275 3.79052 3.78849 3.7796 3.77133 3.76813 3.76407 3.75758 3.74134 3.73961 3.72286 3.71993 3.7049 3.70279 3.6964 3.68973 3.68126 3.67347 3.66912 3.66865 3.66581 3.66528 3.66402 3.63485 3.63413 3.63275 3.63029 3.61256 3.60909 3.60404 3.59877 3.58547 3.58127 3.57677 3.57373 3.55288 3.54585 3.5392 3.53338 3.53307 3.52901 3.52887 3.51971 3.51269 3.50801 3.46732 3.46581 3.44118 3.39698 3.36239 3.34839 3.32124 3.29963 3.27379 3.18425 3.15448 3.09467
4.87473 4.73525 4.64182 4.5995 4.57246 4.53631 4.4922 4.48766 4.48663 4.46608 4.45312 4.43089 4.36545 4.36306 4.27909 4.27845 4.27509 4.26323 4.24651 4.23984 4.22657 4.22062 4.19033 4.18927 4.15179 4.12754 4.12496 4.12253 4.11689 4.09468 4.09056 4.08538 4.06599 4.06385 4.0493 4.04039 4.03882 4.0363 4.0221 4.01896 4.01704 4.01226 4.01006 3.99735 3.99584 3.9954 3.98228 3.97985 3.97545 3.96875 3.96513 3.95785 3.93809 3.91909 3.91401 3.89956 3.89613 3.89299 3.88295 3.88157 3.8594 3.85614 3.84913 3.83737 3.83438 3.83382 3.81748 3.80875 3.80648 3.79242 3.78822 3.77188 3.76217 3.76006 3.75802 3.75413 3.74735 3.74486 3.74372 3.73711 3.73192 3.72344 3.70418 3.69674 3.67014 3.6681 3.66676 3.65587 3.64796 3.62505 3.61319 3.60596 3.59998 3.59966 3.59455 3.59002 3.57504 3.56708 3.56086 3.55834 3.55743 3.54221 3.5295 3.52823 3.52691 3.49767 3.4916 3.48329 3.48285 3.45871 3.4549 3.4529 3.45216 3.4363 3.42908 3.41115 3.40201 3.39031 3.38966 3.38058 3.34528 3.32481 3.28251 3.277 3.27161 3.18438 3.17792 3.16944
