5.34854 5.22973 5.09037 4.83125 4.76283 4.49112 4.46466 4.44612 4.43773 4.3738 4.36578 4.36268 4.36184 4.28649 4.28161 4.26294 4.25745 4.23214 4.23185 4.22723 4.21419 4.14882 4.14643 4.07003 4.02793 4.00059 3.95519 3.94963 3.94161 3.93934 3.91834 3.88087 3.87309 3.86474 3.85456 3.85167 3.81856 3.79223 3.78861 3.7831 3.7412 3.7264 3.71153 3.68659 3.6748 3.67015 3.62815 3.6226 3.61947 3.61902 3.59431 3.59398 3.59364 3.58538 3.58538 3.58052 3.57305 3.53422 3.52702 3.52382 3.51084 3.51035 3.47589 3.4755 3.47135 3.45892 3.45729 3.43087 3.41587 3.41534 3.41259 3.39686 3.39519 3.39496 3.35541 3.3548 3.30806 3.30482 3.28954 3.27793 3.27393 3.25879 3.23316 3.22226 3.20049 3.19908 3.19416 3.17856 3.17273 3.17273 3.16968 3.15362 3.15246 3.12597 3.09678 3.07856 3.01877 2.98974 2.96496 2.96496 2.96496 2.96493 2.95653 2.95011 2.94148 2.92392 2.89426 2.88397 2.86781 2.85317 2.77198 2.74392 2.69293 2.57115 2.5436 2.53925 2.51174 2.48609 2.47815 2.47815 2.45892 2.45656 2.40956 2.33805 2.25707 2.1992 2.06225 1.8201
5.4327 5.25423 5.01995 4.75853 4.75839 4.51956 4.48059 4.47841 4.46947 4.44784 4.38694 4.30207 4.27422 4.22405 4.21666 4.19076 4.1848 4.14699 4.14571 4.14215 4.11678 4.10381 4.10252 4.06837 4.06372 4.05805 4.05715 4.0567 4.05557 4.03748 4.03722 4.01208 4.00397 3.98786 3.96979 3.96268 3.94965 3.89366 3.85109 3.84958 3.83186 3.82389 3.81519 3.79889 3.793 3.77927 3.75869 3.75606 3.69237 3.6806 3.64483 3.64029 3.63804 3.61754 3.61171 3.61126 3.60644 3.60377 3.57755 3.54701 3.51021 3.49945 3.49881 3.46474 3.44553 3.44361 3.44173 3.43739 3.41879 3.41485 3.41123 3.40585 3.39869 3.39714 3.39394 3.36079 3.35144 3.33337 3.32119 3.31411 3.31 3.30753 3.30194 3.29174 3.28085 3.22248 3.22151 3.19563 3.18851 3.18666 3.18468 3.15626 3.1406 3.09585 3.09435 3.04663 3.04663 3.03353 3.03353 3.02646 3.023 3.02229 3.00554 2.99515 2.9704 2.89182 2.83148 2.80633 2.79743 2.79743 2.79549 2.78531 2.76949 2.74301 2.71538 2.57026 2.52031 2.48981 2.47175 2.47175 2.41735 2.3739 2.33563 2.27026 2.21057 2.07923 1.89922 1.76702
5.36924 5.19586 4.98278 4.71632 4.71612 4.58129 4.50914 4.44152 4.30974 4.28219 4.26636 4.20034 4.15607 4.15536 4.08782 4.03172 4.02396 4.02257 4.01138 3.99137 3.98016 3.9662 3.96 3.94182 3.93686 3.93449 3.92305 3.87871 3.8722 3.87001 3.86325 3.85818 3.81375 3.79747 3.78713 3.78334 3.78329 3.77972 3.74607 3.71237 3.69978 3.6988 3.69871 3.67692 3.67355 3.67107 3.66647 3.66061 3.65811 3.58709 3.58298 3.57303 3.56008 3.55294 3.54682 3.54302 3.52308 3.51663 3.51611 3.51453 3.51064 3.49613 3.48752 3.48182 3.47421 3.46603 3.45407 3.43343 3.42993 3.42467 3.41425 3.40867 3.39372 3.38989 3.38487 3.35199 3.35011 3.34755 3.34592 3.33392 3.32528 3.32081 3.30028 3.29288 3.28459 3.28026 3.27293 3.26532 3.2487 3.24221 3.24001 3.22281 3.21229 3.20272 3.20196 3.19822 3.17337 3.17079 3.16821 3.12913 3.04481 3.01108 3.00105 2.98511 2.98356 2.98103 2.9703 2.96172 2.91471 2.87533 2.85604 2.84778 2.84628 2.7853 2.74824 2.74341 2.73598 2.61012 2.42918 2.41988 2.41643 2.34633 2.34633 2.34565 2.34565 2.29056 2.20097 2.08568
5.47421 5.24148 5.06397 4.79827 4.7273 4.58749 4.4266 4.3995 4.39798 4.38638 4.38196 4.31376 4.30489 4.28548 4.24855 4.16786 4.15966 4.15367 4.11812 4.08534 4.04745 4.02529 4.01051 3.99183 3.95728 3.92621 3.91287 3.90995 3.90183 3.89086 3.85661 3.84419 3.79704 3.78702 3.75755 3.72805 3.7275 3.7275 3.72374 3.65334 3.65306 3.64045 3.635 3.63227 3.62464 3.60619 3.60127 3.59812 3.59367 3.5893 3.58616 3.58222 3.57864 3.55819 3.54546 3.52414 3.51345 3.51328 3.51194 3.50162 3.49331 3.48428 3.47186 3.46174 3.46059 3.44436 3.40786 3.40761 3.40761 3.40599 3.39994 3.39799 3.38699 3.38699 3.38124 3.37684 3.37507 3.35356 3.3461 3.34103 3.33215 3.30157 3.27674 3.26529 3.23628 3.23357 3.20907 3.2003 3.19455 3.19315 3.18988 3.18482 3.16219 3.15584 3.12902 3.08281 3.08281 3.05774 3.02101 2.98314 2.91759 2.89782 2.89262 2.89225 2.89139 2.8688 2.84955 2.80852 2.79201 2.76268 2.69687 2.69655 2.68553 2.65751 2.64073 2.53586 2.52876 2.52835 2.46487 2.45332 2.35405 2.35405 2.3511 2.3511 2.32536 2.29432 2.21729 1.88427
5.39145 5.26528 4.99094 4.7912 4.65835 4.61858 4.55939 4.47395 4.45296 4.37541 4.29268 4.25321 4.22831 4.2072 4.16003 4.13225 4.11125 4.09389 4.06773 4.03942 3.99308 3.98969 3.98469 3.98326 3.98128 3.97302 3.97051 3.94945 3.93276 3.90324 3.89656 3.88233 3.87286 3.87029 3.86947 3.86142 3.84444 3.83884 3.83756 3.83627 3.82859 3.81453 3.79608 3.78855 3.78426 3.77623 3.77594 3.76758 3.75927 3.71683 3.70736 3.69335 3.68602 3.65915 3.61293 3.59766 3.5958 3.57407 3.5723 3.55997 3.55982 3.55836 3.55245 3.53256 3.53167 3.52921 3.52189 3.5076 3.46665 3.46547 3.42665 3.42167 3.41288 3.41042 3.40175 3.39678 3.35101 3.3474 3.32309 3.31498 3.29973 3.29208 3.28312 3.27631 3.26734 3.26734 3.26734 3.26734 3.25138 3.251 3.25047 3.24767 3.23873 3.21494 3.13718 3.12381 3.12078 3.12078 3.09474 3.06006 3.04526 3.00287 2.9802 2.94736 2.93666 2.92455 2.91266 2.87952 2.80256 2.77829 2.7209 2.68847 2.63985 2.63611 2.63611 2.59071 2.57657 2.54595 2.53766 2.49937 2.49641 2.49321 2.42458 2.40068 2.33338 2.29218 1.91235 1.76604
5.42079 5.28705 5.18931 4.81929 4.7447 4.62219 4.61361 4.56269 4.46178 4.44306 4.38674 4.30719 4.26185 4.22954 4.21421 4.18805 4.17299 4.12843 4.10814 4.09105 4.07736 4.05514 4.05473 4.05091 4.04665 4.03751 4.03436 3.99591 3.96014 3.95993 3.9444 3.94266 3.93438 3.93374 3.91475 3.90316 3.8572 3.85518 3.81674 3.80719 3.78744 3.7819 3.77397 3.76673 3.76486 3.76323 3.76275 3.73626 3.72077 3.71596 3.68213 3.67489 3.66772 3.66224 3.65784 3.64398 3.64287 3.62805 3.61058 3.5973 3.58419 3.58045 3.57452 3.56424 3.55849 3.51922 3.51842 3.46697 3.44945 3.4351 3.4272 3.4186 3.40988 3.40553 3.40112 3.39415 3.39415 3.36988 3.36326 3.35953 3.31243 3.29796 3.28289 3.27815 3.24687 3.22733 3.22733 3.22582 3.21848 3.21708 3.21708 3.20759 3.19735 3.17373 3.16692 3.15928 3.14066 3.10691 3.09893 3.06967 3.03646 3.03263 3.01535 3.00035 2.97712 2.93343 2.92981 2.8912 2.8912 2.86121 2.83453 2.81385 2.80992 2.79531 2.78278 2.74065 2.57136 2.47385 2.45372 2.45372 2.40756 2.38882 2.36385 2.36385 2.31787 2.21211 2.17793 1.89945
5.37481 5.05262 5.0418 4.70391 4.69805 4.52906 4.52313 4.45692 4.40539 4.3948 4.38215 4.36205 4.35151 4.21024 4.12641 4.0829 4.08077 4.05509 4.04981 3.99554 3.95371 3.93766 3.93439 3.93295 3.92077 3.90973 3.89617 3.88587 3.87519 3.84563 3.84115 3.82964 3.81368 3.77187 3.76966 3.76431 3.74558 3.74123 3.73848 3.71868 3.71564 3.69445 3.69283 3.68928 3.68528 3.67154 3.66494 3.65971 3.65198 3.6436 3.63413 3.6188 3.61566 3.61337 3.58178 3.58052 3.57025 3.56831 3.55969 3.54495 3.53865 3.52089 3.50878 3.4843 3.4766 3.47176 3.47072 3.4218 3.40683 3.4009 3.39332 3.3604 3.34614 3.32731 3.30659 3.30417 3.30327 3.29831 3.28265 3.2811 3.27095 3.26049 3.25649 3.24305 3.2379 3.23557 3.20297 3.20198 3.18408 3.1438 3.14348 3.12917 3.12394 3.0957 3.07332 3.07332 3.06663 3.06425 3.05206 3.02516 3.02353 3.01053 2.97785 2.97176 2.9416 2.91043 2.88581 2.85234 2.84674 2.7504 2.74772 2.7456 2.7385 2.70144 2.69488 2.62557 2.62034 2.61849 2.61565 2.59909 2.49284 2.49133 2.49133 2.36706 2.32636 2.10677 1.96749 1.92033
5.34479 5.19422 5.08928 4.75243 4.71677 4.70672 4.62568 4.56571 4.54062 4.49683 4.44313 4.26669 4.20939 4.17853 4.17588 4.15693 4.10024 4.0893 4.0791 4.07119 4.04528 4.03519 4.03359 3.99145 3.96122 3.95045 3.94836 3.94287 3.94011 3.93434 3.92633 3.92139 3.92003 3.91885 3.90868 3.88968 3.87883 3.84542 3.82967 3.80479 3.80015 3.78262 3.77272 3.75501 3.7416 3.73769 3.73143 3.71758 3.69394 3.68886 3.68139 3.67962 3.67702 3.67356 3.66869 3.64032 3.63403 3.57688 3.57469 3.56552 3.56272 3.5562 3.55134 3.55049 3.53713 3.53363 3.52845 3.52232 3.5013 3.42217 3.39889 3.39419 3.39325 3.37761 3.37679 3.34743 3.33499 3.33499 3.30761 3.30296 3.27702 3.27669 3.23188 3.22963 3.22928 3.21404 3.21096 3.18898 3.18772 3.16902 3.15823 3.14404 3.13507 3.12881 3.09439 3.09142 3.08872 3.08151 3.07573 3.05942 3.05904 3.02203 3.00479 3.00479 3.00437 2.97118 2.91685 2.91298 2.84934 2.84186 2.83791 2.74576 2.74541 2.73776 2.7197 2.7197 2.66214 2.60845 2.57471 2.54557 2.53542 2.49746 2.4907 2.44213 2.40391 2.19892 2.1675 2.08814
5.4191 5.18599 5.02432 4.87549 4.86451 4.61258 4.49543 4.46826 4.42268 4.38135 4.36365 4.32868 4.28306 4.22649 4.18671 4.18414 4.16646 4.153 4.15286 4.14041 4.09829 4.076 4.04176 4.01681 4.0041 3.99436 3.99374 3.99144 3.98784 3.95065 3.9405 3.92552 3.92168 3.92067 3.92063 3.92039 3.89983 3.89452 3.89018 3.88938 3.87047 3.85233 3.84297 3.83656 3.83088 3.83066 3.82088 3.81259 3.80285 3.75478 3.75198 3.74236 3.70279 3.69611 3.68604 3.67234 3.67013 3.65042 3.63161 3.62833 3.61067 3.6103 3.58912 3.58511 3.58109 3.54708 3.5428 3.53989 3.53465 3.51162 3.50612 3.50211 3.48816 3.48237 3.47918 3.47426 3.43838 3.42869 3.42191 3.39928 3.39901 3.39322 3.3854 3.35501 3.33309 3.30836 3.29606 3.29606 3.28944 3.28944 3.28535 3.26106 3.24315 3.23349 3.22467 3.1905 3.18068 3.17181 3.14987 3.13293 3.13179 3.12681 3.01621 2.93854 2.93854 2.88104 2.87965 2.85103 2.84174 2.82841 2.80351 2.76905 2.76756 2.76159 2.74164 2.74056 2.71776 2.68879 2.65087 2.54785 2.52205 2.52094 2.47667 2.46634 2.4099 2.3601 2.20894 2.17988
5.39503 5.32669 4.98974 4.75023 4.72451 4.51741 4.47416 4.41509 4.35921 4.339 4.33254 4.29814 4.28939 4.2568 4.2563 4.24463 4.21928 4.21774 4.15502 4.1366 4.12209 4.10563 4.10323 4.10103 4.09192 4.08852 4.05631 4.05266 4.04719 4.04303 4.02099 4.0202 3.9852 3.97643 3.96203 3.95753 3.91436 3.901 3.90093 3.90086 3.89997 3.89885 3.86681 3.84679 3.84175 3.83941 3.78939 3.75128 3.73763 3.72048 3.70916 3.67033 3.6643 3.6422 3.62122 3.61214 3.59434 3.56806 3.56327 3.55949 3.54437 3.51899 3.5146 3.49063 3.4817 3.47555 3.46481 3.46481 3.46412 3.45938 3.40974 3.40669 3.37392 3.37283 3.36694 3.36007 3.34587 3.3332 3.30379 3.29678 3.29382 3.29368 3.28816 3.28116 3.28041 3.2695 3.24663 3.23023 3.2278 3.21839 3.2177 3.2177 3.18465 3.16157 3.12964 3.0996 3.09884 3.09656 3.08618 3.07986 3.07652 3.0712 3.0712 3.04857 3.02829 3.02448 3.02448 3.01634 2.97773 2.97356 2.95251 2.89215 2.88259 2.87489 2.8673 2.85804 2.85804 2.80269 2.72207 2.70677 2.67084 2.65855 2.46958 2.46589 2.38324 2.3614 2.22893 2.20585
5.39429 5.16159 5.04017 4.70277 4.69069 4.50106 4.49298 4.43425 4.4205 4.39661 4.37939 4.35236 4.31365 4.29425 4.26282 4.22681 4.19918 4.18355 4.17061 4.14132 4.12387 4.11672 4.07399 3.96374 3.95093 3.94467 3.9344 3.92467 3.91174 3.90264 3.83729 3.8299 3.82776 3.8103 3.76291 3.74269 3.73913 3.7206 3.70772 3.67348 3.66236 3.65574 3.65413 3.65127 3.64852 3.63656 3.63106 3.62601 3.61516 3.61248 3.60521 3.60375 3.5446 3.54091 3.53965 3.53749 3.52508 3.52007 3.50609 3.50177 3.47529 3.46668 3.4574 3.45671 3.44798 3.44263 3.43745 3.43737 3.43385 3.38136 3.38081 3.37586 3.3712 3.3644 3.3644 3.3644 3.36304 3.35486 3.34939 3.33584 3.31352 3.28352 3.26471 3.23135 3.23119 3.21902 3.21446 3.2102 3.20434 3.19144 3.16287 3.16221 3.14783 3.04858 3.03667 3.02165 3.0139 3.0139 2.99682 2.99456 2.97571 2.97386 2.95942 2.91842 2.91754 2.91262 2.88261 2.8765 2.85408 2.84767 2.80098 2.75521 2.74324 2.74293 2.73497 2.72946 2.69016 2.68294 2.68294 2.62641 2.61195 2.52269 2.5064 2.39863 2.3285 2.2254 2.18627 1.87147
