5.31401 5.10576 4.99614 4.94305 4.69554 4.44906 4.43243 4.27968 4.22734 4.18574 4.18403 4.18096 4.14944 4.12036 4.03272 4.01949 4.01764 4.0156 4.00846 4.00526 3.99631 3.96468 3.96293 3.94546 3.92665 3.92622 3.92111 3.91861 3.90123 3.86675 3.85605 3.84536 3.83434 3.82798 3.81648 3.80767 3.80516 3.78185 3.77815 3.75976 3.7424 3.71682 3.7137 3.70217 3.6973 3.69665 3.68519 3.67557 3.66045 3.652 3.63935 3.63302 3.6307 3.61378 3.59178 3.58981 3.58161 3.56804 3.56232 3.55109 3.52569 3.51077 3.48168 3.4659 3.46461 3.45895 3.45076 3.45001 3.43952 3.43831 3.42703 3.42519 3.42278 3.41925 3.41046 3.40631 3.40537 3.39675 3.36505 3.33772 3.33112 3.3074 3.28212 3.27824 3.26646 3.26418 3.23219 3.23058 3.22372 3.22372 3.21937 3.20146 3.17904 3.13742 3.12769 3.0975 3.0852 3.08191 3.06008 3.03899 2.97728 2.96749 2.90446 2.89525 2.88279 2.87992 2.87008 2.81858 2.81216 2.7179 2.69581 2.69289 2.69023 2.68582 2.67071 2.66855 2.63379 2.61213 2.56064 2.55621 2.51026 2.50499 2.46844 2.46357 2.27115 2.10061 2.08149 1.94651
5.30789 5.08977 5.03351 4.75383 4.68983 4.54967 4.40334 4.35793 4.25212 4.23208 4.20176 4.16856 4.14192 4.12891 4.1146 4.07694 4.05811 4.05453 3.99074 3.98065 3.98042 3.96295 3.95222 3.91788 3.91099 3.89312 3.88498 3.88483 3.87919 3.87493 3.86436 3.84082 3.8013 3.78527 3.76629 3.73937 3.73318 3.6982 3.69123 3.68596 3.65554 3.6486 3.64095 3.62914 3.61672 3.61035 3.61023 3.60426 3.58668 3.57823 3.57687 3.56775 3.56374 3.53393 3.53128 3.52583 3.52405 3.52316 3.50279 3.48573 3.4856 3.48249 3.47706 3.47505 3.47379 3.47166 3.46282 3.44101 3.43905 3.42084 3.40707 3.40368 3.38826 3.38523 3.37751 3.37524 3.36988 3.35853 3.34405 3.3342 3.3342 3.33364 3.32888 3.31966 3.30996 3.30622 3.28896 3.28438 3.28087 3.26369 3.23397 3.21012 3.20164 3.18372 3.18005 3.17039 3.09808 3.09485 3.06282 3.03452 3.02063 3.00796 2.96815 2.96355 2.94512 2.93445 2.93038 2.92553 2.85639 2.85079 2.80665 2.74929 2.7206 2.72037 2.67857 2.67512 2.6275 2.62418 2.61502 2.52897 2.52495 2.49897 2.47043 2.46553 2.44737 2.37246 2.31856 1.9701
5.4943 5.1766 5.14009 4.84696 4.82393 4.58793 4.50625 4.50442 4.43925 4.41059 4.40395 4.38827 4.34472 4.2727 4.25311 4.24388 4.22127 4.20019 4.19603 4.17116 4.13 4.11354 4.11189 4.10354 4.08649 4.06676 4.05414 4.04351 4.03573 3.99102 3.96449 3.96422 3.92631 3.89772 3.88106 3.86732 3.85889 3.85636 3.82382 3.81508 3.80746 3.8001 3.78963 3.77167 3.77105 3.75875 3.74452 3.69292 3.6906 3.67945 3.67428 3.66113 3.65257 3.64903 3.64444 3.6441 3.6216 3.61936 3.57688 3.56879 3.56819 3.55918 3.55268 3.55111 3.55111 3.51881 3.50584 3.48846 3.48106 3.47843 3.46614 3.45609 3.44975 3.39497 3.38775 3.38475 3.37488 3.34588 3.33214 3.3278 3.3262 3.30629 3.3061 3.2896 3.27732 3.27732 3.25704 3.25227 3.22893 3.22728 3.21363 3.21254 3.21248 3.2109 3.20648 3.20085 3.19928 3.19928 3.18656 3.17623 3.15974 3.15791 3.13675 3.13368 3.11184 3.0456 2.97414 2.97254 2.92827 2.91181 2.89518 2.88195 2.79034 2.7866 2.7415 2.72507 2.66839 2.63493 2.63103 2.59405 2.55252 2.5388 2.42463 2.39716 2.26192 2.21838 2.19286 2.08797
5.31309 5.05596 5.04016 4.97434 4.77034 4.50585 4.48049 4.46063 4.20572 4.20157 4.19943 4.19461 4.13987 4.08277 4.0459 4.02012 4.01878 4.00051 4.00045 3.99567 3.98676 3.98001 3.94499 3.94048 3.94019 3.91646 3.90374 3.88456 3.88044 3.87232 3.78103 3.76927 3.76715 3.75 3.74808 3.72521 3.72145 3.70694 3.67821 3.66703 3.62378 3.62253 3.61444 3.61328 3.6051 3.58481 3.58076 3.57289 3.56885 3.54301 3.54022 3.53831 3.53314 3.52947 3.52452 3.5188 3.51464 3.51438 3.5051 3.49925 3.49705 3.49337 3.49271 3.49145 3.4717 3.46137 3.45075 3.44232 3.43965 3.43829 3.43796 3.43547 3.41946 3.41943 3.41735 3.41684 3.40037 3.38929 3.38197 3.35366 3.33974 3.31966 3.31295 3.31279 3.31131 3.31131 3.30698 3.29661 3.29542 3.29195 3.28086 3.242 3.23364 3.23146 3.19398 3.14508 3.09686 3.07112 3.04335 3.02218 3.01753 3.01006 2.9892 2.98208 2.91058 2.90445 2.88311 2.87567 2.84501 2.83438 2.78789 2.78789 2.77661 2.72875 2.7106 2.70379 2.67681 2.65015 2.4767 2.45782 2.39978 2.38126 2.36082 2.31615 2.29178 2.18677 2.15673 1.75864
5.22228 5.01722 4.98986 4.7985 4.76744 4.69722 4.46405 4.32147 4.29459 4.28587 4.22888 4.18216 4.10601 4.09737 4.096 4.06888 4.0638 4.05769 4.01749 4.01555 4.01512 4.00477 3.94442 3.91706 3.90575 3.89989 3.8845 3.8841 3.87052 3.8661 3.84673 3.8351 3.82501 3.82247 3.81979 3.81802 3.81219 3.80752 3.78253 3.78183 3.78101 3.77878 3.76406 3.75307 3.75075 3.72985 3.7217 3.719 3.71186 3.69081 3.68596 3.67941 3.67468 3.63679 3.6105 3.57655 3.57478 3.56077 3.55461 3.55234 3.5522 3.55202 3.55021 3.54116 3.53638 3.53008 3.52546 3.52516 3.5213 3.51988 3.51822 3.47866 3.4538 3.44706 3.44661 3.4281 3.42773 3.42505 3.42481 3.42418 3.42012 3.39664 3.39406 3.39339 3.3879 3.32518 3.29952 3.29949 3.29585 3.29417 3.21945 3.19068 3.18899 3.14875 3.12921 3.11891 3.11116 3.07127 3.03642 3.02152 3.02152 3.02118 3.01133 3.01046 2.99481 2.99481 2.96725 2.84956 2.80096 2.79198 2.79123 2.77811 2.72242 2.71034 2.70636 2.6464 2.6351 2.61916 2.61258 2.59148 2.58503 2.57174 2.51397 2.51069 2.46972 2.42745 2.26958 2.24646
5.43116 5.06846 5.06843 4.8389 4.78381 4.62861 4.56097 4.53311 4.51092 4.30079 4.29867 4.29139 4.28755 4.2201 4.19429 4.12676 4.11321 4.10587 4.09256 4.02839 4.0009 3.96608 3.95392 3.92957 3.92475 3.92094 3.91799 3.91738 3.90352 3.89653 3.87369 3.86887 3.86803 3.86098 3.85777 3.8569 3.84822 3.84285 3.82407 3.78212 3.76262 3.76111 3.75685 3.72863 3.72303 3.70653 3.69616 3.67179 3.66063 3.65464 3.63743 3.63015 3.61931 3.59994 3.59926 3.58899 3.56614 3.56421 3.56296 3.55518 3.54526 3.53579 3.52252 3.49775 3.48618 3.46597 3.46549 3.4574 3.45685 3.44957 3.44386 3.44083 3.40747 3.38793 3.37928 3.36258 3.35669 3.35663 3.33237 3.32671 3.31881 3.31036 3.2894 3.25936 3.24974 3.24742 3.23394 3.22444 3.20472 3.19196 3.18886 3.18379 3.18285 3.17271 3.17157 3.15063 3.14845 3.13896 3.11888 3.11619 3.09023 3.04454 3.03076 3.03076 3.03076 3.02728 2.99641 2.98139 2.93673 2.93078 2.92776 2.86419 2.85655 2.84577 2.84577 2.82844 2.77211 2.71188 2.69601 2.69196 2.52519 2.50561 2.49088 2.46407 2.24788 2.23241 1.98718 1.85319
5.43463 5.18965 5.11262 4.93301 4.87825 4.80443 4.5113 4.4242 4.31314 4.28316 4.24433 4.15901 4.15811 4.12076 4.09224 4.08424 4.02121 4.01329 4.00828 3.98665 3.95621 3.94902 3.94755 3.93591 3.91622 3.9023 3.86155 3.85941 3.85604 3.85219 3.83437 3.82967 3.82591 3.81941 3.79644 3.79163 3.76986 3.76368 3.76333 3.76083 3.75649 3.74709 3.74563 3.74419 3.74381 3.74071 3.71995 3.71884 3.70638 3.702 3.69299 3.6808 3.66732 3.66714 3.66521 3.66437 3.65887 3.63378 3.6288 3.62384 3.61202 3.60819 3.6035 3.58384 3.56353 3.53006 3.51694 3.50164 3.50115 3.48911 3.46528 3.45515 3.44826 3.44393 3.44309 3.43653 3.43637 3.40563 3.39651 3.39484 3.38628 3.35869 3.3463 3.34315 3.33546 3.30768 3.30124 3.27696 3.27069 3.26781 3.26373 3.25759 3.24893 3.23554 3.23296 3.21949 3.21141 3.20015 3.13805 3.12237 3.11512 3.10651 3.10523 3.09711 3.07876 3.07005 3.06874 3.04362 3.02765 3.01451 2.88576 2.87103 2.86271 2.83918 2.83918 2.82939 2.82051 2.7384 2.69386 2.62793 2.6124 2.60813 2.59379 2.49136 2.48551 2.47572 2.43473 1.99888
5.22357 5.06945 5.00852 4.73725 4.68343 4.48962 4.36022 4.35123 4.35027 4.3377 4.31296 4.22346 4.1754 4.12717 4.12245 4.11727 4.10817 4.01596 4.00264 3.97278 3.96459 3.96283 3.91202 3.88842 3.88248 3.87922 3.86907 3.82445 3.81678 3.79211 3.76506 3.74702 3.72817 3.72306 3.68399 3.68098 3.67948 3.67916 3.65998 3.64721 3.63965 3.61819 3.61255 3.59045 3.57498 3.57272 3.56442 3.55341 3.55252 3.54772 3.547 3.5404 3.52958 3.51453 3.51332 3.51011 3.5092 3.49137 3.46268 3.46259 3.4487 3.44683 3.44118 3.40744 3.39792 3.39305 3.38562 3.3794 3.36368 3.34813 3.33973 3.33086 3.32832 3.31666 3.2987 3.2963 3.29536 3.23834 3.23198 3.22061 3.21727 3.20649 3.20255 3.18925 3.18614 3.14905 3.14839 3.14163 3.12617 3.12136 3.10404 3.10367 3.09838 3.08399 3.06326 3.05208 3.05087 3.04065 3.0371 3.01773 2.9847 2.97893 2.95809 2.95809 2.94711 2.94411 2.93926 2.90538 2.88065 2.87857 2.87456 2.85237 2.7772 2.70143 2.69819 2.66168 2.5914 2.56226 2.53505 2.53056 2.51917 2.51558 2.47427 2.44343 2.29943 2.23066 2.18613 2.1766
5.54788 5.14892 5.12702 4.88542 4.84066 4.77903 4.50062 4.46078 4.4259 4.35748 4.32923 4.28336 4.19233 4.18697 4.17231 4.15779 4.13961 4.13294 4.12623 4.11566 4.10993 4.08386 4.07616 4.05553 4.04587 4.00878 4.0068 3.99932 3.99567 3.96533 3.96436 3.95357 3.91852 3.90996 3.89236 3.88165 3.8502 3.82451 3.81511 3.80772 3.79962 3.78758 3.78452 3.76276 3.75566 3.75264 3.73473 3.73333 3.72488 3.72482 3.71494 3.71407 3.70241 3.67678 3.66436 3.66352 3.66163 3.65916 3.62299 3.62027 3.5907 3.56537 3.565 3.54877 3.52562 3.52127 3.51636 3.51415 3.51073 3.50381 3.50248 3.50211 3.49461 3.49368 3.48186 3.45104 3.45023 3.44568 3.43709 3.43271 3.40909 3.39627 3.38913 3.38499 3.36704 3.36704 3.35139 3.30224 3.27435 3.27435 3.26805 3.25403 3.18978 3.18783 3.16297 3.15856 3.13724 3.1281 3.11736 3.078 3.07002 3.05775 3.04365 3.04365 2.94671 2.93693 2.93595 2.92381 2.89195 2.88505 2.88343 2.88305 2.87616 2.82207 2.80844 2.76533 2.75325 2.74904 2.72392 2.71031 2.70392 2.69137 2.62317 2.4488 2.41562 2.15925 2.10949 1.95095
5.39569 5.13336 5.01317 4.8167 4.80588 4.76125 4.69411 4.51223 4.38565 4.27212 4.11797 4.09208 4.08077 4.07309 4.02661 4.00539 4.00503 4.0031 3.98423 3.97688 3.94767 3.91382 3.89129 3.88778 3.86018 3.82985 3.82641 3.82628 3.81868 3.80426 3.79603 3.78934 3.75511 3.74031 3.73959 3.73668 3.70855 3.70441 3.69243 3.69088 3.68127 3.66158 3.65514 3.64856 3.64596 3.639 3.63499 3.63275 3.62162 3.58965 3.57335 3.56722 3.56389 3.56204 3.55803 3.55094 3.54631 3.53811 3.5379 3.534 3.53192 3.52809 3.52373 3.51636 3.51499 3.51147 3.50914 3.50524 3.50369 3.49794 3.4962 3.4941 3.49265 3.49068 3.48318 3.46362 3.45794 3.45344 3.44221 3.42553 3.42049 3.42049 3.41966 3.41284 3.41237 3.41142 3.40973 3.396 3.39328 3.36608 3.36576 3.35393 3.34572 3.34572 3.336 3.3003 3.28646 3.28524 3.2525 3.24146 3.20681 3.17011 3.14283 3.12783 3.12312 3.11752 3.09556 3.05422 3.01468 3.00447 2.99734 2.96323 2.93254 2.91154 2.87029 2.85459 2.83034 2.81648 2.81181 2.80609 2.77193 2.49458 2.49349 2.4582 2.41431 2.28329 2.22961 2.17213
5.51194 5.02523 4.96902 4.85254 4.65632 4.52151 4.48543 4.42871 4.40537 4.315 4.27734 4.24491 4.18678 4.17212 4.1521 4.13285 4.05134 4.0455 4.04376 3.98184 3.98097 3.974 3.96903 3.94135 3.92653 3.89243 3.88873 3.87546 3.87315 3.87048 3.82774 3.81765 3.79869 3.77305 3.77144 3.76822 3.76411 3.75881 3.72444 3.72361 3.70813 3.69778 3.67515 3.64528 3.63251 3.63073 3.59383 3.59326 3.5889 3.57474 3.57055 3.56738 3.55881 3.54827 3.5476 3.53434 3.53069 3.52275 3.52217 3.52008 3.51133 3.49774 3.49701 3.48902 3.48564 3.47522 3.47326 3.45946 3.45059 3.44949 3.44929 3.44906 3.41984 3.39019 3.38787 3.36436 3.35796 3.35607 3.32962 3.3153 3.30872 3.30484 3.30356 3.30243 3.28584 3.2815 3.27037 3.24084 3.21216 3.21125 3.19325 3.18708 3.1865 3.16874 3.15911 3.15678 3.15041 3.14618 3.12543 3.12509 3.09374 3.08985 3.08692 3.0556 3.00555 2.9842 2.95799 2.93817 2.92577 2.91766 2.90328 2.87998 2.84107 2.80681 2.79126 2.77798 2.67748 2.54299 2.49902 2.4986 2.42618 2.38554 2.38554 2.38554 2.38554 2.34705 2.13963 1.81705
