5.40929 5.22241 5.02514 5.01955 4.64314 4.63683 4.60575 4.43998 4.35592 4.22538 4.20149 4.18443 4.17913 4.09992 4.06807 4.04304 4.04032 3.99563 3.98437 3.97663 3.97092 3.96079 3.95188 3.95139 3.9492 3.93798 3.93185 3.90851 3.90513 3.88961 3.87404 3.86743 3.86212 3.85146 3.82607 3.7982 3.78988 3.77792 3.7773 3.7744 3.76865 3.76765 3.76383 3.75346 3.74898 3.7404 3.72691 3.72414 3.71584 3.71563 3.705 3.70373 3.70015 3.66422 3.66267 3.66012 3.61681 3.61243 3.60575 3.57862 3.57632 3.56185 3.55798 3.54463 3.54075 3.52646 3.5021 3.49938 3.4739 3.45799 3.45025 3.43634 3.4324 3.42461 3.424 3.42318 3.41854 3.39987 3.39242 3.38011 3.37366 3.3501 3.34303 3.32832 3.31796 3.30299 3.29613 3.29613 3.2832 3.26304 3.25986 3.24852 3.23413 3.22374 3.21404 3.19134 3.18673 3.15784 3.15582 3.10105 3.09759 3.09349 3.0706 3.06991 3.06578 3.06578 3.00767 2.97985 2.91259 2.89139 2.89139 2.84811 2.83791 2.76983 2.7673 2.75751 2.72709 2.71981 2.66584 2.6374 2.49173 2.47987 2.47383 2.41808 2.3825 2.34721 2.05442 0
5.37229 5.21066 5.01989 4.96483 4.88444 4.753 4.72913 4.31661 4.30009 4.27201 4.2713 4.19823 4.17551 4.15849 4.15794 4.15577 4.15264 4.14478 4.134 4.12466 4.11586 4.11106 4.09356 4.06182 4.05062 4.04533 4.01904 3.98349 3.98344 3.97332 3.96028 3.95821 3.88742 3.88109 3.87078 3.85554 3.8499 3.83663 3.83393 3.81268 3.81174 3.79958 3.79342 3.79033 3.77323 3.75542 3.73078 3.72965 3.71939 3.70684 3.68305 3.67173 3.66904 3.66838 3.66609 3.66516 3.66492 3.66457 3.66266 3.66254 3.65407 3.64812 3.64631 3.63349 3.62406 3.57026 3.56242 3.56211 3.56029 3.5509 3.54888 3.5179 3.51495 3.49772 3.4964 3.4931 3.49205 3.48253 3.4783 3.46688 3.44981 3.42542 3.40744 3.39231 3.37945 3.37486 3.35937 3.35877 3.34538 3.33878 3.32047 3.28762 3.27725 3.27643 3.27111 3.27111 3.27107 3.25579 3.24245 3.22948 3.21016 3.19508 3.17389 3.16609 3.16609 3.1617 3.13291 3.13142 3.09394 2.99853 2.99323 2.95541 2.94586 2.92123 2.85965 2.8484 2.82724 2.7858 2.7496 2.73719 2.64534 2.64239 2.61384 2.53275 2.52632 2.45318 2.4172 2.28774
5.37089 5.20753 5.07754 4.91821 4.84822 4.71082 4.48585 4.47526 4.28437 4.26466 4.25898 4.21209 4.13055 4.12472 4.11787 4.10917 4.10345 4.09133 3.98182 3.97541 3.96697 3.94977 3.94784 3.9331 3.93207 3.89417 3.88771 3.86386 3.8494 3.84087 3.83203 3.78827 3.75925 3.75112 3.74416 3.73189 3.72994 3.70325 3.69613 3.6959 3.68661 3.6608 3.65811 3.65784 3.63657 3.63475 3.62198 3.61749 3.60071 3.59307 3.58797 3.57719 3.57488 3.55955 3.55451 3.55305 3.54163 3.52717 3.51738 3.51273 3.51203 3.50702 3.50646 3.4969 3.48534 3.47034 3.46305 3.43851 3.41515 3.40398 3.3916 3.38031 3.37388 3.37338 3.36161 3.34974 3.33182 3.31927 3.29806 3.22621 3.22193 3.21229 3.20663 3.20017 3.19604 3.19481 3.19003 3.1521 3.13998 3.13517 3.10923 3.10849 3.10592 3.09379 3.04481 3.03284 3.00211 2.98077 2.97846 2.95425 2.94807 2.94465 2.93732 2.89669 2.88777 2.84249 2.8222 2.80821 2.80821 2.77992 2.76475 2.71564 2.71315 2.69138 2.6846 2.6706 2.65552 2.64866 2.64866 2.57448 2.56956 2.52239 2.47484 2.46338 2.2961 2.2767 2.08089 1.84741
5.36305 5.19602 4.87328 4.84965 4.70564 4.65363 4.51659 4.3889 4.30586 4.28303 4.17131 4.12497 4.07558 4.07518 3.98136 3.97728 3.97691 3.95917 3.90099 3.89787 3.85009 3.82825 3.82555 3.81813 3.81508 3.8137 3.80182 3.78368 3.77492 3.76911 3.74772 3.71706 3.71144 3.70665 3.70521 3.6986 3.69537 3.67993 3.67969 3.64936 3.64406 3.64028 3.63996 3.63282 3.61635 3.60962 3.60603 3.60272 3.60081 3.59612 3.59577 3.59045 3.58896 3.55686 3.55662 3.54371 3.54166 3.54075 3.53368 3.52126 3.51545 3.51119 3.49595 3.48323 3.46623 3.45777 3.44226 3.44098 3.43779 3.42488 3.42294 3.42109 3.41641 3.41398 3.40947 3.40467 3.39151 3.38201 3.36469 3.35589 3.34868 3.33428 3.29434 3.29307 3.29271 3.29112 3.28942 3.2759 3.27275 3.24954 3.24014 3.24007 3.23528 3.18898 3.17221 3.16726 3.14827 3.13001 3.12662 3.12382 3.07813 3.07511 3.04761 3.04697 3.03987 3.00794 2.99394 2.98748 2.96988 2.94867 2.93166 2.88347 2.8767 2.87082 2.87053 2.86876 2.85626 2.77363 2.7371 2.72386 2.69227 2.66527 2.62444 2.51374 2.42868 2.19634 2.14148 1.81792
5.34322 5.20091 4.94211 4.92548 4.88384 4.80095 4.54707 4.4421 4.41768 4.31155 4.23708 4.20301 4.20282 4.18853 4.18585 4.17459 4.16241 4.15201 4.14158 4.12642 4.12246 4.10012 4.09243 4.05751 4.05354 4.05118 4.02465 4.00111 3.98725 3.98153 3.96763 3.93795 3.93283 3.91057 3.91053 3.88169 3.85269 3.84254 3.80136 3.76891 3.75621 3.74383 3.74259 3.72861 3.72638 3.72285 3.71693 3.71655 3.70332 3.69292 3.66235 3.66101 3.63782 3.63226 3.63027 3.62919 3.61354 3.61151 3.59535 3.57826 3.56639 3.55249 3.53374 3.53191 3.52769 3.51235 3.50849 3.49886 3.48673 3.46417 3.43355 3.4104 3.39036 3.38764 3.3688 3.36281 3.34857 3.34351 3.32856 3.32498 3.30586 3.29753 3.28746 3.27897 3.27012 3.26044 3.25816 3.23843 3.23351 3.23171 3.23131 3.23126 3.22375 3.20838 3.19529 3.18697 3.17789 3.17232 3.17109 3.14361 3.12678 3.11812 3.04883 3.04883 3.04623 3.01079 2.99975 2.99092 2.92278 2.9143 2.9143 2.91383 2.89762 2.85768 2.85636 2.84366 2.80002 2.76249 2.70907 2.65826 2.65826 2.62384 2.59443 2.53904 2.43707 2.43707 2.39179 2.07144
5.37744 5.20354 4.99049 4.80701 4.79688 4.69718 4.55056 4.49835 4.47686 4.46173 4.42679 4.42589 4.41161 4.40185 4.33478 4.32379 4.26598 4.2523 4.17515 4.15777 4.12084 4.0919 4.05588 4.0555 4.05321 4.02927 4.02539 4.02251 3.99002 3.96824 3.95539 3.95418 3.93317 3.91711 3.88913 3.87511 3.86798 3.86509 3.83111 3.81902 3.80804 3.80702 3.79485 3.78945 3.78132 3.77567 3.76099 3.73152 3.7179 3.71251 3.71152 3.7056 3.70008 3.68973 3.67745 3.67455 3.66489 3.65079 3.61671 3.60257 3.59333 3.58164 3.57404 3.54625 3.54298 3.53188 3.51825 3.51632 3.51624 3.51622 3.51598 3.50422 3.50326 3.49854 3.49311 3.48518 3.48187 3.47367 3.46363 3.46202 3.43931 3.4298 3.42581 3.42554 3.42207 3.41657 3.4113 3.40855 3.40713 3.38796 3.38282 3.37915 3.35861 3.35545 3.34966 3.30506 3.29738 3.28195 3.22483 3.21684 3.1921 3.19039 3.18398 3.17956 3.16535 3.15802 3.15474 3.13501 3.13163 3.10626 3.07576 3.05771 3.03414 3.03169 3.01878 2.95531 2.95412 2.88712 2.85219 2.82759 2.77323 2.73852 2.66512 2.63273 2.5402 2.3199 2.26987 2.04273
5.5882 5.23067 5.16507 5.02825 5.0279 4.9614 4.87437 4.67273 4.60181 4.55689 4.50349 4.42016 4.40544 4.39275 4.3765 4.35147 4.3271 4.32011 4.30817 4.2986 4.29632 4.25847 4.23341 4.2289 4.22285 4.19674 4.18692 4.16427 4.15992 4.1599 4.13207 4.09396 4.08059 4.06467 4.01495 3.97818 3.97427 3.97315 3.97267 3.95917 3.94259 3.93115 3.91695 3.90886 3.90521 3.89907 3.87819 3.86306 3.85804 3.85118 3.82125 3.80452 3.80429 3.80375 3.80301 3.79119 3.76882 3.76051 3.7521 3.75176 3.7465 3.745 3.74422 3.74094 3.71392 3.70634 3.68227 3.66247 3.66022 3.64653 3.64572 3.64475 3.6227 3.60256 3.57578 3.56098 3.54593 3.54139 3.50472 3.48938 3.48931 3.4627 3.42915 3.42716 3.4232 3.40236 3.39748 3.36978 3.36784 3.36784 3.35964 3.34727 3.32418 3.28969 3.24707 3.2418 3.2418 3.2404 3.22206 3.21945 3.21251 3.20937 3.20625 3.18929 3.1535 3.14357 3.14357 3.114 3.10304 3.07094 3.07019 3.06528 3.06129 3.05781 3.05781 3.05445 3.0134 2.98026 2.92774 2.91552 2.87167 2.83107 2.76816 2.76816 1.88942 1.80217 1.58618 1.46947
5.31241 5.12983 5.02974 4.99811 4.90164 4.89091 4.65503 4.43139 4.4197 4.41906 4.38339 4.37504 4.355 4.24136 4.23916 4.20514 4.20231 4.19457 4.15323 4.13771 4.12079 4.09651 4.07856 4.07698 4.06704 4.03666 4.0161 3.99796 3.93486 3.89288 3.88529 3.88262 3.87659 3.81119 3.80992 3.80988 3.80301 3.78306 3.78103 3.7756 3.7591 3.75053 3.73825 3.73035 3.72805 3.72768 3.72683 3.72109 3.71132 3.70551 3.69523 3.69332 3.69222 3.69107 3.6866 3.65589 3.64013 3.62341 3.62073 3.62045 3.62044 3.62037 3.61623 3.61117 3.60791 3.6031 3.60006 3.59896 3.59889 3.59772 3.5865 3.58389 3.5631 3.56244 3.55881 3.55568 3.55522 3.53308 3.53131 3.53128 3.52023 3.51918 3.49008 3.47887 3.42771 3.42669 3.39837 3.36038 3.32628 3.32424 3.32181 3.31133 3.30176 3.29163 3.27141 3.23371 3.23325 3.21962 3.16791 3.16205 3.15192 3.13601 3.13122 3.06559 3.01799 3.01799 2.95723 2.94267 2.93071 2.85594 2.85407 2.84174 2.818 2.81055 2.79438 2.76145 2.7519 2.73852 2.70321 2.60421 2.60127 2.50493 2.42595 2.33659 2.20072 2.20022 1.82488 1.73217
5.5232 5.45809 5.24029 4.93451 4.81423 4.76257 4.67411 4.6613 4.57649 4.47645 4.45572 4.44734 4.40679 4.39776 4.38451 4.37908 4.34981 4.32103 4.30982 4.29239 4.28253 4.24762 4.23604 4.23438 4.21866 4.20629 4.19948 4.18206 4.16856 4.16653 4.16621 4.15713 4.14681 4.13694 4.12464 4.12406 4.12056 4.11012 4.10613 4.09845 4.096 4.09545 4.06223 4.05525 4.05086 4.04911 4.0031 3.98748 3.97387 3.93848 3.9352 3.92962 3.92734 3.91379 3.8933 3.89162 3.89126 3.85831 3.85293 3.84992 3.83682 3.82928 3.81715 3.81704 3.79891 3.79788 3.78453 3.78357 3.76723 3.76059 3.75806 3.75613 3.75024 3.70784 3.65645 3.65489 3.65354 3.64718 3.64194 3.63953 3.62501 3.61972 3.61182 3.58962 3.57868 3.56941 3.56128 3.55174 3.52535 3.52377 3.49735 3.48176 3.47734 3.45668 3.45583 3.44857 3.43539 3.42008 3.41978 3.41266 3.40671 3.40671 3.40671 3.39501 3.38639 3.37934 3.37745 3.36452 3.34176 3.22454 3.19962 3.19927 3.18981 3.16893 3.14034 3.00271 2.96363 2.85604 2.8358 2.79406 2.76321 2.72156 2.41693 2.05397 1.99103 1.58486 1.35646 1.35646
5.38464 5.12921 4.91466 4.87809 4.86818 4.59676 4.53186 4.48075 4.38293 4.37379 4.22762 4.22595 4.21725 4.16281 4.14131 4.1307 4.10755 4.08239 4.06932 4.06857 4.05182 4.04515 4.03028 4.02125 4.00749 3.99027 3.97185 3.95932 3.95045 3.94301 3.93569 3.92925 3.92464 3.91835 3.89592 3.89027 3.88735 3.87679 3.86208 3.85925 3.84671 3.83968 3.83731 3.82988 3.82488 3.81605 3.789 3.78662 3.7802 3.76729 3.75641 3.75061 3.73668 3.73058 3.73028 3.71575 3.70542 3.69024 3.67002 3.66429 3.63369 3.62782 3.62018 3.6181 3.61768 3.6168 3.59726 3.57468 3.56854 3.54272 3.51381 3.50188 3.49404 3.49313 3.4742 3.46378 3.44966 3.4426 3.42715 3.42441 3.40754 3.39194 3.38143 3.37268 3.36475 3.36113 3.36044 3.33599 3.31471 3.30899 3.30673 3.29863 3.29785 3.29742 3.2823 3.28144 3.28062 3.27802 3.24713 3.23456 3.22823 3.22422 3.19452 3.16962 3.11878 3.11332 3.10982 3.10644 3.09294 3.07969 3.03555 2.99524 2.91434 2.89794 2.89522 2.89143 2.87159 2.79936 2.71667 2.67451 2.64392 2.48074 2.46886 2.46589 2.2912 1.95335 0.970951 0.970951
5.45825 5.29587 4.9775 4.85479 4.83999 4.75242 4.58577 4.56709 4.55551 4.36078 4.35371 4.34995 4.33082 4.23051 4.19729 4.18208 4.14399 4.0958 4.08772 4.07858 4.05616 4.0318 4.00106 3.99967 3.99521 3.97141 3.9647 3.96117 3.91226 3.88777 3.88202 3.86083 3.82739 3.81821 3.81495 3.78942 3.77682 3.76793 3.76342 3.76256 3.75544 3.75524 3.7482 3.74086 3.73383 3.71634 3.70287 3.67161 3.6671 3.66636 3.66414 3.66357 3.65957 3.63919 3.62288 3.60736 3.60579 3.5986 3.58706 3.58252 3.5823 3.5661 3.54589 3.49955 3.48893 3.48325 3.43511 3.43 3.42703 3.4252 3.4252 3.4252 3.41836 3.41654 3.41168 3.39962 3.39408 3.37394 3.37267 3.29827 3.28401 3.28401 3.27425 3.23608 3.22009 3.21098 3.20944 3.19774 3.18767 3.1875 3.18404 3.17474 3.14636 3.1385 3.1372 3.13589 3.13345 3.11144 3.09805 3.09556 3.09357 3.09253 3.07285 3.06482 3.05705 3.04232 3.03674 3.0051 2.92228 2.82971 2.82961 2.81505 2.80342 2.79767 2.79767 2.75951 2.74126 2.74097 2.68337 2.62869 2.59948 2.59672 2.59271 2.47832 2.46266 2.35895 2.31961 1.89101
