3.20884 3.20296 3.20296 3.19113 3.18777 3.18777 3.17797 3.17669 3.17551 3.17551 3.17013 3.15483 3.1547 3.15469 3.15218 3.15217 3.13582 3.13259 3.13259 3.12527 3.12288 3.12288 3.12183 3.12148 3.12148 3.12014 3.11832 3.11608 3.11606 3.11598 3.11551 3.11545 3.11267 3.1111 3.11105 3.11102 3.10998 3.10996 3.10849 3.10849 3.10674 3.10674 3.10575 3.10449 3.10448 3.10432 3.10432 3.10432 3.10412 3.10399 3.10344 3.10344 3.10291 3.10287 3.10286 3.10242 3.10234 3.10205 3.10107 3.10036 3.10034 3.10018 3.10018 3.09997 3.09962 3.09922 3.09922 3.09912 3.09896 3.09864 3.09864 3.0986 3.09853 3.09843 3.09843 3.09841 3.09838 3.09833 3.09833 3.09832 3.09831 3.09829 3.09829 3.09828 3.09828 3.09827 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.0978 3.09721 3.09721 3.09422 3.09398 3.09398 3.09135 3.09135 3.08892 3.08891
3.32062 3.32043 3.25909 3.22578 3.2213 3.21509 3.20408 3.19485 3.19269 3.18747 3.18703 3.18678 3.18672 3.18663 3.18269 3.17145 3.1694 3.16061 3.16057 3.15498 3.15413 3.15405 3.15368 3.15285 3.15252 3.15247 3.15151 3.14963 3.14487 3.13876 3.1384 3.13429 3.12879 3.12846 3.12709 3.12621 3.1251 3.12496 3.12475 3.12413 3.12346 3.12338 3.12269 3.12226 3.12141 3.12115 3.12102 3.12096 3.12085 3.11893 3.11765 3.11756 3.11732 3.11712 3.11643 3.11485 3.11426 3.11416 3.11262 3.11219 3.11192 3.1114 3.11106 3.11057 3.1104 3.10949 3.10937 3.10854 3.10804 3.1075 3.10721 3.10683 3.10668 3.10615 3.10613 3.10593 3.10591 3.10484 3.10434 3.10343 3.10342 3.10312 3.103 3.10299 3.10242 3.10233 3.10144 3.10098 3.10034 3.10034 3.10021 3.10019 3.09979 3.09973 3.09932 3.09925 3.09908 3.09906 3.09898 3.0989 3.09867 3.09863 3.09855 3.09723 3.0972 3.09665 3.09633 3.09521 3.09499 3.09405 3.09212 3.09207 3.09163 3.09113 3.09073 3.09045 3.08956 3.08945 3.08936 3.08931 3.08925 3.08782 3.08773 3.08745 3.08699 3.0867 3.08552 3.07571
3.36467 3.34255 3.33974 3.30089 3.28212 3.28127 3.22758 3.21611 3.1895 3.18024 3.17616 3.1684 3.16788 3.16763 3.16713 3.16556 3.16531 3.16447 3.16299 3.16233 3.16139 3.15969 3.15847 3.15797 3.15699 3.15636 3.15488 3.15307 3.15252 3.15233 3.15201 3.15 3.14982 3.14913 3.14861 3.14009 3.13875 3.13838 3.13512 3.13139 3.1287 3.1273 3.12681 3.12674 3.12637 3.12483 3.12297 3.12179 3.12047 3.12035 3.11801 3.11562 3.11537 3.11517 3.11204 3.11146 3.11132 3.11031 3.10933 3.10892 3.10841 3.10806 3.10805 3.10803 3.10796 3.10781 3.1078 3.10732 3.10732 3.10704 3.10611 3.10406 3.1035 3.10316 3.10214 3.10208 3.10195 3.10191 3.10117 3.10067 3.10031 3.10006 3.10004 3.0997 3.09963 3.09923 3.09907 3.09899 3.09898 3.09896 3.09884 3.0987 3.09859 3.09859 3.09853 3.09852 3.09845 3.0984 3.09839 3.09839 3.09838 3.09837 3.09835 3.09833 3.09832 3.09832 3.09831 3.09831 3.09829 3.09829 3.09828 3.09826 3.09824 3.09822 3.09819 3.09807 3.09798 3.09783 3.09775 3.09747 3.09728 3.09652 3.09649 3.09647 3.09609 3.09302 3.09251 3.09066
3.40477 3.34111 3.22991 3.2299 3.20263 3.19199 3.18989 3.18775 3.18692 3.17815 3.17803 3.17763 3.17476 3.17014 3.16858 3.16634 3.16523 3.16476 3.15828 3.15725 3.15701 3.15643 3.154 3.15249 3.1522 3.14947 3.14876 3.14502 3.13787 3.13275 3.12981 3.12979 3.12893 3.12892 3.12289 3.12274 3.12272 3.12148 3.12125 3.12077 3.11724 3.11659 3.11656 3.11623 3.1159 3.11546 3.11518 3.11361 3.11178 3.11145 3.11143 3.11115 3.11068 3.10997 3.10981 3.10981 3.10876 3.10873 3.10865 3.10842 3.10838 3.10798 3.10765 3.107 3.10687 3.10678 3.1067 3.10599 3.10469 3.10462 3.10442 3.10436 3.1043 3.10429 3.10399 3.10355 3.10353 3.10349 3.10343 3.1024 3.10223 3.10205 3.10194 3.10078 3.1006 3.1004 3.10021 3.10017 3.10014 3.09981 3.09979 3.09969 3.09969 3.09962 3.09943 3.0993 3.09928 3.09924 3.09901 3.09901 3.09896 3.09887 3.09886 3.09872 3.09853 3.09847 3.09838 3.09834 3.09831 3.09829 3.09828 3.09827 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09494 3.09127 3.08905 3.08897 3.0888
3.37095 3.32801 3.23717 3.23116 3.22996 3.1953 3.1881 3.1838 3.16792 3.16554 3.16425 3.1642 3.16418 3.16385 3.16364 3.16176 3.1615 3.15589 3.15354 3.15106 3.15035 3.14957 3.14659 3.14454 3.14384 3.13968 3.13889 3.13533 3.13259 3.13214 3.13089 3.13025 3.1298 3.12933 3.12894 3.1268 3.12537 3.12513 3.12112 3.12057 3.11969 3.11844 3.11815 3.11803 3.1166 3.11605 3.11592 3.11582 3.11573 3.11463 3.11443 3.11433 3.11403 3.11328 3.11274 3.11245 3.11244 3.11232 3.11156 3.11137 3.11049 3.11048 3.10987 3.10958 3.10873 3.10807 3.1076 3.10608 3.10597 3.10538 3.10522 3.10519 3.10492 3.10462 3.10412 3.10405 3.10377 3.10356 3.1032 3.10308 3.10275 3.10273 3.10226 3.10193 3.10177 3.10158 3.10151 3.10131 3.1013 3.10061 3.10038 3.10003 3.1 3.09999 3.09945 3.09942 3.09933 3.09927 3.09915 3.09914 3.09899 3.09881 3.09878 3.09868 3.09866 3.09861 3.09861 3.09848 3.09842 3.09836 3.09832 3.0983 3.09828 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09759 3.09753 3.09749 3.08859 3.0839 3.08215
3.33876 3.33836 3.20595 3.19203 3.18697 3.17665 3.17033 3.16358 3.16022 3.15659 3.15649 3.15637 3.15578 3.15567 3.15522 3.15419 3.1534 3.15252 3.1523 3.15219 3.14867 3.14843 3.14826 3.14816 3.14598 3.13824 3.13429 3.1325 3.12559 3.12275 3.12128 3.1181 3.11636 3.11616 3.11589 3.11562 3.11552 3.11551 3.11545 3.11509 3.11497 3.11474 3.11419 3.11245 3.11148 3.11132 3.111 3.11083 3.11082 3.11064 3.11024 3.1101 3.10999 3.10933 3.10843 3.10793 3.10782 3.10781 3.1078 3.10757 3.10739 3.10685 3.1067 3.10666 3.10589 3.10544 3.10537 3.10428 3.10412 3.10402 3.10362 3.10343 3.10327 3.1024 3.10234 3.10208 3.10189 3.10176 3.1013 3.10097 3.10036 3.10034 3.10019 3.10003 3.09987 3.09966 3.09936 3.09927 3.09903 3.09898 3.09877 3.09871 3.0987 3.09858 3.09839 3.09831 3.09828 3.09826 3.09824 3.09822 3.09822 3.09817 3.09816 3.09811 3.09806 3.09777 3.09777 3.09735 3.0973 3.09716 3.09697 3.09649 3.09573 3.09537 3.09435 3.09404 3.09341 3.093 3.09271 3.09084 3.09025 3.0896 3.08934 3.0893 3.08897 3.08896 3.08894 3.08705
3.20718 3.18749 3.18663 3.17682 3.17249 3.17061 3.1677 3.16463 3.16393 3.16392 3.16272 3.15705 3.15404 3.15392 3.15367 3.15364 3.15134 3.14937 3.14599 3.12992 3.12633 3.12574 3.12418 3.12418 3.12407 3.1227 3.12115 3.12111 3.1199 3.11959 3.11959 3.11652 3.11629 3.11623 3.11504 3.11504 3.11491 3.11472 3.11459 3.11458 3.1143 3.11126 3.11039 3.10976 3.1097 3.109 3.1081 3.10807 3.1078 3.10672 3.10491 3.1047 3.10407 3.10405 3.10405 3.10383 3.10381 3.1038 3.10377 3.10375 3.10352 3.10344 3.10342 3.103 3.10264 3.10262 3.10194 3.10185 3.10137 3.10134 3.1013 3.1009 3.1005 3.10042 3.10036 3.09997 3.09984 3.09983 3.0998 3.09958 3.09953 3.09952 3.09942 3.09905 3.09904 3.09894 3.09881 3.09877 3.09853 3.09852 3.09848 3.09838 3.09836 3.09836 3.09831 3.09831 3.0983 3.09829 3.09828 3.09827 3.09826 3.09826 3.09825 3.09825 3.09825 3.09824 3.09822 3.09821 3.09821 3.0982 3.09817 3.09817 3.09816 3.09808 3.09781 3.09771 3.0974 3.09595 3.09591 3.09578 3.09492 3.09393 3.09041 3.08824 3.08782 3.08533 3.08491 3.07972
3.25905 3.25905 3.24176 3.20813 3.18657 3.18657 3.17936 3.15934 3.15557 3.15244 3.1522 3.14627 3.14101 3.13729 3.13668 3.13668 3.13499 3.13499 3.12267 3.12267 3.12112 3.12112 3.12092 3.12092 3.1174 3.11687 3.11546 3.11191 3.1117 3.11068 3.11053 3.11053 3.10997 3.10803 3.1079 3.10776 3.10776 3.10752 3.10752 3.10725 3.10725 3.10712 3.10712 3.10667 3.10667 3.10615 3.10555 3.10555 3.10506 3.10506 3.10399 3.10342 3.1034 3.1034 3.1029 3.1029 3.10206 3.10122 3.10097 3.10097 3.10026 3.10017 3.10016 3.09972 3.09962 3.0996 3.0996 3.09921 3.09921 3.09896 3.09885 3.0988 3.0988 3.09865 3.09863 3.09854 3.09854 3.09851 3.0985 3.09845 3.09842 3.0984 3.09839 3.09838 3.09837 3.09836 3.09833 3.09832 3.0983 3.09829 3.09827 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09824 3.09822 3.09822 3.09819 3.09808 3.09807 3.09798 3.09797 3.09792 3.09775 3.09775 3.09728 3.09728 3.09726 3.09647 3.09647 3.09551 3.09551 3.0951 3.09126 3.08904 3.08897 3.08762
3.2299 3.2299 3.21564 3.2155 3.2069 3.18874 3.1875 3.16739 3.16739 3.16551 3.15992 3.15603 3.15255 3.15219 3.15217 3.14391 3.14391 3.1415 3.1339 3.1298 3.12979 3.12921 3.12892 3.12892 3.12305 3.12178 3.1202 3.1197 3.11897 3.11897 3.11695 3.11668 3.11632 3.11555 3.11553 3.11547 3.11547 3.11545 3.11329 3.11306 3.11011 3.11008 3.11 3.10996 3.10981 3.10981 3.10925 3.10903 3.10873 3.10873 3.10681 3.1055 3.10548 3.10529 3.10528 3.10506 3.10464 3.10462 3.10462 3.10423 3.10403 3.10399 3.10349 3.10271 3.10271 3.10257 3.10234 3.1021 3.10206 3.10149 3.10092 3.10079 3.10079 3.10061 3.1006 3.10025 3.09989 3.09988 3.09975 3.0997 3.09963 3.09944 3.09943 3.09935 3.09914 3.09909 3.09908 3.09903 3.09901 3.09901 3.09897 3.09892 3.09875 3.09872 3.09861 3.0986 3.09858 3.09856 3.09853 3.09848 3.09847 3.09846 3.09845 3.09841 3.09834 3.09832 3.09829 3.09828 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09436 3.09038 3.08965 3.08892 3.08892 3.08792 3.08471
3.19839 3.19126 3.1892 3.18483 3.17346 3.16974 3.16536 3.16224 3.16222 3.15608 3.1528 3.15195 3.15084 3.15043 3.14972 3.14522 3.14072 3.13643 3.13109 3.13042 3.12915 3.12666 3.12663 3.12214 3.12194 3.12018 3.11981 3.11419 3.11278 3.11248 3.1124 3.1114 3.11121 3.10974 3.10745 3.10678 3.10652 3.10313 3.10271 3.10261 3.10241 3.10226 3.10182 3.10179 3.10127 3.10126 3.10016 3.10004 3.09983 3.09955 3.09923 3.09923 3.09921 3.0992 3.09894 3.0988 3.09879 3.09846 3.09845 3.09835 3.09835 3.09829 3.09829 3.09827 3.09827 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.0979 3.09767 3.09496 3.089 3.08478 3.08405
3.34239 3.33787 3.20496 3.18246 3.16502 3.16489 3.16288 3.16213 3.15792 3.15614 3.15589 3.15221 3.15217 3.15217 3.15217 3.1498 3.14911 3.14799 3.14582 3.14324 3.13143 3.12648 3.12648 3.12439 3.12284 3.12207 3.12125 3.12094 3.12008 3.11998 3.11584 3.11568 3.11545 3.11545 3.11545 3.11539 3.11503 3.11406 3.11335 3.11273 3.11262 3.11158 3.11011 3.11006 3.10996 3.10996 3.10996 3.10989 3.10961 3.10872 3.10854 3.10816 3.10812 3.10781 3.10771 3.1074 3.10713 3.10686 3.10682 3.10629 3.10455 3.10452 3.10399 3.10399 3.10398 3.10379 3.10327 3.10323 3.1027 3.10262 3.10213 3.10211 3.10205 3.10205 3.10202 3.10178 3.10042 3.1004 3.10013 3.10004 3.09989 3.09962 3.09962 3.09956 3.09896 3.09896 3.09877 3.09853 3.09853 3.09838 3.09838 3.09831 3.09831 3.09828 3.09828 3.09826 3.09826 3.09826 3.09826 3.09826 3.09826 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09825 3.09779 3.0974 3.09725 3.09647 3.09541 3.09403 3.09399 3.09379 3.09306 3.08893 3.08892 3.08891 3.08891 3.08875 3.08604 3.08471
