5.53561 5.51456 5.44563 5.317 5.31036 5.30785 5.26121 5.24207 5.23634 5.19738 5.18715 5.1777 5.17586 5.16666 5.16645 5.16402 5.14836 5.1037 5.07806 5.07752 5.05988 5.05603 4.97102 4.94322 4.92186 4.90135 4.88684 4.88633 4.86709 4.86133 4.85987 4.85668 4.85199 4.85092 4.84767 4.84102 4.83665 4.83649 4.83261 4.83257 4.8263 4.82384 4.81367 4.80359 4.78974 4.78805 4.7792 4.76417 4.76385 4.76066 4.75366 4.7528 4.75147 4.74843 4.74152 4.73858 4.72223 4.71822 4.70911 4.69603 4.69361 4.68832 4.6882 4.68539 4.6755 4.67307 4.67294 4.66992 4.66481 4.66254 4.64341 4.55832 4.54831 4.54122 4.52957 4.49692 4.48971 4.48433 4.47075 4.46975 4.46796 4.45684 4.45161 4.44896 4.44881 4.44565 4.44455 4.43846 4.43009 4.42366 4.4042 4.39001 4.36847 4.35069 4.32939 4.30757 4.30694 4.29793 4.29696 4.27981 4.26863 4.2593 4.24578 4.2383 4.21849 4.19783 4.18161 4.1416 4.11079 4.05025 4.04578 4.02445 3.98078 3.9749 3.88869 3.8547 3.84963 3.81837 3.7667 3.76439 3.75932 3.73442 3.72431 3.71523 3.68656 3.56407 3.54814 3.48978
5.62773 5.42388 5.38435 5.35372 5.31547 5.29208 5.27956 5.25529 5.23139 5.21289 5.14527 5.14495 5.12783 5.11418 5.11409 5.09621 5.09511 5.09111 5.06999 5.03511 5.01971 5.01906 4.9763 4.96459 4.96355 4.95936 4.95492 4.94294 4.94117 4.91801 4.9055 4.90142 4.89026 4.88909 4.84793 4.84488 4.84186 4.82922 4.82516 4.74979 4.73843 4.73697 4.70617 4.70345 4.69986 4.69164 4.68544 4.68314 4.68276 4.67826 4.67523 4.67198 4.64896 4.64874 4.64535 4.63899 4.62795 4.62328 4.62271 4.61789 4.60653 4.59687 4.57831 4.57597 4.56345 4.55742 4.55688 4.55399 4.54253 4.5307 4.52661 4.51724 4.51157 4.5004 4.49419 4.48637 4.48398 4.48375 4.47471 4.47019 4.44445 4.43287 4.42699 4.41851 4.41681 4.41183 4.40439 4.39468 4.38601 4.37249 4.35981 4.32537 4.32211 4.32131 4.31225 4.30629 4.27564 4.26443 4.26028 4.24041 4.2359 4.22525 4.20613 4.19657 4.18916 4.16923 4.16347 4.15336 4.13632 4.12814 4.11688 4.11502 4.0114 3.99945 3.99595 3.98654 3.98427 3.97557 3.96973 3.96352 3.94175 3.90073 3.89135 3.87752 3.77463 3.72685 3.63067 3.56122
5.60164 5.41802 5.41774 5.33862 5.28361 5.26591 5.23719 5.2254 5.2208 5.21844 5.16203 5.15149 5.13036 5.12688 5.09269 5.07135 5.01516 4.98125 4.96328 4.95628 4.94927 4.9487 4.94373 4.93971 4.93767 4.87641 4.86555 4.857 4.85554 4.84845 4.84638 4.84218 4.83917 4.8343 4.82815 4.81463 4.81393 4.79988 4.78683 4.78645 4.77644 4.77 4.76572 4.76492 4.74748 4.74731 4.72983 4.7287 4.72735 4.72421 4.71495 4.70456 4.69026 4.68614 4.68195 4.67607 4.67324 4.66828 4.66556 4.64496 4.64473 4.63848 4.63107 4.62691 4.62571 4.60724 4.59934 4.58136 4.5601 4.53579 4.53139 4.52974 4.52153 4.51577 4.51556 4.51308 4.46296 4.46266 4.46133 4.45341 4.44797 4.43534 4.42313 4.41884 4.4067 4.40513 4.38307 4.34062 4.32976 4.31914 4.2867 4.28355 4.26303 4.26155 4.2537 4.24101 4.20872 4.20827 4.20663 4.20586 4.19967 4.19475 4.1929 4.18758 4.1863 4.1702 4.13491 4.13453 4.13279 4.12817 4.10775 4.06112 4.01337 3.98707 3.98131 3.97835 3.97135 3.89283 3.81393 3.7826 3.77455 3.7707 3.76146 3.71245 3.64283 3.62066 3.60413 3.47477
5.5943 5.54333 5.49203 5.47712 5.41258 5.3577 5.3498 5.33497 5.30841 5.23691 5.23276 5.22232 5.21753 5.13676 5.1164 5.08631 5.05843 5.04476 5.02933 5.01324 4.99888 4.99015 4.97696 4.97534 4.97389 4.96536 4.96422 4.95678 4.94319 4.92555 4.92549 4.91773 4.9142 4.90473 4.8984 4.87716 4.87411 4.86273 4.82774 4.82455 4.78919 4.75816 4.75086 4.72422 4.72407 4.71503 4.70872 4.69884 4.69704 4.69218 4.6889 4.68753 4.68201 4.67417 4.6625 4.65619 4.6478 4.63962 4.63648 4.63184 4.61172 4.59421 4.59155 4.59064 4.58404 4.57158 4.56639 4.56541 4.55437 4.55351 4.55183 4.55093 4.54975 4.54119 4.53642 4.53084 4.50792 4.50142 4.47334 4.47195 4.46926 4.46466 4.45917 4.4399 4.42967 4.42427 4.41994 4.41033 4.40889 4.40819 4.40611 4.40405 4.40197 4.39299 4.36146 4.34946 4.3378 4.32671 4.30602 4.30156 4.29999 4.29545 4.27031 4.27026 4.26303 4.26226 4.25754 4.23946 4.22274 4.21549 4.2007 4.17045 4.16816 4.16273 4.1502 4.07797 4.02793 4.01585 3.96613 3.93074 3.91361 3.87404 3.83973 3.7983 3.76918 3.76478 3.76288 3.61208
5.62564 5.49663 5.34229 5.28138 5.2158 5.20842 5.18536 5.14583 5.11858 5.10621 5.10412 5.10387 5.09942 5.09741 5.08234 5.07881 5.07786 5.07007 5.03412 5.01727 5.0149 5.01416 4.98617 4.97615 4.97536 4.95794 4.94774 4.94746 4.93767 4.9372 4.93624 4.93572 4.91409 4.91384 4.9092 4.90093 4.89252 4.89085 4.88876 4.88322 4.87816 4.86138 4.86119 4.85848 4.85316 4.8474 4.83238 4.83228 4.83197 4.83077 4.82965 4.82057 4.7967 4.77965 4.77259 4.73712 4.71961 4.7129 4.69924 4.68071 4.67092 4.67057 4.66951 4.6563 4.63259 4.62736 4.62674 4.62611 4.6261 4.62573 4.62036 4.61302 4.59769 4.5949 4.58911 4.57401 4.56642 4.56475 4.55803 4.55401 4.53741 4.52707 4.5057 4.5011 4.49723 4.49561 4.48656 4.48232 4.47884 4.46127 4.45176 4.43329 4.42105 4.40515 4.40284 4.39931 4.39289 4.3904 4.38786 4.37863 4.35408 4.34326 4.33392 4.3271 4.32679 4.32341 4.32217 4.31277 4.30767 4.30072 4.29677 4.28741 4.28 4.27877 4.26053 4.25453 4.24629 4.20074 4.1803 4.10689 4.03693 3.99316 3.98838 3.96294 3.83513 3.82729 3.69079 3.64337
5.51256 5.37335 5.35748 5.33291 5.31283 5.25801 5.25386 5.24342 5.21494 5.20504 5.19726 5.18517 5.17768 5.13353 5.12443 5.12413 5.11998 5.10414 5.09245 5.08613 5.06357 5.04647 5.02881 5.01036 5.00555 4.98325 4.9754 4.96171 4.9612 4.95779 4.93239 4.93045 4.9192 4.91169 4.8974 4.88522 4.87747 4.86246 4.84793 4.8457 4.84413 4.8102 4.80976 4.7878 4.77372 4.77149 4.75837 4.75402 4.75172 4.74976 4.72686 4.70531 4.70376 4.69799 4.68466 4.66034 4.65587 4.65417 4.65335 4.63635 4.6337 4.63286 4.62022 4.61499 4.60115 4.59701 4.58684 4.56961 4.56915 4.54834 4.54538 4.53946 4.5385 4.53502 4.52529 4.52203 4.5126 4.48795 4.48325 4.48087 4.47967 4.47916 4.47068 4.45703 4.45393 4.44493 4.4446 4.43837 4.4116 4.39481 4.39308 4.39291 4.39201 4.37581 4.37532 4.35665 4.35007 4.31803 4.31176 4.30394 4.28743 4.28109 4.2277 4.20824 4.20251 4.16226 4.15758 4.14441 4.10713 4.10665 4.10088 4.07715 4.07514 4.07223 4.04449 4.03327 4.01914 4.00648 3.95419 3.95098 3.92071 3.90479 3.85789 3.81448 3.80069 3.75329 3.74426 3.67301
5.63162 5.48164 5.37337 5.34067 5.32038 5.28923 5.2795 5.27859 5.27412 5.2293 5.21546 5.18822 5.17911 5.14161 5.13786 5.10562 5.10087 5.09148 5.05797 5.04276 5.01955 5.01952 5.00243 4.99871 4.98139 4.98032 4.96052 4.95571 4.95479 4.93273 4.93176 4.89607 4.89151 4.88523 4.87863 4.86026 4.8557 4.84248 4.82593 4.82308 4.81877 4.81674 4.81139 4.79366 4.78442 4.77677 4.77519 4.7711 4.75574 4.74092 4.73508 4.7293 4.72011 4.7163 4.69868 4.69273 4.68133 4.67088 4.67034 4.67017 4.65987 4.64697 4.61441 4.61022 4.58689 4.58593 4.57953 4.57645 4.55493 4.55024 4.54887 4.53769 4.5263 4.52313 4.52001 4.50448 4.50143 4.49622 4.48391 4.46422 4.46283 4.4589 4.43125 4.41859 4.41716 4.41378 4.41333 4.40078 4.39275 4.3914 4.39076 4.38215 4.37998 4.37965 4.37712 4.35831 4.35762 4.34742 4.33809 4.33635 4.29419 4.2892 4.27859 4.27271 4.26269 4.2596 4.25818 4.24754 4.24715 4.2453 4.2052 4.16034 4.14998 4.10252 4.08242 4.06435 4.0587 4.02245 4.0094 3.98509 3.95994 3.95699 3.93239 3.91376 3.88844 3.86951 3.77061 3.73359
5.55605 5.4382 5.27301 5.26379 5.25731 5.2313 5.22956 5.16756 5.14078 5.11178 5.10276 5.09194 5.08205 5.0725 5.0699 5.06313 5.05317 5.04974 5.03225 5.0221 5.00393 5.00305 5.00096 4.9985 4.98848 4.97649 4.97401 4.97267 4.9574 4.95628 4.93615 4.93186 4.92595 4.91909 4.91004 4.89893 4.88701 4.88614 4.88088 4.86783 4.85683 4.85453 4.84958 4.83507 4.8189 4.78668 4.76508 4.76118 4.75857 4.74055 4.7277 4.71688 4.71153 4.70739 4.68648 4.67064 4.66183 4.65961 4.65096 4.63759 4.63686 4.62885 4.61793 4.61641 4.61008 4.59993 4.59615 4.57335 4.56416 4.54225 4.53727 4.53285 4.53034 4.51553 4.49998 4.49585 4.48646 4.48622 4.47584 4.46452 4.45766 4.44682 4.41844 4.41376 4.40738 4.40611 4.39003 4.38362 4.37802 4.3743 4.36728 4.35139 4.34495 4.33418 4.32748 4.31011 4.28438 4.27113 4.26791 4.25859 4.25383 4.24111 4.23936 4.23578 4.21882 4.1723 4.16838 4.15977 4.13907 4.11653 4.09801 4.08709 4.08598 4.08166 4.07852 4.04174 4.01385 4.00807 3.92214 3.91679 3.86453 3.82304 3.75037 3.74967 3.74736 3.6754 3.64436 3.55737
5.55231 5.39825 5.34619 5.27177 5.26894 5.26599 5.21171 5.19124 5.16408 5.1345 5.13296 5.128 5.11569 5.1152 5.10217 5.07542 5.07077 5.0681 5.04598 5.04236 5.03402 5.03205 5.03167 5.02767 5.00857 5.00649 4.98923 4.96405 4.92417 4.91185 4.90624 4.88292 4.87921 4.876 4.87507 4.84356 4.8347 4.83238 4.83175 4.82097 4.8203 4.8038 4.7991 4.79309 4.78726 4.77572 4.77231 4.749 4.74712 4.73075 4.70831 4.70615 4.70272 4.70141 4.68546 4.67813 4.66989 4.65813 4.65636 4.65047 4.64352 4.64285 4.64142 4.63646 4.63529 4.62855 4.62714 4.61062 4.60901 4.60282 4.59732 4.57479 4.57076 4.56451 4.56425 4.56414 4.55332 4.55054 4.53334 4.5296 4.51133 4.50766 4.49745 4.48049 4.47922 4.47368 4.47083 4.46782 4.45435 4.45207 4.44205 4.42416 4.39416 4.39264 4.37676 4.35575 4.34394 4.33507 4.32837 4.3199 4.31296 4.30803 4.30146 4.30014 4.29371 4.27827 4.27245 4.22937 4.20965 4.20291 4.19429 4.19358 4.16239 4.13466 4.10764 4.07881 4.05822 4.04663 4.01705 4.00685 3.98196 3.89432 3.81524 3.80707 3.66658 3.65215 3.64683 3.51108
5.46715 5.33273 5.30266 5.29856 5.27718 5.25433 5.22843 5.19813 5.19624 5.17477 5.15541 5.12546 5.12435 5.09426 5.08418 5.08223 5.08127 5.06694 5.06221 5.06061 5.00736 5.00186 4.99395 4.9882 4.98602 4.98222 4.97024 4.96406 4.95667 4.95372 4.94169 4.9137 4.89743 4.88847 4.88748 4.88574 4.88184 4.88135 4.85597 4.83997 4.82751 4.82488 4.81518 4.79096 4.79014 4.78935 4.78537 4.76178 4.72779 4.69959 4.68604 4.6852 4.68255 4.68092 4.66968 4.66333 4.65732 4.65662 4.65589 4.64886 4.623 4.62155 4.6199 4.61618 4.6009 4.59105 4.58475 4.57867 4.56866 4.55669 4.55593 4.54643 4.54178 4.5363 4.52213 4.52127 4.51394 4.50418 4.4564 4.45551 4.44897 4.42948 4.4213 4.41915 4.41627 4.41566 4.40223 4.36139 4.34595 4.32619 4.31867 4.31341 4.2633 4.23321 4.22869 4.22693 4.22593 4.22227 4.21181 4.15812 4.1115 4.07485 4.03716 4.03563 4.03044 4.02274 4.00377 3.98579 3.98469 3.96527 3.93205 3.92978 3.91886 3.89885 3.85183 3.83909 3.82892 3.82576 3.78064 3.76994 3.76242 3.75311 3.72038 3.718 3.71334 3.60804 3.43961 3.34675
5.61277 5.41745 5.3453 5.34311 5.33293 5.30533 5.28912 5.24479 5.20091 5.15962 5.15781 5.14293 5.12808 5.12622 5.12618 5.10815 5.07883 5.0753 5.0734 5.07115 5.04976 5.03622 4.98957 4.97803 4.97369 4.96637 4.94135 4.93831 4.92162 4.91427 4.87698 4.87092 4.86083 4.86068 4.85597 4.85321 4.83326 4.82473 4.82276 4.78286 4.78187 4.78154 4.77082 4.76536 4.75902 4.75672 4.74807 4.72295 4.70712 4.70289 4.69704 4.68748 4.68666 4.67764 4.67418 4.67418 4.66454 4.6642 4.66409 4.66339 4.66274 4.65823 4.64089 4.62431 4.60365 4.5983 4.56888 4.55884 4.55834 4.55784 4.53166 4.51256 4.49277 4.4926 4.49063 4.48692 4.46832 4.46794 4.46392 4.46275 4.45663 4.44724 4.4345 4.42787 4.41725 4.40288 4.39382 4.39104 4.38307 4.36325 4.35163 4.34885 4.34633 4.34434 4.33183 4.3317 4.3288 4.31786 4.30109 4.29115 4.28821 4.28083 4.26998 4.22327 4.20834 4.20067 4.18439 4.17999 4.16908 4.16364 4.14899 4.138 4.13633 4.09025 4.03956 4.01657 3.99143 3.98862 3.98862 3.98681 3.9768 3.94213 3.91726 3.83113 3.75643 3.74185 3.73455 3.67909
