5.35277 5.14417 5.10954 4.97531 4.83413 4.57092 4.56933 4.4888 4.40503 4.39463 4.33081 4.32215 4.24897 4.18012 4.13497 4.1288 4.12541 4.11608 4.10101 4.09692 4.09389 4.05796 4.03492 4.02417 4.02328 4.01881 3.99697 3.98887 3.97845 3.97553 3.96447 3.95857 3.95526 3.94887 3.9395 3.92475 3.9086 3.9023 3.89728 3.88893 3.88812 3.86328 3.84637 3.83166 3.82218 3.80327 3.7875 3.78186 3.76216 3.74153 3.73785 3.73189 3.72796 3.71813 3.70094 3.68774 3.68481 3.67967 3.67465 3.66087 3.65703 3.64771 3.63077 3.62412 3.61589 3.58882 3.5874 3.57244 3.5632 3.56107 3.55479 3.52449 3.52321 3.51996 3.51361 3.49456 3.4824 3.47749 3.44226 3.43278 3.39979 3.38688 3.38581 3.37928 3.37757 3.35586 3.34808 3.32416 3.29696 3.29637 3.28943 3.27165 3.26687 3.26391 3.19952 3.18351 3.16077 3.15873 3.1577 3.15655 3.10921 3.09828 3.05357 3.05011 3.04427 3.02697 3.02308 3.02237 3.01537 3.00964 2.97989 2.95656 2.95501 2.79635 2.77362 2.77362 2.74159 2.71598 2.71272 2.59031 2.55757 2.52442 2.48619 2.47729 2.46319 2.42885 2.30018 2.12216
5.32835 5.1202 5.02459 5.00227 4.72358 4.71328 4.67414 4.61722 4.47769 4.40957 4.40425 4.38233 4.3661 4.35969 4.34814 4.32881 4.32354 4.30929 4.30155 4.26204 4.18203 4.17739 4.13125 4.07818 4.07505 4.06751 4.04141 3.98133 3.97963 3.96418 3.96163 3.94973 3.94195 3.93842 3.92578 3.90589 3.9009 3.88371 3.87949 3.87156 3.87131 3.86607 3.86392 3.85138 3.831 3.82879 3.82427 3.80046 3.79977 3.797 3.79169 3.78903 3.78639 3.7831 3.77461 3.74751 3.74319 3.73455 3.69567 3.69106 3.66953 3.66087 3.62573 3.62131 3.6126 3.60631 3.59499 3.56224 3.54923 3.53326 3.52417 3.52367 3.51436 3.49468 3.48072 3.48055 3.47358 3.43873 3.42481 3.40966 3.35969 3.35621 3.35589 3.34906 3.32023 3.31146 3.3088 3.30232 3.291 3.28465 3.28004 3.24549 3.24134 3.24084 3.20711 3.1869 3.16163 3.15276 3.12551 3.11133 3.09889 3.08173 3.04948 2.95499 2.94757 2.9462 2.91701 2.91587 2.90948 2.90561 2.88779 2.8834 2.87551 2.83424 2.82168 2.81277 2.69674 2.60695 2.6049 2.57855 2.50898 2.41004 2.25185 2.19456 2.16978 2.12693 2.02454 1.80993
5.46934 5.14185 5.05642 4.80827 4.79825 4.6899 4.65488 4.62506 4.60066 4.46076 4.44845 4.43788 4.40726 4.3573 4.29517 4.2423 4.20119 4.1663 4.15874 4.14451 4.12833 4.10166 4.07397 4.05855 4.04809 4.03965 4.02379 4.01146 4.00227 3.99442 3.9611 3.94511 3.92233 3.92027 3.91997 3.91083 3.90058 3.8998 3.88542 3.87561 3.85472 3.85344 3.84645 3.83846 3.82555 3.82182 3.818 3.80019 3.79239 3.79001 3.77904 3.77169 3.75901 3.75534 3.7291 3.72776 3.72715 3.72662 3.71119 3.70414 3.70229 3.70001 3.67995 3.67432 3.66992 3.6685 3.65091 3.6467 3.60729 3.58963 3.58685 3.5585 3.54827 3.54535 3.54477 3.53443 3.52906 3.5229 3.50858 3.46176 3.42884 3.42829 3.42095 3.41916 3.4058 3.40516 3.3941 3.39397 3.37723 3.3728 3.35868 3.33605 3.33112 3.28042 3.24912 3.18782 3.15231 3.14744 3.14264 3.12442 3.10959 3.09088 3.04072 3.0395 3.03559 3.03421 2.9487 2.93528 2.92164 2.91716 2.91477 2.8917 2.87666 2.83665 2.83426 2.82089 2.80505 2.78167 2.75809 2.70618 2.68371 2.6812 2.67559 2.65765 2.41614 2.35129 2.20275 2.16337
5.31435 5.10531 5.06778 4.80578 4.78753 4.59262 4.38251 4.35875 4.3284 4.29674 4.2488 4.19206 4.16986 4.16896 4.14093 4.08666 4.06712 4.01143 3.993 3.98393 3.95275 3.91513 3.91305 3.90419 3.89403 3.88921 3.88908 3.88678 3.8719 3.87107 3.86808 3.86035 3.84286 3.82172 3.82113 3.79811 3.78886 3.78273 3.7826 3.78169 3.7812 3.74475 3.74337 3.73402 3.73071 3.72634 3.72486 3.70892 3.69914 3.68949 3.67717 3.66576 3.66002 3.65936 3.65827 3.658 3.64592 3.64251 3.64251 3.64147 3.64067 3.62934 3.62377 3.59648 3.59185 3.56843 3.55897 3.54413 3.54074 3.53129 3.51669 3.50478 3.49442 3.476 3.46662 3.45305 3.44388 3.43743 3.42414 3.41051 3.37016 3.35905 3.34754 3.33499 3.33439 3.31532 3.3053 3.30156 3.29358 3.26688 3.26412 3.24387 3.24021 3.23484 3.23158 3.20205 3.18416 3.17929 3.15798 3.15798 3.12978 3.11221 3.093 3.04729 3.04564 3.0384 3.02221 2.99075 2.98696 2.97208 2.95355 2.9444 2.92007 2.90674 2.88266 2.79088 2.76005 2.74282 2.64204 2.61761 2.56751 2.53111 2.49452 2.49176 2.34298 2.31721 2.16161 1.75904
5.5061 5.2839 5.11001 4.97454 4.90555 4.71143 4.50667 4.4166 4.39566 4.36143 4.35536 4.33254 4.32662 4.27688 4.27033 4.22502 4.21113 4.17687 4.13405 4.1289 4.10056 4.10011 4.09164 4.08226 4.07411 4.06319 4.06183 4.03874 4.02918 4.02237 4.00686 3.99806 3.98432 3.96634 3.95712 3.92325 3.90726 3.90695 3.90657 3.8916 3.88293 3.87064 3.85205 3.85156 3.8512 3.84001 3.83716 3.83651 3.8106 3.8087 3.78217 3.73182 3.70786 3.68126 3.67484 3.67365 3.66485 3.66424 3.65526 3.65442 3.64633 3.63507 3.63472 3.63273 3.6099 3.59402 3.58123 3.5721 3.56792 3.5614 3.55515 3.55515 3.53724 3.52159 3.52124 3.51584 3.50503 3.47939 3.47833 3.47797 3.47316 3.47311 3.46616 3.45665 3.45388 3.43917 3.42429 3.41914 3.41041 3.40552 3.37878 3.37282 3.35383 3.33453 3.31528 3.2661 3.26365 3.23968 3.23812 3.22476 3.21267 3.20271 3.16328 3.12322 3.04656 3.04094 3.02382 2.97824 2.9766 2.97103 2.96839 2.93237 2.90386 2.9024 2.86185 2.86126 2.84782 2.81532 2.80831 2.72544 2.71408 2.67217 2.65469 2.62677 2.53445 2.40375 2.17525 2.08228
5.35312 5.11899 4.96887 4.95091 4.84364 4.71153 4.61639 4.48536 4.47609 4.43379 4.43286 4.37257 4.33008 4.32914 4.27186 4.23723 4.23246 4.20698 4.16697 4.13337 4.11986 4.08251 4.05928 4.0591 4.04551 4.04347 4.00725 4.00027 3.98868 3.98389 3.9657 3.9535 3.9464 3.94502 3.94344 3.93941 3.93595 3.92668 3.91509 3.89564 3.88584 3.87102 3.86997 3.8652 3.86158 3.84243 3.81929 3.81129 3.8083 3.80804 3.79834 3.76375 3.76067 3.74423 3.73944 3.72815 3.72555 3.71623 3.71185 3.71165 3.70774 3.70653 3.69899 3.69099 3.68885 3.6848 3.68121 3.67844 3.65982 3.65715 3.64092 3.64073 3.63995 3.63156 3.62031 3.59211 3.58908 3.57941 3.57802 3.57447 3.57336 3.57197 3.56964 3.55853 3.52332 3.49486 3.46633 3.45174 3.40756 3.40725 3.4063 3.40441 3.39843 3.37224 3.36931 3.34716 3.34309 3.31818 3.31089 3.30643 3.29731 3.28404 3.27876 3.26571 3.26418 3.26158 3.2575 3.16663 3.15467 3.15391 3.15092 3.08333 3.05683 2.9756 2.93124 2.92135 2.83296 2.83235 2.80088 2.80023 2.76713 2.76614 2.71055 2.57842 2.56475 2.48156 2.39504 1.89727
5.36977 5.04424 4.99672 4.82774 4.80037 4.61351 4.57182 4.38374 4.33677 4.21724 4.19327 4.13232 4.12203 4.11599 4.10794 4.10316 4.10208 4.10032 4.09191 4.04856 4.02507 4.0177 4.01623 4.00526 3.95422 3.94495 3.94472 3.93073 3.92621 3.92584 3.91972 3.90679 3.90563 3.89863 3.88619 3.88233 3.8722 3.8358 3.79661 3.79264 3.79171 3.7877 3.78557 3.77624 3.76515 3.76058 3.73913 3.73302 3.72304 3.71471 3.71456 3.71158 3.71037 3.70375 3.70217 3.69033 3.68911 3.68024 3.66731 3.65813 3.65766 3.61078 3.61044 3.56475 3.56438 3.53611 3.52056 3.51925 3.51507 3.51218 3.51163 3.49984 3.49956 3.48655 3.47689 3.46313 3.45989 3.43143 3.41257 3.39617 3.38864 3.37675 3.37484 3.3463 3.34346 3.33389 3.33389 3.32467 3.31793 3.27885 3.27515 3.26341 3.26206 3.26176 3.25734 3.20319 3.19559 3.17657 3.14795 3.14183 3.10857 3.09842 3.09596 3.08661 3.06661 3.00595 2.9471 2.94694 2.94662 2.92529 2.9099 2.84922 2.82548 2.82499 2.79886 2.75944 2.73235 2.62838 2.55902 2.47215 2.46386 2.45679 2.43715 2.41144 2.1967 2.15947 2.12708 1.98978
5.34469 5.10982 5.02441 4.92682 4.89933 4.66603 4.65296 4.61629 4.53646 4.513 4.45961 4.36918 4.36366 4.30477 4.2909 4.2832 4.27602 4.239 4.19715 4.15869 4.10248 4.07505 4.06199 4.05485 4.04224 4.02056 4.01107 4.00347 3.99744 3.96934 3.93925 3.93756 3.93529 3.91774 3.91465 3.91002 3.90071 3.88724 3.88545 3.88328 3.87544 3.85702 3.85433 3.84586 3.84266 3.82214 3.82036 3.81659 3.81523 3.79712 3.79146 3.77526 3.77273 3.76776 3.76684 3.74984 3.73707 3.72133 3.71389 3.70971 3.70018 3.69944 3.68382 3.6814 3.65686 3.64774 3.64483 3.63904 3.62299 3.6198 3.61939 3.61795 3.58898 3.57146 3.5583 3.50912 3.49938 3.49746 3.47359 3.46305 3.4449 3.4233 3.41723 3.41082 3.37108 3.35199 3.32822 3.3254 3.32348 3.32323 3.30411 3.2849 3.28192 3.27948 3.26361 3.24823 3.23864 3.2219 3.20969 3.20771 3.20398 3.18773 3.17737 3.15364 3.13256 3.12626 3.11548 3.07034 3.07034 3.04991 3.04615 3.00612 3.00588 2.93751 2.90121 2.84764 2.81702 2.80684 2.7878 2.74327 2.74055 2.71301 2.69964 2.61468 2.50275 2.49485 2.37255 2.29888
5.23193 5.07576 5.04609 4.89955 4.82468 4.65388 4.54769 4.37232 4.34617 4.34408 4.32868 4.32411 4.29898 4.29284 4.22527 4.19238 4.18946 4.17397 4.16659 4.13755 4.0824 4.06684 4.06353 4.05139 4.01439 3.99551 3.98222 3.92345 3.92154 3.90803 3.9079 3.89706 3.89101 3.84848 3.83886 3.81091 3.79305 3.78952 3.76369 3.7572 3.75481 3.75436 3.75161 3.74542 3.74428 3.74087 3.73701 3.72891 3.71624 3.71279 3.69494 3.69027 3.68223 3.67858 3.66777 3.66462 3.65758 3.65681 3.65339 3.65183 3.62562 3.62562 3.61754 3.59579 3.58514 3.57825 3.55283 3.54081 3.50724 3.47565 3.46796 3.45608 3.45093 3.45061 3.44304 3.44094 3.43899 3.42581 3.41765 3.4085 3.40542 3.40171 3.38475 3.3833 3.34066 3.32629 3.2968 3.27685 3.25558 3.25242 3.22049 3.19921 3.17739 3.13003 3.12629 3.09971 3.07517 3.06042 3.03279 3.03194 3.02821 3.00927 2.97681 2.95767 2.9387 2.92652 2.91936 2.91936 2.89341 2.87592 2.80606 2.77569 2.76546 2.72462 2.70927 2.67002 2.6421 2.62229 2.58912 2.48922 2.48172 2.46342 2.44388 2.43053 2.38921 2.3644 2.33502 2.17928
5.43525 5.20395 5.12988 4.93401 4.84267 4.78618 4.68433 4.55754 4.52784 4.51137 4.44808 4.43482 4.42447 4.41673 4.38714 4.26849 4.2369 4.17266 4.14919 4.14033 4.09965 4.09603 4.08974 4.07491 4.05075 4.03332 4.01818 4.01176 4.00407 3.98998 3.97207 3.9695 3.96164 3.94719 3.92098 3.90788 3.89329 3.87958 3.86608 3.82857 3.81932 3.80208 3.79772 3.79248 3.77547 3.76814 3.75634 3.75164 3.74345 3.72338 3.72038 3.71798 3.70837 3.70635 3.70356 3.70325 3.70114 3.69963 3.69533 3.68847 3.68609 3.65731 3.65013 3.64995 3.62965 3.6254 3.62235 3.61215 3.58854 3.58289 3.5824 3.58198 3.57153 3.56004 3.55215 3.54107 3.53597 3.53597 3.52681 3.52236 3.52044 3.50502 3.50343 3.50289 3.49486 3.49438 3.48817 3.47251 3.46272 3.44806 3.43642 3.39274 3.36929 3.36737 3.33926 3.26871 3.26012 3.21957 3.21504 3.21096 3.20151 3.18702 3.18277 3.16361 3.13399 3.09357 3.08172 3.05295 3.05228 3.05114 3.04057 2.96237 2.9464 2.93292 2.91635 2.85291 2.8348 2.8173 2.81711 2.77868 2.75433 2.73892 2.66439 2.61634 2.51023 2.3427 2.01671 1.93456
5.28515 5.1067 5.0825 4.96105 4.85167 4.7166 4.58899 4.45135 4.43917 4.39754 4.38875 4.3856 4.26003 4.20117 4.15642 4.15075 4.14481 4.11962 4.06629 4.05817 4.04688 4.03495 4.032 4.01344 4.0102 4.00378 3.96798 3.9573 3.94933 3.94148 3.9382 3.93374 3.91385 3.91322 3.91149 3.90472 3.88423 3.87999 3.86886 3.8534 3.85105 3.83892 3.8366 3.83622 3.82994 3.81628 3.7993 3.79639 3.78668 3.77348 3.76226 3.74844 3.74047 3.73252 3.72059 3.71351 3.70146 3.69991 3.69525 3.68925 3.64506 3.63548 3.62992 3.61961 3.56212 3.56057 3.54671 3.54092 3.53358 3.52803 3.51475 3.51016 3.50852 3.50679 3.50522 3.50522 3.49139 3.48717 3.47381 3.45728 3.45652 3.44582 3.4412 3.44104 3.4363 3.43329 3.42708 3.41782 3.3793 3.37638 3.3691 3.36783 3.35621 3.35288 3.34636 3.34491 3.34073 3.33286 3.32958 3.32348 3.32125 3.31557 3.30568 3.2839 3.26972 3.16633 3.15351 3.14433 3.13752 3.13508 3.08371 3.06385 3.0558 3.04058 2.98839 2.91709 2.91609 2.89031 2.87781 2.86116 2.81669 2.75489 2.70576 2.70539 2.65468 2.53491 2.47723 2.05692
