5.51354 5.35064 5.30763 5.03672 5.01358 4.71402 4.69767 4.64483 4.63811 4.58176 4.54724 4.52377 4.51638 4.50404 4.43942 4.41997 4.39605 4.37183 4.3708 4.35341 4.31066 4.29159 4.24648 4.24093 4.22605 4.2245 4.204 4.20376 4.19897 4.19715 4.19117 4.16708 4.15681 4.151 4.1371 4.13686 4.1207 4.09406 4.0759 4.0648 4.06188 4.05557 4.04348 4.04347 4.03029 4.02642 4.02488 4.0135 4.01283 4.00462 3.99566 3.98955 3.9888 3.96953 3.95272 3.95189 3.94398 3.91939 3.90581 3.90071 3.89588 3.85145 3.84186 3.82819 3.80836 3.79263 3.76399 3.7377 3.73306 3.73096 3.71645 3.71455 3.71276 3.7039 3.68712 3.687 3.68559 3.67716 3.67462 3.64742 3.64735 3.6342 3.6194 3.61808 3.60949 3.60878 3.58776 3.57527 3.55421 3.54319 3.53341 3.50285 3.4982 3.49792 3.49339 3.47885 3.47673 3.46173 3.46116 3.4343 3.41237 3.40232 3.40061 3.3808 3.37331 3.35956 3.30085 3.26522 3.25122 3.1869 3.16236 3.14665 3.08359 3.02447 2.98877 2.92289 2.90723 2.88455 2.84755 2.84159 2.77704 2.76917 2.76295 2.63408 2.56475 2.56434 2.55117 2.41668
5.48896 5.34873 5.27284 5.08078 5.00096 4.9835 4.76825 4.75851 4.7461 4.67528 4.65684 4.64128 4.61805 4.56775 4.56164 4.55178 4.5454 4.52479 4.51113 4.49019 4.47752 4.4587 4.42474 4.40854 4.37209 4.36432 4.36418 4.31486 4.30979 4.29453 4.28789 4.28682 4.28583 4.26306 4.24001 4.23973 4.22761 4.21448 4.21368 4.20515 4.19695 4.19224 4.18958 4.17752 4.16588 4.14653 4.14465 4.13753 4.11006 4.10064 4.09849 4.08336 4.07233 4.0529 4.04344 4.02549 3.99509 3.99433 3.99204 3.99106 3.99004 3.96078 3.95672 3.94148 3.93997 3.93218 3.92302 3.88775 3.8743 3.87394 3.86554 3.86035 3.82063 3.80258 3.80187 3.79997 3.78731 3.77689 3.75898 3.7504 3.74864 3.72562 3.69757 3.69411 3.66434 3.66008 3.63414 3.62164 3.60751 3.56644 3.56524 3.55429 3.55231 3.5359 3.53514 3.47774 3.45896 3.4403 3.43112 3.42935 3.42695 3.41929 3.40541 3.40052 3.37676 3.36605 3.33091 3.30537 3.29933 3.29148 3.20736 3.20307 3.16097 3.1456 3.13628 3.11827 3.10871 3.09026 3.08401 3.08292 3.07469 3.03996 2.98496 2.97211 2.82221 2.63798 2.37051 1.93292
5.41213 5.37401 5.22492 5.08453 4.99077 4.96479 4.82633 4.78723 4.78234 4.67208 4.64212 4.63246 4.62143 4.59303 4.58939 4.58292 4.55674 4.51927 4.5187 4.49265 4.44049 4.42999 4.4265 4.41696 4.39919 4.38314 4.33561 4.32627 4.31514 4.30255 4.29185 4.28547 4.28353 4.27688 4.25007 4.24132 4.23504 4.21361 4.2101 4.20506 4.1607 4.14387 4.12733 4.11885 4.11343 4.10017 4.08721 4.08301 4.03543 4.03428 4.02272 4.02045 4.00939 3.9989 3.99807 3.996 3.99351 3.99034 3.98509 3.98191 3.9613 3.9577 3.94077 3.91156 3.90058 3.89446 3.86451 3.86243 3.86063 3.85379 3.85353 3.84827 3.83947 3.83815 3.82182 3.80892 3.80786 3.80232 3.76141 3.75421 3.74239 3.73885 3.73532 3.72439 3.71878 3.71372 3.70924 3.68476 3.68108 3.67859 3.67724 3.66975 3.64723 3.63881 3.62559 3.60152 3.56714 3.54966 3.54953 3.5147 3.44216 3.41034 3.40317 3.40265 3.3984 3.39303 3.39163 3.36896 3.35842 3.35441 3.26898 3.25094 3.24878 3.23894 3.22964 3.19572 3.18895 3.17109 3.15665 3.14611 3.10068 3.05211 3.01036 2.96557 2.95933 2.91402 2.83668 2.51431
5.50074 5.28772 5.19919 5.06615 4.87137 4.80715 4.68796 4.68731 4.62526 4.57323 4.56308 4.53719 4.5316 4.52531 4.48653 4.46612 4.46511 4.45871 4.42219 4.41519 4.39592 4.39141 4.37677 4.31718 4.3026 4.26996 4.24349 4.24044 4.18773 4.18381 4.18025 4.1749 4.17235 4.16698 4.15124 4.14988 4.14053 4.12977 4.12748 4.12071 4.11289 4.11178 4.11113 4.09207 4.07453 4.0564 4.04213 4.019 3.98807 3.97273 3.95446 3.92271 3.9176 3.91586 3.91132 3.90976 3.89748 3.88557 3.88068 3.87578 3.85862 3.85183 3.84615 3.82489 3.82233 3.8207 3.79471 3.79263 3.78932 3.7823 3.77844 3.77622 3.77311 3.77195 3.76853 3.76417 3.75915 3.74648 3.71321 3.69741 3.68994 3.671 3.66526 3.65337 3.6421 3.63261 3.63206 3.61149 3.60178 3.59303 3.58635 3.57076 3.56067 3.55632 3.53464 3.53245 3.52006 3.50924 3.50667 3.50132 3.47957 3.47163 3.43888 3.42664 3.41439 3.41231 3.39344 3.37882 3.35912 3.35682 3.32474 3.27571 3.25429 3.23269 3.19666 3.16006 3.09977 3.06088 3.05912 2.94895 2.91255 2.85811 2.83502 2.61971 2.49233 2.29925 2.08932 1.92497
5.56836 5.24257 5.21092 5.10207 4.98931 4.79905 4.62394 4.62174 4.60158 4.59069 4.52997 4.52997 4.50341 4.48529 4.48288 4.46407 4.42091 4.40615 4.40339 4.38714 4.38705 4.38551 4.38416 4.36639 4.36149 4.33681 4.32436 4.2904 4.28205 4.26941 4.2676 4.26309 4.26014 4.22953 4.22589 4.22043 4.2157 4.20859 4.20439 4.19563 4.17137 4.16561 4.16084 4.15112 4.1409 4.12494 4.10704 4.10656 4.0815 4.08135 4.04664 4.0404 4.02673 4.02504 4.02062 4.01838 4.01605 4.00901 4.00372 3.99783 3.97639 3.97566 3.94218 3.93245 3.9213 3.91803 3.90262 3.88525 3.88358 3.8702 3.86278 3.86138 3.85793 3.84246 3.83311 3.82042 3.81935 3.81865 3.81025 3.79365 3.78179 3.77763 3.7689 3.7555 3.74635 3.74156 3.72279 3.71394 3.70305 3.69663 3.68283 3.67661 3.65396 3.64348 3.61957 3.59786 3.59456 3.58824 3.51719 3.49308 3.47418 3.43626 3.43564 3.4087 3.3807 3.37501 3.36697 3.35608 3.34266 3.33262 3.3174 3.31592 3.29667 3.28985 3.28582 3.2385 3.20493 3.19727 3.11802 3.11121 3.05423 2.98083 2.92141 2.88628 2.71832 2.52119 2.17632 1.87266
5.43198 5.26986 5.19408 4.90362 4.85832 4.82899 4.78599 4.7581 4.59531 4.54126 4.53328 4.41341 4.3824 4.36462 4.29609 4.24324 4.2005 4.19479 4.1933 4.18975 4.18797 4.17836 4.16753 4.16589 4.16435 4.16164 4.15313 4.14444 4.13765 4.12322 4.10679 4.10075 4.0893 4.08708 4.06582 4.05868 4.04845 4.04417 4.03485 4.02594 4.00906 4.00792 3.96482 3.96221 3.96206 3.95773 3.94818 3.9433 3.92074 3.91183 3.9073 3.90581 3.90355 3.90187 3.8943 3.86725 3.86283 3.85411 3.84089 3.82536 3.82316 3.80608 3.79579 3.78906 3.77814 3.7741 3.76709 3.75348 3.7494 3.73538 3.72486 3.711 3.70423 3.69988 3.68805 3.68063 3.67748 3.67549 3.64615 3.63453 3.62259 3.61034 3.60998 3.57736 3.53501 3.52833 3.50146 3.49631 3.47307 3.47214 3.46091 3.45993 3.45308 3.45102 3.44232 3.4148 3.41021 3.4087 3.37933 3.37598 3.37384 3.37068 3.35094 3.31966 3.31785 3.25097 3.22397 3.19002 3.13905 3.09515 3.0525 3.04128 2.99121 2.9754 2.90419 2.89482 2.86276 2.85355 2.8293 2.80653 2.78883 2.74448 2.72994 2.63288 2.61415 2.52961 2.50339 2.15942
5.59897 5.1416 5.11553 5.08086 4.85934 4.83755 4.78293 4.52693 4.51848 4.45363 4.45172 4.44212 4.43722 4.4342 4.43196 4.40006 4.39225 4.38765 4.37327 4.37057 4.36366 4.36044 4.33896 4.33608 4.30713 4.2834 4.25879 4.2556 4.2341 4.22243 4.20338 4.18238 4.17714 4.16713 4.16354 4.15588 4.14536 4.14225 4.14079 4.08815 4.08789 4.07222 4.0643 4.04257 4.03557 4.03262 4.02817 4.01284 4.00826 3.99921 3.96411 3.94778 3.92184 3.92051 3.89969 3.89372 3.89318 3.88815 3.87975 3.86623 3.86212 3.83159 3.81161 3.79914 3.78469 3.78397 3.77217 3.75347 3.74811 3.74691 3.73662 3.73456 3.73346 3.72417 3.7183 3.71796 3.71306 3.68304 3.67592 3.67332 3.67041 3.66613 3.65813 3.65061 3.63681 3.62601 3.62476 3.60804 3.57427 3.55734 3.53531 3.53241 3.53071 3.52883 3.50875 3.50465 3.48001 3.46884 3.46811 3.46699 3.44718 3.3896 3.3541 3.3541 3.35089 3.28849 3.27546 3.27491 3.26459 3.19651 3.18734 3.14642 3.14298 3.11328 3.03769 3.01739 3.00299 2.97765 2.9586 2.89921 2.82135 2.78081 2.72857 2.68323 2.61419 2.60758 2.42506 2.4221
5.51501 5.25854 5.20007 4.9689 4.96782 4.71298 4.68826 4.62754 4.62282 4.53025 4.49051 4.42165 4.35493 4.34152 4.32727 4.32148 4.31984 4.31023 4.29233 4.27519 4.25275 4.21952 4.20197 4.18894 4.18818 4.18415 4.18211 4.16041 4.1514 4.14019 4.13861 4.13514 4.13451 4.13089 4.13081 4.12334 4.11313 4.0829 4.07366 4.06286 4.05561 4.05479 4.03929 4.03031 4.02599 4.01433 4.00386 3.98694 3.9826 3.9771 3.96994 3.96547 3.95734 3.95282 3.95256 3.91934 3.91315 3.90234 3.9004 3.88657 3.88641 3.86376 3.86034 3.83556 3.82747 3.82063 3.80918 3.80294 3.79271 3.78756 3.77928 3.77802 3.77472 3.76974 3.75921 3.74862 3.74111 3.71652 3.69266 3.68809 3.68056 3.65322 3.63111 3.62349 3.62295 3.61604 3.61416 3.60729 3.57767 3.55744 3.55529 3.53127 3.52903 3.50438 3.50321 3.49466 3.47983 3.47884 3.4634 3.45129 3.45052 3.43694 3.43389 3.41403 3.40772 3.40464 3.38079 3.36212 3.35113 3.29848 3.25434 3.20522 3.18343 3.16652 3.09704 3.08179 3.04345 3.03392 2.92706 2.85015 2.81808 2.81144 2.79157 2.78757 2.6449 2.57755 2.46928 2.07142
5.38611 5.31614 5.21491 5.0911 4.97733 4.97286 4.82451 4.73529 4.64286 4.55285 4.53192 4.529 4.49905 4.48272 4.48113 4.47502 4.43186 4.42626 4.42207 4.42042 4.37378 4.32569 4.29303 4.28764 4.28258 4.28117 4.27659 4.25626 4.23161 4.23041 4.19555 4.1898 4.18667 4.17921 4.17863 4.16533 4.14423 4.13575 4.08321 4.0727 4.06084 4.05324 4.05003 4.03222 4.03098 4.00421 3.99874 3.99194 3.97279 3.97217 3.9718 3.9634 3.95539 3.94914 3.94112 3.93646 3.93621 3.93452 3.92099 3.90927 3.90469 3.89653 3.88058 3.87627 3.84756 3.84585 3.81026 3.80821 3.80632 3.7816 3.77547 3.76946 3.7611 3.74274 3.73722 3.72956 3.72945 3.72531 3.72163 3.70957 3.69739 3.69481 3.69196 3.68907 3.68629 3.68407 3.66982 3.65334 3.6423 3.63256 3.62962 3.59174 3.56328 3.55261 3.54528 3.53322 3.52517 3.5235 3.50312 3.49687 3.47784 3.41178 3.39267 3.36052 3.35638 3.34617 3.34153 3.32866 3.31971 3.29833 3.22962 3.22824 3.22336 3.19886 3.18887 3.15117 3.14347 3.13687 3.12936 3.12629 3.12386 3.04341 2.97081 2.90823 2.84823 2.68388 2.64178 2.51354
5.43502 5.23942 5.18826 5.0819 5.00974 4.72844 4.67125 4.64471 4.63241 4.58904 4.55723 4.55272 4.54247 4.51845 4.50934 4.47272 4.46013 4.44604 4.43189 4.42822 4.42111 4.41313 4.34472 4.33731 4.27601 4.26526 4.24987 4.23567 4.231 4.2204 4.20921 4.20775 4.20256 4.18722 4.15155 4.14911 4.14192 4.13701 4.13277 4.12944 4.11533 4.11068 4.09518 4.08425 4.08183 4.07411 4.06706 4.04819 4.04297 4.03491 4.00571 3.98927 3.98898 3.98758 3.97055 3.96681 3.96356 3.9623 3.95127 3.93784 3.91614 3.91563 3.88358 3.88041 3.87313 3.85844 3.84066 3.82333 3.81991 3.80449 3.77775 3.76328 3.75424 3.75247 3.71555 3.70411 3.67688 3.67046 3.67039 3.66345 3.6325 3.6188 3.61563 3.60783 3.59989 3.57818 3.57373 3.56673 3.56324 3.55557 3.55485 3.54318 3.5392 3.53516 3.52536 3.52022 3.48026 3.47702 3.40218 3.40218 3.38473 3.37793 3.37763 3.37546 3.33925 3.33825 3.3349 3.33169 3.25907 3.24862 3.24653 3.2073 3.18537 3.17716 3.15041 2.96887 2.9646 2.95797 2.87978 2.86451 2.86205 2.7655 2.73282 2.71826 2.57894 2.40293 2.38799 2.2644
5.5217 5.27363 5.18043 5.0847 4.90741 4.82465 4.7692 4.73124 4.68505 4.64452 4.62132 4.5471 4.5449 4.54048 4.49781 4.47724 4.46733 4.46098 4.4321 4.40818 4.40404 4.37679 4.37325 4.34966 4.3461 4.32863 4.30632 4.29274 4.28342 4.27825 4.27046 4.26406 4.26352 4.23251 4.23104 4.21849 4.20035 4.1641 4.16239 4.15289 4.12144 4.11589 4.1064 4.0936 4.08616 4.08466 4.0815 4.0794 4.06235 4.0583 4.05085 4.04106 4.02813 4.01985 4.00847 4.00743 3.99469 3.97892 3.96974 3.94025 3.93937 3.93659 3.92685 3.91513 3.90055 3.89028 3.88374 3.86337 3.8545 3.84559 3.84211 3.83132 3.83001 3.82314 3.81979 3.81083 3.80051 3.77076 3.75061 3.74663 3.73947 3.72655 3.69631 3.66926 3.66142 3.6565 3.65261 3.65028 3.64152 3.62735 3.60976 3.60938 3.57233 3.56817 3.56754 3.56663 3.48197 3.47201 3.47119 3.46633 3.45543 3.44888 3.42693 3.42219 3.4148 3.4035 3.40116 3.39701 3.39185 3.34931 3.34903 3.33225 3.32457 3.31258 3.23864 3.1784 3.16733 3.07269 3.06977 3.05482 3.01876 2.88887 2.60528 2.60494 2.56674 2.56217 2.41921 2.19406
