4.27756 4.05458 3.93186 3.9296 3.91039 3.90846 3.88544 3.83341 3.77612 3.75374 3.74586 3.73647 3.73141 3.73041 3.71028 3.69058 3.67723 3.67263 3.67003 3.66189 3.62262 3.60982 3.59581 3.586 3.56666 3.55926 3.55271 3.54078 3.52913 3.52233 3.51736 3.50537 3.49025 3.48941 3.47785 3.47527 3.47148 3.46393 3.44799 3.44799 3.43867 3.43752 3.42748 3.4254 3.42229 3.42135 3.41397 3.40319 3.39723 3.39646 3.39341 3.38888 3.3846 3.37725 3.37548 3.37483 3.36896 3.3688 3.36761 3.36631 3.34721 3.34127 3.33573 3.33513 3.33477 3.33158 3.31781 3.31117 3.31066 3.30549 3.30319 3.29735 3.29664 3.29596 3.29393 3.292 3.28235 3.27151 3.27039 3.26938 3.26829 3.26627 3.2656 3.25735 3.25647 3.25414 3.25186 3.25115 3.24389 3.23925 3.23757 3.23677 3.2358 3.23572 3.23147 3.23056 3.22957 3.22503 3.22113 3.21805 3.21635 3.21199 3.20727 3.2065 3.20133 3.19705 3.1937 3.19134 3.1897 3.18789 3.18627 3.18363 3.18261 3.18239 3.18238 3.18022 3.17341 3.17223 3.17165 3.17128 3.16511 3.16227 3.14435 3.13355 3.13126 3.12895 3.12735 3.12102
3.84883 3.83727 3.77603 3.71534 3.68572 3.68094 3.66293 3.6627 3.64417 3.64109 3.6393 3.63759 3.63463 3.62808 3.61866 3.60416 3.59622 3.56698 3.54725 3.54211 3.53402 3.52638 3.52199 3.52182 3.49742 3.48698 3.45953 3.4589 3.4582 3.45515 3.45102 3.4398 3.431 3.42761 3.42422 3.41562 3.40582 3.39202 3.38983 3.38734 3.37852 3.37626 3.37457 3.37192 3.36641 3.36618 3.36479 3.36446 3.36269 3.35539 3.35394 3.34979 3.34695 3.33943 3.33463 3.33302 3.33287 3.33154 3.33008 3.3277 3.32475 3.32084 3.32052 3.30825 3.30682 3.29866 3.29593 3.29242 3.28738 3.28251 3.28172 3.27926 3.27473 3.27459 3.27072 3.26805 3.2653 3.26389 3.25924 3.25429 3.25376 3.25019 3.24577 3.24533 3.24343 3.23866 3.23484 3.23226 3.22855 3.22531 3.22401 3.2227 3.21784 3.21544 3.21495 3.21122 3.21082 3.21038 3.20563 3.20026 3.19971 3.19694 3.19665 3.18987 3.18759 3.18719 3.18362 3.18359 3.18156 3.18097 3.17925 3.17834 3.17665 3.17615 3.17362 3.17218 3.16969 3.16759 3.16745 3.16493 3.16239 3.15851 3.14293 3.14222 3.1395 3.13159 3.13086 3.12159
3.99176 3.97662 3.94353 3.93991 3.88816 3.83041 3.81645 3.80618 3.79581 3.77903 3.76836 3.69855 3.69818 3.64819 3.63814 3.58754 3.58294 3.58227 3.58129 3.57317 3.57121 3.55186 3.55179 3.54651 3.54326 3.53939 3.53734 3.53005 3.52698 3.50053 3.49391 3.49217 3.48801 3.48478 3.4804 3.45672 3.456 3.45423 3.44509 3.4352 3.42475 3.42255 3.41381 3.41176 3.40757 3.39735 3.38055 3.37068 3.36692 3.35861 3.35838 3.35749 3.3528 3.34714 3.34673 3.34226 3.3388 3.33716 3.33358 3.32364 3.3211 3.3176 3.31755 3.3084 3.30327 3.30181 3.29634 3.28822 3.28507 3.28314 3.2779 3.27216 3.26454 3.26297 3.2582 3.25545 3.25071 3.24427 3.24404 3.24398 3.24221 3.23885 3.23866 3.23743 3.2356 3.23503 3.22721 3.22167 3.22082 3.21756 3.21562 3.21239 3.21115 3.21103 3.20951 3.20853 3.20629 3.2035 3.20098 3.19265 3.19148 3.18736 3.18724 3.18707 3.18706 3.18151 3.18149 3.1733 3.17303 3.17295 3.17288 3.17006 3.16726 3.165 3.16481 3.15893 3.15844 3.15546 3.14946 3.14619 3.14587 3.12479 3.12392 3.12183 3.11939 3.11605 3.11006 3.10692
4.2853 4.02794 3.95703 3.85801 3.85642 3.7735 3.75379 3.74001 3.73057 3.72862 3.72094 3.69881 3.67179 3.65236 3.64652 3.64344 3.63296 3.6263 3.62232 3.60704 3.60632 3.60583 3.59013 3.57918 3.57144 3.56627 3.53692 3.53022 3.52525 3.51846 3.51522 3.50818 3.50666 3.4926 3.42451 3.41056 3.40372 3.3937 3.39281 3.37452 3.37157 3.37061 3.3689 3.3687 3.36093 3.35998 3.34631 3.34521 3.34286 3.34143 3.33255 3.32583 3.32088 3.31948 3.31825 3.30086 3.29902 3.2897 3.28571 3.28268 3.2818 3.27953 3.27847 3.2743 3.26634 3.26607 3.26521 3.26502 3.2559 3.24805 3.24772 3.24646 3.24637 3.24484 3.24344 3.23729 3.23722 3.22239 3.22054 3.21909 3.21044 3.2063 3.20382 3.20138 3.20057 3.19378 3.19261 3.19022 3.18903 3.1886 3.18675 3.18649 3.18311 3.18139 3.17975 3.17535 3.17164 3.17132 3.16961 3.16867 3.16564 3.15917 3.15796 3.15508 3.15158 3.14943 3.148 3.14795 3.1414 3.13969 3.13721 3.13539 3.13395 3.13224 3.13076 3.13056 3.12946 3.1288 3.12759 3.126 3.11838 3.11593 3.10744 3.10702 3.10652 3.10445 3.09875 3.08935
4.20567 4.00601 3.98759 3.92645 3.91982 3.8601 3.79831 3.79476 3.77321 3.7459 3.74109 3.73998 3.73448 3.72601 3.66497 3.64958 3.63642 3.62334 3.61778 3.54868 3.53943 3.52726 3.52396 3.51833 3.51496 3.4938 3.47235 3.46281 3.45154 3.43298 3.43152 3.43005 3.42971 3.42888 3.40793 3.40534 3.38659 3.3756 3.36796 3.36232 3.35731 3.34494 3.32038 3.2983 3.29691 3.29018 3.28837 3.28641 3.28081 3.28011 3.25894 3.25857 3.25838 3.25555 3.24863 3.24732 3.24706 3.24553 3.24378 3.23774 3.23739 3.23732 3.23693 3.2309 3.22962 3.2279 3.22392 3.21927 3.21882 3.21688 3.21619 3.21414 3.20273 3.20197 3.20023 3.19484 3.19442 3.19365 3.19279 3.19158 3.1885 3.18408 3.18249 3.17761 3.17685 3.17255 3.17211 3.17015 3.16735 3.16698 3.16631 3.1663 3.1624 3.16053 3.16046 3.16029 3.1578 3.1572 3.15628 3.1554 3.15531 3.15431 3.15094 3.14915 3.13985 3.12818 3.12788 3.12625 3.12354 3.1221 3.12192 3.12027 3.11826 3.11735 3.1167 3.11595 3.11549 3.11485 3.11212 3.1114 3.1069 3.10545 3.10171 3.09964 3.09805 3.09514 3.09473 3.09153
3.98996 3.88083 3.84264 3.79207 3.77998 3.75538 3.73908 3.73583 3.72946 3.72435 3.71662 3.70112 3.6969 3.68362 3.68338 3.67165 3.63811 3.63083 3.61953 3.61763 3.61652 3.61562 3.61439 3.6001 3.58233 3.57234 3.56557 3.56467 3.53967 3.53524 3.53108 3.52106 3.51798 3.50653 3.50409 3.50396 3.50118 3.48327 3.47305 3.46343 3.45671 3.45582 3.44985 3.43847 3.4247 3.42461 3.41469 3.39828 3.39821 3.39601 3.38664 3.38461 3.38426 3.37806 3.36998 3.3685 3.36463 3.36081 3.35814 3.35737 3.35729 3.35456 3.34037 3.32952 3.32558 3.31757 3.31692 3.31465 3.31382 3.31188 3.30122 3.29121 3.2903 3.28551 3.28027 3.2768 3.27302 3.26834 3.26594 3.26114 3.26092 3.25682 3.25638 3.25461 3.25348 3.24565 3.24506 3.24405 3.23688 3.23466 3.23366 3.23156 3.22691 3.22558 3.21078 3.20914 3.20149 3.20067 3.19345 3.18832 3.18273 3.18212 3.18029 3.18015 3.18011 3.17939 3.179 3.17816 3.17499 3.1702 3.17015 3.16468 3.16145 3.15028 3.14852 3.13619 3.13327 3.13003 3.12609 3.12334 3.12175 3.12132 3.1205 3.11892 3.11645 3.10729 3.10678 3.10274
4.07812 3.97986 3.95534 3.95254 3.90294 3.76684 3.7583 3.75202 3.72029 3.69782 3.69455 3.68549 3.64105 3.61793 3.61776 3.59703 3.59264 3.58787 3.58615 3.58359 3.57787 3.57604 3.57262 3.57241 3.56403 3.56401 3.55115 3.55089 3.54107 3.53774 3.53651 3.52982 3.52919 3.52732 3.51992 3.51556 3.51311 3.50115 3.49808 3.48054 3.4802 3.47153 3.46717 3.46005 3.45339 3.45211 3.4484 3.43493 3.43481 3.43259 3.42351 3.42339 3.42191 3.41712 3.41636 3.40662 3.40459 3.40388 3.40384 3.39577 3.39368 3.38772 3.3824 3.37771 3.37479 3.3689 3.3608 3.35682 3.35663 3.3514 3.35124 3.33873 3.33865 3.3233 3.31137 3.30648 3.30582 3.3057 3.3017 3.30096 3.29644 3.29568 3.29475 3.29185 3.29118 3.28881 3.27928 3.27645 3.2727 3.26855 3.26783 3.26636 3.26529 3.24772 3.2422 3.24149 3.23847 3.2329 3.23121 3.22164 3.22143 3.22108 3.21896 3.21749 3.21425 3.19786 3.19754 3.19691 3.19453 3.19053 3.18487 3.18423 3.17787 3.17549 3.1726 3.16848 3.16746 3.16496 3.15262 3.14962 3.14871 3.14715 3.1436 3.14204 3.13783 3.11913 3.08787 3.08451
3.87237 3.84482 3.82224 3.75968 3.74421 3.70287 3.68039 3.67108 3.66987 3.6621 3.64961 3.64916 3.64771 3.6275 3.62361 3.60385 3.59288 3.57561 3.57239 3.56788 3.56169 3.56035 3.54785 3.54267 3.5283 3.5266 3.52557 3.50891 3.50698 3.50137 3.49524 3.4932 3.48451 3.48045 3.47352 3.47222 3.47213 3.47172 3.46693 3.46675 3.46203 3.45858 3.45785 3.44646 3.44431 3.44296 3.44225 3.44048 3.4404 3.44033 3.43671 3.43331 3.42969 3.42087 3.41687 3.40357 3.40126 3.39969 3.39945 3.39211 3.39005 3.38826 3.38785 3.38478 3.3796 3.37232 3.36765 3.36224 3.35936 3.35626 3.35585 3.34837 3.3445 3.34079 3.32727 3.32561 3.32091 3.32089 3.31611 3.30694 3.30605 3.298 3.29566 3.29306 3.29032 3.2883 3.2879 3.27461 3.2684 3.26793 3.26309 3.26111 3.25965 3.25865 3.25563 3.25029 3.24717 3.24486 3.23469 3.23453 3.23405 3.23225 3.23206 3.2308 3.22478 3.21165 3.20834 3.20739 3.20726 3.20689 3.20301 3.20033 3.19556 3.18281 3.17923 3.17801 3.16017 3.15796 3.15047 3.13513 3.13216 3.13112 3.13034 3.12906 3.12644 3.1188 3.11696 3.11026
3.95643 3.94585 3.91333 3.91117 3.83029 3.8242 3.81601 3.8 3.77379 3.74492 3.73518 3.72384 3.71437 3.71403 3.674 3.64911 3.6319 3.63162 3.61817 3.6124 3.60027 3.59475 3.59051 3.55503 3.54469 3.53593 3.53136 3.53068 3.52384 3.51394 3.50941 3.5093 3.50019 3.49815 3.48832 3.48601 3.47941 3.47572 3.47426 3.46909 3.46629 3.45947 3.4575 3.44551 3.44335 3.44249 3.43913 3.42218 3.42082 3.40791 3.40425 3.40013 3.39513 3.39433 3.38714 3.3855 3.37884 3.3751 3.3706 3.36884 3.36462 3.35689 3.34075 3.33338 3.333 3.32477 3.32143 3.31905 3.30535 3.29543 3.28933 3.28651 3.27917 3.27713 3.26471 3.26233 3.26205 3.26139 3.2598 3.25586 3.25389 3.24983 3.24953 3.24439 3.2395 3.23897 3.23888 3.23823 3.23479 3.2327 3.213 3.21256 3.20631 3.2038 3.20156 3.1978 3.19765 3.19599 3.19446 3.19413 3.19307 3.18538 3.18515 3.18401 3.17263 3.1701 3.16924 3.16871 3.16637 3.16331 3.1612 3.14983 3.14031 3.13904 3.13823 3.13736 3.13728 3.1325 3.13055 3.12957 3.12834 3.12748 3.12695 3.12685 3.12539 3.12328 3.12136 3.11656
4.00274 3.78718 3.78622 3.72684 3.67473 3.67035 3.65802 3.63862 3.63133 3.62831 3.609 3.6073 3.59167 3.58331 3.57565 3.55402 3.54444 3.54292 3.5266 3.52178 3.51859 3.51764 3.51593 3.51201 3.51158 3.51149 3.50632 3.49899 3.49227 3.49104 3.48687 3.48684 3.48592 3.48208 3.48168 3.47978 3.47548 3.47487 3.47218 3.47205 3.46414 3.46364 3.46117 3.45518 3.44613 3.44581 3.4446 3.43758 3.42988 3.42239 3.4222 3.42202 3.42028 3.40911 3.40624 3.40618 3.40543 3.37366 3.37214 3.35381 3.34684 3.34656 3.34451 3.34078 3.34013 3.3395 3.33743 3.32909 3.31766 3.3168 3.31575 3.31329 3.31136 3.30952 3.3094 3.30628 3.29471 3.29088 3.29007 3.28993 3.28771 3.28568 3.28497 3.28266 3.28118 3.28023 3.2772 3.27417 3.26742 3.2672 3.26418 3.25952 3.24095 3.23615 3.23525 3.23437 3.23399 3.23243 3.21968 3.21896 3.21881 3.21091 3.20832 3.20358 3.202 3.19871 3.18712 3.1838 3.18283 3.18041 3.17586 3.17435 3.16394 3.16354 3.16288 3.15766 3.14875 3.14812 3.14796 3.14654 3.14501 3.13655 3.12102 3.11802 3.11589 3.11171 3.11131 3.10834
4.14027 4.05186 3.98515 3.92346 3.86262 3.81031 3.77867 3.73942 3.72594 3.72244 3.70159 3.69364 3.68185 3.66747 3.6623 3.66063 3.62221 3.61336 3.60961 3.60388 3.59307 3.58879 3.55288 3.55194 3.54792 3.54168 3.54031 3.53692 3.52896 3.51851 3.51747 3.5045 3.50072 3.49583 3.49279 3.49186 3.48201 3.46972 3.4663 3.46251 3.46052 3.45844 3.4509 3.44622 3.4407 3.42637 3.41889 3.41598 3.41183 3.39854 3.38242 3.3801 3.37292 3.36757 3.36082 3.35883 3.35878 3.3587 3.35452 3.35163 3.35055 3.33381 3.32454 3.32421 3.32141 3.31982 3.31257 3.29674 3.29633 3.28413 3.28259 3.27768 3.27637 3.26828 3.26778 3.26635 3.26444 3.26339 3.2631 3.26189 3.25858 3.25714 3.25533 3.25054 3.25031 3.25008 3.24338 3.24169 3.23918 3.23206 3.22632 3.22482 3.22214 3.22176 3.22077 3.21701 3.2147 3.20859 3.20773 3.2042 3.20131 3.20079 3.19968 3.19678 3.19562 3.19306 3.19203 3.18993 3.1893 3.18486 3.18311 3.17569 3.17377 3.1722 3.17078 3.16212 3.16204 3.15424 3.15356 3.14288 3.13806 3.13791 3.1357 3.12786 3.1226 3.11899 3.10479 3.10171
