5.29847 5.23727 4.99775 4.87655 4.87007 4.69913 4.61935 4.43217 4.4229 4.39635 4.35184 4.30184 4.29533 4.28158 4.26154 4.23191 4.21384 4.19967 4.17885 4.15706 4.15552 4.1442 4.13556 4.13391 4.13067 4.1118 4.08282 4.08158 4.06562 4.06289 4.05064 4.03528 4.03083 3.989 3.98646 3.98273 3.97074 3.95261 3.93971 3.91849 3.9166 3.91276 3.90755 3.88905 3.88695 3.86281 3.86234 3.84538 3.84484 3.8445 3.84425 3.80294 3.7849 3.78109 3.77835 3.7763 3.77319 3.73688 3.73154 3.72455 3.71392 3.70701 3.70677 3.68865 3.67665 3.66782 3.65386 3.61027 3.60271 3.58742 3.58327 3.5652 3.56154 3.53721 3.53472 3.50607 3.44789 3.43683 3.43066 3.39528 3.36696 3.36087 3.33984 3.32787 3.27576 3.27576 3.2624 3.25841 3.24892 3.23099 3.23099 3.22644 3.22644 3.2233 3.21216 3.18002 3.12162 3.12162 3.12162 3.12161 3.11015 3.10393 3.08675 3.08025 3.07546 3.07546 3.04975 2.99444 2.98723 2.91546 2.91546 2.90327 2.79875 2.78634 2.77023 2.73791 2.73474 2.68556 2.66094 2.66022 2.65798 2.60623 2.57854 2.57854 2.56053 2.56053 2.42139 2.24603
5.29746 5.07252 4.94524 4.87451 4.85769 4.83514 4.68142 4.32804 4.32205 4.28674 4.25966 4.25598 4.22061 4.17492 4.17143 4.16394 4.163 4.16215 4.14863 4.14704 4.1179 4.11058 4.07956 4.07542 4.07353 4.06549 4.06087 4.05749 4.04886 4.03235 4.02872 4.02747 4.00577 4.00463 3.98771 3.97024 3.96516 3.96408 3.96162 3.94916 3.9487 3.94231 3.93485 3.91586 3.91351 3.89906 3.89001 3.8792 3.87734 3.85911 3.85137 3.84428 3.82662 3.82165 3.81434 3.79546 3.74997 3.74052 3.73342 3.72099 3.71277 3.70267 3.69767 3.69674 3.68762 3.68036 3.67944 3.67905 3.67508 3.63733 3.62124 3.60504 3.59926 3.58595 3.58365 3.58259 3.57703 3.57663 3.5704 3.56953 3.56923 3.56649 3.54086 3.52842 3.52789 3.52547 3.47513 3.46918 3.44893 3.4488 3.43435 3.42683 3.42159 3.3912 3.38696 3.38536 3.38153 3.3784 3.37797 3.3662 3.31803 3.31395 3.31395 3.31395 3.30718 3.27405 3.26775 3.20223 3.20196 3.20196 3.19421 3.16822 3.13872 3.11136 3.10966 3.10851 3.06468 3.02568 3.01342 2.94275 2.92919 2.88232 2.79794 2.67985 2.6171 2.55318 2.49764 2.4133
5.28975 5.1155 4.85422 4.80353 4.79334 4.73199 4.60121 4.25046 4.20993 4.20895 4.20279 4.19277 4.19154 4.17553 4.09214 4.07551 4.07547 4.07203 4.04955 4.04049 4.0364 3.96661 3.95928 3.95642 3.95455 3.95013 3.94126 3.92566 3.91434 3.90807 3.90524 3.90229 3.90012 3.89477 3.88357 3.88023 3.87285 3.8704 3.85667 3.84652 3.83718 3.82578 3.82363 3.81923 3.81166 3.80873 3.80798 3.79924 3.79917 3.78247 3.76855 3.76798 3.76297 3.75357 3.72723 3.72254 3.68063 3.65953 3.6533 3.65246 3.6404 3.63688 3.62794 3.61879 3.60523 3.60231 3.58699 3.57257 3.56675 3.56485 3.55424 3.5427 3.53918 3.51038 3.47728 3.47392 3.47 3.46218 3.45009 3.43885 3.42264 3.42018 3.41693 3.41353 3.40233 3.39065 3.39032 3.33931 3.33397 3.33397 3.3319 3.30754 3.3061 3.28246 3.24973 3.20482 3.2028 3.2028 3.191 3.18992 3.1828 3.17764 3.17456 3.16845 3.15341 3.14743 3.14743 3.14386 3.13959 3.13641 3.11947 3.09085 3.04294 3.00403 2.95686 2.92693 2.90194 2.89323 2.8168 2.70027 2.66285 2.64588 2.62862 2.5174 2.45484 2.45484 2.45484 2.1871
5.3043 5.23676 5.14363 4.91875 4.90677 4.6996 4.6938 4.47061 4.39867 4.36949 4.30314 4.27209 4.27141 4.24958 4.22778 4.22735 4.22058 4.20522 4.18124 4.16587 4.15208 4.11625 4.10684 4.09945 4.09205 4.08647 4.07899 4.04501 4.04317 4.02378 4.02178 3.99813 3.98912 3.98377 3.97935 3.97811 3.97539 3.95505 3.94549 3.93596 3.91885 3.91814 3.88016 3.87672 3.86219 3.8599 3.8509 3.84308 3.83282 3.82158 3.80692 3.79494 3.76745 3.7623 3.75553 3.75461 3.75344 3.74345 3.74321 3.72224 3.71191 3.7089 3.70662 3.69825 3.68898 3.6885 3.6825 3.67565 3.67021 3.66245 3.65461 3.65453 3.63119 3.61935 3.61856 3.61764 3.59829 3.5841 3.5702 3.55951 3.54873 3.52904 3.51519 3.51157 3.49795 3.45589 3.45111 3.44867 3.42756 3.42573 3.42403 3.41529 3.41178 3.40957 3.40218 3.40141 3.38037 3.37854 3.36849 3.3678 3.36083 3.32897 3.26255 3.25229 3.24258 3.19988 3.18805 3.17577 3.17109 3.13538 3.12847 3.10408 3.10094 3.10094 3.07366 2.98247 2.96008 2.95043 2.91889 2.89868 2.86121 2.79889 2.69501 2.69501 2.65063 2.48552 2.46121 2.44377
5.18131 5.06515 4.98146 4.86985 4.78777 4.77977 4.35459 4.33478 4.33107 4.32759 4.32739 4.28947 4.28481 4.26611 4.25317 4.17033 4.16549 4.0911 4.0872 4.08618 4.08231 4.06631 4.03224 4.03062 4.0041 3.99259 3.98621 3.98083 3.97722 3.97042 3.96519 3.93299 3.92346 3.92226 3.92137 3.89937 3.8955 3.88059 3.84088 3.8393 3.8352 3.83267 3.82957 3.8261 3.82106 3.81852 3.81339 3.80673 3.79994 3.77118 3.74781 3.74147 3.73714 3.72949 3.72878 3.71797 3.71568 3.71418 3.69924 3.65654 3.65475 3.64732 3.64712 3.64318 3.61001 3.60449 3.59884 3.59039 3.5818 3.55355 3.55028 3.54368 3.51973 3.49681 3.49441 3.48162 3.47716 3.46219 3.45898 3.45795 3.45795 3.4499 3.44471 3.43033 3.40627 3.4034 3.3988 3.38138 3.35439 3.31252 3.31252 3.27239 3.26873 3.26873 3.26803 3.26025 3.25936 3.25758 3.25568 3.23333 3.22312 3.21762 3.2078 3.18807 3.17818 3.17509 3.15471 3.10791 3.06355 3.02181 3.01027 3.01027 3.00118 2.97064 2.94319 2.85863 2.85863 2.84525 2.8249 2.8178 2.73477 2.73477 2.71989 2.6477 2.63043 2.38762 2.31606 1.75859
5.35777 5.27811 5.07432 4.82709 4.76976 4.6444 4.64096 4.5485 4.54132 4.47648 4.43356 4.39516 4.31969 4.29591 4.29221 4.28321 4.27732 4.27729 4.27156 4.2331 4.22403 4.21249 4.20787 4.19914 4.19346 4.17023 4.16521 4.15012 4.13289 4.12457 4.12318 4.11698 4.08812 4.06486 4.0616 4.03452 4.03427 4.01449 3.9853 3.98421 3.94401 3.90768 3.90331 3.89949 3.8831 3.8824 3.86052 3.83806 3.83194 3.83075 3.82798 3.79546 3.78736 3.77971 3.7683 3.76539 3.75468 3.73782 3.73198 3.72671 3.72109 3.71956 3.71278 3.71001 3.68946 3.67747 3.67322 3.67015 3.65568 3.64731 3.63518 3.63043 3.62893 3.62713 3.61007 3.59895 3.59777 3.56821 3.54463 3.52564 3.52301 3.51007 3.50284 3.48453 3.48314 3.4756 3.43806 3.42989 3.41639 3.40724 3.39151 3.38409 3.36813 3.31898 3.31898 3.27581 3.25699 3.25419 3.23676 3.23445 3.21935 3.199 3.18342 3.1751 3.1582 3.09714 3.09714 3.08887 3.01777 2.99821 2.97184 2.9691 2.94899 2.90292 2.83931 2.83931 2.83931 2.74833 2.63469 2.6189 2.57761 2.55276 2.50069 2.46005 2.40014 2.40014 2.38975 2.0025
5.38464 5.13436 5.00945 4.83967 4.7804 4.67532 4.61041 4.42363 4.40697 4.30218 4.29951 4.29698 4.27819 4.27681 4.27397 4.26961 4.24823 4.20404 4.15351 4.13857 4.0501 4.0364 4.03222 4.02885 4.01455 4.01347 4.01201 3.98683 3.97465 3.94315 3.93453 3.92422 3.91822 3.90355 3.89649 3.88414 3.85832 3.8563 3.8443 3.8289 3.82179 3.81699 3.81435 3.80731 3.80703 3.79248 3.78579 3.7856 3.78242 3.78113 3.76997 3.76443 3.76036 3.73775 3.73718 3.73368 3.73107 3.72351 3.71555 3.70423 3.70022 3.68897 3.68333 3.66009 3.65209 3.60456 3.58034 3.57683 3.56151 3.55758 3.55754 3.54319 3.51705 3.49852 3.4908 3.48951 3.48679 3.48491 3.43769 3.42749 3.41767 3.39809 3.39488 3.38824 3.37062 3.35051 3.34881 3.32244 3.3049 3.29439 3.27932 3.27817 3.27657 3.27657 3.26884 3.22929 3.22702 3.18375 3.18255 3.15565 3.15102 3.11754 3.09295 3.08755 3.08089 3.07419 3.06648 3.06648 3.06363 2.97898 2.95781 2.94347 2.94347 2.94347 2.89932 2.86195 2.86192 2.86149 2.86149 2.84141 2.81142 2.76715 2.62091 2.54876 2.49172 2.4365 2.14156 1.84526
5.29444 5.27099 5.11255 4.80105 4.76063 4.63574 4.54758 4.53959 4.39478 4.38838 4.38719 4.35117 4.32263 4.30282 4.28955 4.25452 4.23877 4.18742 4.1449 4.12478 4.10083 4.06799 4.05902 4.04792 4.04084 3.97742 3.97182 3.9352 3.93027 3.91942 3.91491 3.91408 3.89163 3.88892 3.88067 3.85006 3.84829 3.84087 3.83973 3.83064 3.82817 3.82459 3.81522 3.80314 3.79933 3.79866 3.7962 3.79371 3.79162 3.78249 3.77708 3.77234 3.75305 3.73515 3.72196 3.72099 3.70847 3.70627 3.705 3.69848 3.69195 3.67825 3.67823 3.66395 3.66001 3.64667 3.64133 3.63004 3.62787 3.61593 3.59464 3.5874 3.58128 3.57182 3.56457 3.55477 3.55244 3.5405 3.53112 3.49936 3.49571 3.47815 3.46981 3.45587 3.44904 3.44675 3.44582 3.444 3.4212 3.38631 3.3373 3.3373 3.31034 3.29882 3.2979 3.28516 3.28203 3.22381 3.18757 3.18005 3.18005 3.17892 3.15992 3.15766 3.1181 3.10268 3.0604 3.04735 3.04231 3.04231 3.02652 3.02652 3.01189 2.94654 2.93346 2.89613 2.87996 2.80164 2.75095 2.72393 2.71487 2.69841 2.58585 2.58585 2.58425 2.57208 2.23732 2.06938
5.21374 5.03169 5.02739 4.86073 4.80053 4.73142 4.53557 4.50184 4.37846 4.32342 4.30804 4.21408 4.18433 4.17041 4.14449 4.14418 4.14224 4.12601 4.10627 4.10317 4.10306 4.08765 4.07024 4.06831 4.06469 4.0638 4.00593 3.9863 3.98006 3.96236 3.96123 3.90818 3.90343 3.89079 3.88791 3.87746 3.84237 3.8349 3.79387 3.79114 3.78171 3.77611 3.75955 3.75396 3.75359 3.74975 3.74076 3.7259 3.71567 3.69575 3.69309 3.68528 3.66307 3.6616 3.66074 3.63691 3.63175 3.61603 3.61163 3.60173 3.60148 3.60024 3.59437 3.59168 3.58921 3.5874 3.58704 3.58303 3.56213 3.55636 3.55276 3.55144 3.54826 3.5425 3.53843 3.5384 3.53232 3.51715 3.50542 3.49297 3.48544 3.48155 3.46605 3.45982 3.45509 3.44382 3.42179 3.39598 3.39544 3.39048 3.38858 3.29073 3.29073 3.29039 3.29039 3.26856 3.24937 3.24548 3.24029 3.22082 3.21708 3.21276 3.15162 3.15156 3.12438 3.11246 3.08913 3.07924 3.03445 3.0258 3.01795 3.01135 3.01135 2.98397 2.85324 2.85266 2.833 2.80264 2.77828 2.68834 2.64246 2.62194 2.52342 2.51549 2.51549 2.50314 2.17298 2.04628
5.18467 5.13249 5.04323 4.83544 4.7644 4.68851 4.64597 4.38552 4.32834 4.22486 4.21477 4.21371 4.15864 4.14264 4.13773 4.12788 4.11778 4.11144 4.08869 4.08718 4.08126 4.06861 4.0553 4.05137 4.04197 4.03392 4.02784 4.01242 4.00592 3.97661 3.97212 3.96727 3.95653 3.94231 3.93152 3.92616 3.91864 3.9113 3.89292 3.8805 3.87675 3.85685 3.85147 3.84029 3.82173 3.81315 3.79745 3.79538 3.7842 3.77375 3.77034 3.74796 3.71646 3.71376 3.68976 3.66385 3.63889 3.63617 3.63581 3.6318 3.63142 3.62889 3.62513 3.62244 3.62094 3.61722 3.61017 3.57083 3.54212 3.51974 3.51828 3.51462 3.50857 3.48581 3.44054 3.42275 3.40895 3.38687 3.38518 3.38312 3.37852 3.37231 3.35146 3.34406 3.34363 3.34363 3.3369 3.33337 3.29909 3.29647 3.29647 3.2963 3.29485 3.28924 3.27466 3.26645 3.25571 3.2456 3.23479 3.22354 3.2204 3.21543 3.20391 3.17209 3.15751 3.15741 3.14835 3.12575 3.11822 3.11389 3.11153 3.08669 2.98931 2.96221 2.89981 2.88735 2.83355 2.79866 2.72614 2.68437 2.68437 2.68437 2.66884 2.60697 2.58798 2.48055 2.31337 1.75743
5.31325 5.08012 4.95261 4.93739 4.78438 4.63048 4.47686 4.44312 4.29961 4.22554 4.2014 4.1941 4.18649 4.18574 4.17413 4.16138 4.14156 4.13037 4.12623 4.1251 4.06648 4.04231 4.029 4.01244 3.99985 3.9672 3.96064 3.95909 3.95199 3.94791 3.94212 3.9379 3.93126 3.93101 3.93072 3.9026 3.89603 3.87418 3.87181 3.8612 3.84813 3.83516 3.8292 3.82754 3.82229 3.8139 3.8024 3.80204 3.79803 3.79449 3.78982 3.78758 3.76255 3.75684 3.75301 3.72829 3.71696 3.71444 3.69665 3.684 3.67297 3.67173 3.66725 3.65216 3.64726 3.61281 3.60951 3.60559 3.60185 3.60166 3.59639 3.57676 3.56873 3.56261 3.5538 3.54511 3.5101 3.508 3.49059 3.47712 3.45594 3.436 3.43327 3.42753 3.41537 3.40962 3.39987 3.39098 3.3852 3.36425 3.34143 3.31018 3.31018 3.30586 3.27397 3.26571 3.26556 3.24862 3.24862 3.24862 3.24248 3.22729 3.21042 3.1881 3.17898 3.17898 3.17687 3.17634 3.17634 3.15864 3.15649 3.15138 3.13693 3.12856 3.1177 3.09354 3.09039 2.98755 2.98755 2.91852 2.91472 2.83874 2.77089 2.70122 2.45443 2.44752 2.44752 1.84358
