5.40558 5.1456 5.09751 4.94759 4.93884 4.71405 4.69943 4.69197 4.66155 4.55603 4.39472 4.32535 4.29814 4.27435 4.24195 4.17975 4.16642 4.14512 4.1439 4.13372 4.09889 4.09292 4.08639 4.05303 4.02277 4.01338 4.00597 4.00399 4.00155 3.98861 3.97651 3.96873 3.96775 3.96566 3.96203 3.95989 3.94414 3.942 3.93405 3.9338 3.91665 3.91077 3.90715 3.89304 3.8856 3.88182 3.85991 3.83783 3.83297 3.81778 3.81489 3.81026 3.8016 3.76567 3.76408 3.76294 3.75702 3.73972 3.72238 3.71527 3.71099 3.70157 3.70083 3.68189 3.67433 3.65155 3.61387 3.60327 3.60155 3.56554 3.55544 3.54937 3.54779 3.54392 3.54029 3.51799 3.4996 3.49935 3.49516 3.4778 3.4671 3.45646 3.44307 3.43483 3.42762 3.42385 3.41349 3.40546 3.38636 3.3733 3.35968 3.35968 3.34813 3.32995 3.30368 3.30208 3.28271 3.27957 3.25944 3.24772 3.23696 3.19933 3.18789 3.18211 3.15398 3.14397 3.10657 3.0828 3.06916 3.06101 3.03324 3.03324 3.01773 3.00444 2.93999 2.9061 2.88345 2.88166 2.84143 2.76108 2.75272 2.67272 2.67068 2.65257 2.62819 2.49789 2.49604 2.47615
5.36685 5.07475 5.06885 4.96063 4.94781 4.45417 4.45277 4.42934 4.42788 4.40434 4.30214 4.26359 4.26122 4.23809 4.18911 4.16738 4.15727 4.14608 4.10789 4.09548 4.07648 4.06764 4.05983 4.05261 4.03587 3.99936 3.99858 3.99758 3.98757 3.96721 3.96637 3.92953 3.92208 3.9172 3.90657 3.89771 3.88687 3.88607 3.86229 3.85495 3.84395 3.83847 3.83677 3.83393 3.80314 3.8027 3.80266 3.80107 3.79415 3.79282 3.7583 3.75515 3.73649 3.72928 3.72528 3.72504 3.72372 3.71404 3.7053 3.70069 3.67741 3.66931 3.6631 3.662 3.63496 3.63456 3.62516 3.61132 3.60205 3.5476 3.53675 3.52392 3.52062 3.50979 3.5059 3.49662 3.46907 3.46443 3.46141 3.45745 3.45575 3.4461 3.43911 3.42167 3.40892 3.40571 3.39553 3.39219 3.39114 3.38011 3.3495 3.30626 3.29924 3.28392 3.28285 3.27609 3.26513 3.24574 3.21598 3.21155 3.20617 3.19071 3.17918 3.17781 3.14864 3.14253 3.11279 3.11042 3.10018 3.08635 3.07262 3.06819 3.05166 3.0422 2.99938 2.98088 2.9494 2.93611 2.91708 2.91688 2.8858 2.82952 2.77787 2.77437 2.61804 2.48181 2.20814 2.13505
5.45419 5.02446 4.95758 4.9241 4.89652 4.79491 4.62403 4.62087 4.5409 4.50077 4.46045 4.33208 4.30098 4.26682 4.25187 4.24435 4.23969 4.17785 4.16661 4.14896 4.14814 4.12543 4.08095 4.06802 4.064 4.06006 4.05217 4.03195 4.02137 4.02048 4.01984 4.01795 4.01229 3.9963 3.99104 3.98926 3.98518 3.97895 3.93294 3.92456 3.92416 3.92296 3.91979 3.91732 3.892 3.88825 3.87588 3.87547 3.87457 3.85625 3.85374 3.84108 3.84087 3.82268 3.81951 3.79825 3.78523 3.77264 3.75909 3.75647 3.75219 3.74088 3.73843 3.72765 3.71657 3.70895 3.69999 3.6981 3.68687 3.67895 3.66513 3.66356 3.66305 3.63317 3.62181 3.61155 3.58552 3.57543 3.57312 3.56867 3.55771 3.529 3.51751 3.50233 3.45752 3.43279 3.41782 3.41253 3.404 3.38436 3.38226 3.37824 3.36166 3.35616 3.32842 3.32131 3.30934 3.29809 3.27545 3.27107 3.26712 3.2619 3.25977 3.24467 3.21628 3.19802 3.19268 3.15609 3.13901 3.09194 3.09077 3.06946 3.06253 3.03896 3.00716 3.00279 2.95958 2.94664 2.82507 2.81211 2.75336 2.75187 2.73957 2.64677 2.5977 2.5957 2.54028 2.25835
5.42814 5.04663 4.9404 4.92242 4.87125 4.55491 4.53017 4.51241 4.46909 4.3606 4.33533 4.30763 4.28177 4.24651 4.13397 4.13325 4.10647 4.08434 4.07531 4.07495 4.05266 4.03283 4.02312 4.00141 3.98934 3.97736 3.97171 3.9712 3.96464 3.95915 3.95056 3.94986 3.93202 3.91045 3.89823 3.88828 3.88524 3.86445 3.85281 3.84973 3.83301 3.83166 3.80519 3.80288 3.79092 3.78658 3.78481 3.78464 3.76847 3.76171 3.75426 3.74839 3.73707 3.71543 3.70468 3.70308 3.66008 3.6594 3.65077 3.64966 3.60717 3.59017 3.58693 3.57304 3.57241 3.56957 3.56829 3.56571 3.55949 3.55213 3.53955 3.5374 3.51313 3.48016 3.46282 3.46088 3.46077 3.45642 3.45183 3.42981 3.41773 3.41486 3.40425 3.40305 3.37754 3.33463 3.32332 3.31923 3.30723 3.3044 3.29222 3.24573 3.22354 3.21823 3.21823 3.21626 3.21626 3.21509 3.21429 3.21181 3.18736 3.1848 3.16426 3.14634 3.13414 3.12861 3.12084 3.0938 3.05097 3.00784 2.97682 2.93388 2.9321 2.91584 2.89376 2.85582 2.77728 2.77536 2.7726 2.72231 2.69195 2.61632 2.56234 2.55172 2.53221 2.50196 2.46428 2.4333
5.31515 5.01555 4.95742 4.92177 4.91215 4.61854 4.59201 4.34433 4.3138 4.30468 4.29258 4.265 4.23989 4.22485 4.21822 4.20811 4.17215 4.15094 4.13801 4.13786 4.08469 4.07959 4.05902 4.0268 3.98549 3.98397 3.98314 3.96904 3.96504 3.95923 3.93915 3.93781 3.92954 3.92577 3.92268 3.9198 3.85666 3.85437 3.814 3.81229 3.81009 3.79872 3.79722 3.79349 3.79323 3.78471 3.78164 3.77672 3.75574 3.75306 3.73537 3.73385 3.71694 3.69692 3.66606 3.649 3.64127 3.63587 3.63418 3.63185 3.6244 3.61961 3.61743 3.614 3.61299 3.60632 3.60125 3.5913 3.58565 3.58121 3.56495 3.5646 3.55521 3.54996 3.52591 3.5159 3.51531 3.50749 3.50689 3.48076 3.47637 3.47312 3.47097 3.456 3.44093 3.42425 3.39998 3.39727 3.39054 3.38151 3.35008 3.3478 3.32078 3.30316 3.29344 3.25859 3.24307 3.2302 3.22885 3.18477 3.17178 3.14295 3.13717 3.12535 3.12412 3.08031 3.07147 3.06913 3.06906 3.05419 3.04367 3.0245 2.98894 2.95661 2.90483 2.90444 2.89026 2.8344 2.7499 2.56354 2.51979 2.46323 2.43948 2.43765 2.39095 2.37945 2.31577 1.8164
5.40467 5.05091 4.95127 4.92422 4.92157 4.56787 4.55975 4.54942 4.53146 4.51776 4.48634 4.47796 4.3748 4.27772 4.27496 4.24527 4.15839 4.15289 4.13083 4.09122 4.08985 4.07575 4.06143 4.06072 4.06044 4.05921 4.04459 4.03988 4.02447 4.01608 4.00546 4.00134 3.99525 3.98353 3.93214 3.92434 3.91339 3.91282 3.88781 3.88191 3.8162 3.80961 3.78411 3.78025 3.77494 3.77325 3.77249 3.7647 3.75903 3.7467 3.74278 3.73322 3.73146 3.7254 3.71763 3.71296 3.70367 3.68857 3.68122 3.6777 3.66759 3.64632 3.63018 3.6019 3.59975 3.59074 3.58603 3.57832 3.57314 3.53723 3.53708 3.53393 3.52461 3.49239 3.49162 3.48185 3.47843 3.47549 3.47495 3.46719 3.45668 3.45209 3.44036 3.42429 3.41664 3.41407 3.40609 3.38922 3.38902 3.3872 3.37092 3.35955 3.35004 3.3432 3.32924 3.32743 3.3195 3.2862 3.28165 3.27425 3.26189 3.25463 3.24832 3.2007 3.12977 3.1229 3.10974 3.01186 3.00112 2.98956 2.91999 2.89194 2.88631 2.84808 2.81638 2.80877 2.79064 2.7707 2.74989 2.71119 2.69184 2.66884 2.66143 2.49908 2.45112 2.35061 2.03775 1.97885
5.36995 5.0888 4.9843 4.95491 4.95419 4.56795 4.42964 4.35893 4.30247 4.28706 4.27475 4.26823 4.23684 4.23044 4.22151 4.18956 4.17475 4.17202 4.15523 4.15383 4.14425 4.14353 4.13622 4.13393 4.13334 4.06682 4.0015 3.99537 3.98298 3.92639 3.90845 3.90296 3.89624 3.88803 3.8812 3.87881 3.86601 3.86008 3.84952 3.83002 3.82628 3.81935 3.81278 3.79229 3.78904 3.78661 3.78545 3.77019 3.7679 3.76779 3.7559 3.74657 3.74362 3.73733 3.73011 3.71628 3.70349 3.70224 3.69584 3.67193 3.67085 3.66614 3.65914 3.64937 3.64869 3.64177 3.64086 3.63489 3.62677 3.62466 3.60812 3.60658 3.60524 3.60463 3.58747 3.57712 3.54501 3.53894 3.5217 3.51725 3.50414 3.48539 3.47803 3.46527 3.46281 3.44911 3.40833 3.4033 3.38513 3.38086 3.36788 3.35841 3.34461 3.32814 3.3098 3.30658 3.30591 3.28138 3.28138 3.25027 3.2367 3.22612 3.21818 3.21216 3.18954 3.09797 3.0791 3.0751 3.06808 3.05935 3.05636 2.98514 2.97992 2.96405 2.94171 2.87401 2.83049 2.82015 2.78363 2.72479 2.676 2.63892 2.58279 2.57684 2.56568 2.56314 2.32744 2.27754
5.36943 5.04472 4.99986 4.90936 4.90616 4.48453 4.47131 4.39069 4.32775 4.30958 4.30693 4.27272 4.25957 4.22014 4.21391 4.20292 4.17164 4.1235 4.10067 4.10014 4.08559 4.08044 4.06688 4.05648 4.04925 4.0458 4.04325 4.03118 4.01544 4.01425 4.0108 4.00663 3.96468 3.95687 3.95354 3.94788 3.94412 3.93727 3.93571 3.90785 3.85315 3.85022 3.83541 3.8165 3.8107 3.80025 3.79182 3.79072 3.77859 3.76741 3.76006 3.74404 3.72718 3.71496 3.71091 3.69503 3.68224 3.66634 3.66426 3.66258 3.65273 3.64524 3.63308 3.62965 3.61963 3.61448 3.61325 3.59948 3.59914 3.57465 3.55691 3.5449 3.51635 3.51152 3.51052 3.50892 3.49153 3.482 3.48114 3.4402 3.4323 3.43036 3.42576 3.39717 3.38385 3.37522 3.3732 3.37089 3.37032 3.33253 3.32523 3.32067 3.31986 3.29039 3.27949 3.27798 3.26707 3.25725 3.24258 3.24133 3.2286 3.22003 3.17662 3.16142 3.14785 3.13767 3.11868 3.11594 3.11239 3.10374 3.03576 3.00879 2.99368 2.96885 2.96398 2.94849 2.94514 2.90139 2.8931 2.87439 2.83518 2.77538 2.73615 2.72696 2.64056 2.43593 2.28775 2.11486
5.35964 5.09865 5.00999 4.99716 4.94778 4.45423 4.39559 4.38481 4.36474 4.33903 4.28883 4.28643 4.27527 4.23378 4.2244 4.17401 4.13802 4.13171 4.12891 4.11737 4.11614 4.10544 4.1013 4.09008 4.08995 4.04123 4.01804 4.01423 4.00475 3.99313 3.9812 3.95963 3.95275 3.93255 3.91558 3.91482 3.90321 3.89758 3.89524 3.89175 3.88014 3.87893 3.86988 3.85295 3.83499 3.8331 3.81979 3.79225 3.78791 3.77336 3.75829 3.75671 3.7557 3.7518 3.73895 3.71992 3.71768 3.71553 3.71326 3.68188 3.68164 3.67544 3.6698 3.64716 3.63225 3.6319 3.59689 3.59363 3.56888 3.55872 3.55068 3.53906 3.52561 3.51895 3.50616 3.50294 3.49812 3.48575 3.48574 3.47598 3.46381 3.46327 3.46286 3.43817 3.40659 3.40327 3.39721 3.33567 3.32527 3.3206 3.31078 3.30426 3.3015 3.30127 3.29663 3.29117 3.28703 3.19887 3.17769 3.17404 3.17393 3.15017 3.14751 3.13944 3.11846 3.11676 3.10497 3.09633 3.02783 3.02593 3.02498 3.01809 2.98649 2.95081 2.93177 2.91953 2.91349 2.89048 2.88711 2.87099 2.80464 2.77058 2.7538 2.74117 2.70377 2.51984 2.49211 2.21055
5.40058 5.13115 4.98426 4.93736 4.82765 4.5811 4.57542 4.49403 4.3538 4.32985 4.29156 4.24154 4.20467 4.18603 4.16407 4.14625 4.13745 4.13323 4.13302 4.11655 4.09399 4.09319 4.06238 4.06117 4.04093 4.02829 4.027 4.02367 4.02265 4.00403 3.97416 3.94593 3.93866 3.91606 3.90656 3.8822 3.8757 3.86088 3.85461 3.84691 3.84216 3.83581 3.82926 3.82494 3.81211 3.80645 3.78986 3.77005 3.75832 3.75361 3.74817 3.74693 3.74283 3.72924 3.71472 3.71161 3.69915 3.69903 3.68826 3.68551 3.67551 3.67305 3.67241 3.6429 3.6362 3.60809 3.60606 3.59751 3.58749 3.56605 3.53467 3.53342 3.5227 3.51687 3.51559 3.5136 3.49519 3.4817 3.47726 3.46807 3.46193 3.45365 3.44675 3.44062 3.41913 3.38923 3.38476 3.36259 3.34843 3.33077 3.32138 3.32138 3.32138 3.31235 3.30246 3.25792 3.25388 3.24888 3.24547 3.2268 3.22019 3.19312 3.18935 3.18889 3.18393 3.17134 3.16428 3.14973 3.14385 3.10976 3.09508 3.07777 3.02868 3.01392 3.00752 2.92062 2.85651 2.83072 2.80653 2.80449 2.73969 2.73586 2.48583 2.4151 2.40347 2.36964 2.36941 2.08942
5.373 5.02741 5.02367 4.9449 4.90869 4.68107 4.63731 4.59369 4.5392 4.52865 4.42849 4.38441 4.28776 4.26122 4.23667 4.21422 4.15632 4.14507 4.13042 4.10971 4.10018 4.0787 4.0729 4.03697 4.03524 4.00966 4.00902 3.98101 3.96234 3.9509 3.94075 3.93347 3.92302 3.91633 3.91027 3.90563 3.89918 3.89551 3.89117 3.87403 3.86203 3.85636 3.85171 3.82343 3.81002 3.80476 3.79336 3.78756 3.77076 3.76587 3.7569 3.75435 3.75259 3.75075 3.74303 3.74056 3.73185 3.72602 3.71433 3.71416 3.70892 3.70431 3.69798 3.69051 3.69018 3.66841 3.66311 3.63879 3.63726 3.60148 3.59586 3.58804 3.57164 3.55452 3.54989 3.51824 3.49127 3.47541 3.47539 3.44159 3.43954 3.43151 3.42629 3.4227 3.42034 3.4068 3.38556 3.38059 3.37456 3.35173 3.35033 3.34226 3.32821 3.32376 3.3021 3.2993 3.26895 3.24311 3.23821 3.19619 3.14708 3.13843 3.11913 3.09569 3.08753 3.07947 3.06211 2.99186 2.9696 2.94757 2.9452 2.94072 2.91358 2.90015 2.87828 2.87722 2.84059 2.73922 2.73922 2.72948 2.65106 2.59688 2.58941 2.53881 2.36629 2.32309 2.30574 2.06488
