5.54451 5.4058 5.35497 5.05863 5.03801 4.79202 4.66725 4.65868 4.64966 4.6458 4.64481 4.63217 4.61534 4.57665 4.55282 4.53163 4.49712 4.47998 4.46542 4.43342 4.42888 4.40185 4.40054 4.39789 4.38699 4.38225 4.36702 4.33801 4.33563 4.33552 4.33292 4.32954 4.32671 4.32359 4.27982 4.27766 4.25094 4.23721 4.2335 4.21818 4.19775 4.18388 4.18261 4.16978 4.14835 4.13919 4.13466 4.12419 4.12325 4.1231 4.12204 4.11104 4.11031 4.09126 4.06334 4.04805 4.03511 4.02739 4.00175 3.98358 3.98269 3.98187 3.98019 3.98015 3.94971 3.9359 3.91741 3.91394 3.87754 3.8765 3.86479 3.8636 3.85871 3.85351 3.85101 3.84359 3.83517 3.83071 3.8147 3.81155 3.80583 3.77355 3.77033 3.75698 3.75529 3.74819 3.7334 3.73122 3.72039 3.7197 3.68866 3.68259 3.67586 3.67022 3.61212 3.59682 3.56437 3.54203 3.50532 3.49614 3.48828 3.47745 3.47571 3.46984 3.34264 3.31169 3.28273 3.26213 3.22851 3.22748 3.15936 3.13534 3.13465 3.11037 3.11028 3.1011 3.09775 3.0322 3.00376 2.97823 2.94859 2.92301 2.88394 2.80074 2.80074 2.78954 2.78673 2.69548
5.5699 5.31451 5.18942 4.98837 4.91921 4.75632 4.74971 4.71321 4.66447 4.6599 4.63036 4.59206 4.55878 4.55492 4.5079 4.49246 4.47755 4.4689 4.45305 4.42903 4.42571 4.41304 4.40891 4.39638 4.3239 4.32355 4.29039 4.25155 4.24321 4.22807 4.19733 4.18902 4.17424 4.17234 4.15076 4.14523 4.14308 4.12927 4.12592 4.1156 4.1154 4.1132 4.11265 4.1087 4.07911 4.07617 4.07161 4.0678 4.06233 4.01774 4.01 3.98554 3.98211 3.95377 3.94424 3.94108 3.92348 3.92223 3.90603 3.90333 3.89982 3.88786 3.88089 3.86556 3.86028 3.85632 3.84495 3.83815 3.83309 3.83277 3.82843 3.81505 3.80911 3.79832 3.78168 3.77905 3.74689 3.74523 3.73792 3.71525 3.7129 3.69606 3.69218 3.68706 3.6869 3.67709 3.67182 3.64724 3.62329 3.60949 3.60794 3.60374 3.59534 3.57512 3.56212 3.53921 3.49339 3.49094 3.48069 3.47101 3.45283 3.40788 3.40619 3.40052 3.38385 3.37554 3.37486 3.37486 3.35652 3.35644 3.30955 3.30525 3.29303 3.28437 3.24656 3.23654 3.06478 3.02918 3.00804 2.99347 2.83635 2.82392 2.7523 2.73453 2.65566 2.62096 2.5636 1.99437
5.50286 5.3091 5.18796 5.04554 4.99941 4.85795 4.80124 4.77958 4.7057 4.66892 4.64815 4.5723 4.55123 4.54929 4.53312 4.42865 4.35184 4.3467 4.33647 4.32993 4.31591 4.29113 4.29004 4.28255 4.27265 4.24264 4.22267 4.2178 4.20969 4.20214 4.18836 4.16321 4.1458 4.14302 4.14143 4.13971 4.1311 4.11556 4.10759 4.09042 4.08515 4.05358 4.05205 4.04173 4.03947 4.03889 4.02468 4.02379 4.01922 4.00549 3.99859 3.97432 3.97138 3.95274 3.94627 3.9351 3.93185 3.92945 3.90492 3.90339 3.87736 3.87389 3.86741 3.86646 3.86006 3.85377 3.82288 3.81944 3.81941 3.81319 3.80334 3.80041 3.78548 3.76086 3.75207 3.74262 3.70863 3.68899 3.6861 3.66767 3.66537 3.65247 3.65085 3.64905 3.64695 3.63915 3.60015 3.59168 3.5887 3.56909 3.56843 3.5564 3.54856 3.5449 3.54161 3.54095 3.51278 3.44706 3.44259 3.44116 3.42982 3.408 3.4057 3.40517 3.3663 3.34814 3.33239 3.31985 3.29385 3.29298 3.26442 3.23409 3.16482 3.15354 3.11128 3.09957 3.02967 2.92018 2.90132 2.89305 2.89305 2.8896 2.76926 2.69809 2.66358 2.52088 2.2881 2.27424
5.49143 5.37945 5.20958 4.90096 4.88615 4.86377 4.7476 4.6909 4.64106 4.57166 4.55576 4.54641 4.50561 4.48516 4.47681 4.47613 4.47518 4.42379 4.39512 4.383 4.35127 4.34693 4.30704 4.29418 4.28879 4.22263 4.21847 4.21599 4.20143 4.17537 4.17514 4.1717 4.15958 4.15645 4.15319 4.13427 4.13217 4.11537 4.09445 4.09433 4.08888 4.07677 4.05602 4.05003 4.04509 4.0428 4.03714 4.03384 4.02169 4.01348 4.01054 3.99239 3.98759 3.98402 3.98237 3.93836 3.90234 3.88945 3.87321 3.85207 3.85006 3.84122 3.83268 3.80784 3.80602 3.79205 3.78406 3.77833 3.77174 3.7707 3.74374 3.74308 3.72551 3.69998 3.67311 3.6709 3.6628 3.66279 3.6523 3.64056 3.61882 3.5858 3.57163 3.56852 3.54927 3.53956 3.48414 3.48114 3.46448 3.44436 3.43315 3.42749 3.42619 3.42326 3.41872 3.39804 3.39512 3.39493 3.39229 3.38945 3.3871 3.38153 3.36587 3.35732 3.31664 3.31664 3.29927 3.27308 3.27308 3.2412 3.2411 3.21107 3.16519 3.13457 3.11737 3.07454 3.07314 3.03164 3.02954 3.01789 2.99488 2.95069 2.82544 2.82544 2.76823 2.7172 2.46066 2.39763
5.40349 5.36725 5.2158 5.05593 4.90123 4.84865 4.80992 4.79726 4.63849 4.63768 4.53451 4.53169 4.52519 4.51143 4.50279 4.4839 4.48133 4.47093 4.46901 4.40353 4.40103 4.40032 4.39541 4.38519 4.36527 4.36473 4.36418 4.35598 4.34251 4.34135 4.30469 4.2873 4.24748 4.23813 4.23682 4.23336 4.20788 4.20367 4.17662 4.16501 4.15979 4.14369 4.12455 4.1059 4.071 4.0623 4.05359 4.05277 4.0172 3.99802 3.98864 3.97071 3.95648 3.94266 3.93014 3.91424 3.90542 3.89525 3.89178 3.87695 3.8729 3.86851 3.86159 3.85823 3.85164 3.83958 3.83759 3.8328 3.81507 3.81006 3.80487 3.80383 3.79855 3.78678 3.78478 3.78094 3.77689 3.77207 3.73594 3.73527 3.73413 3.72841 3.72408 3.72102 3.70913 3.66948 3.66541 3.64912 3.62431 3.60577 3.59033 3.58297 3.58284 3.55297 3.51746 3.48305 3.47706 3.47667 3.45549 3.43735 3.40416 3.39962 3.38388 3.38315 3.38077 3.35734 3.3411 3.33588 3.32061 3.27732 3.27694 3.23843 3.19876 3.18271 3.16743 3.15796 3.15796 3.10191 3.07264 3.06748 3.02418 2.99939 2.98807 2.88364 2.86673 2.82044 2.50626 2.13059
5.4446 5.34521 5.28523 5.08472 4.91059 4.81831 4.78273 4.71713 4.68846 4.67888 4.64169 4.59754 4.59702 4.58266 4.55451 4.54829 4.53199 4.5249 4.45927 4.44466 4.42976 4.39968 4.39764 4.3955 4.38715 4.38661 4.3831 4.3454 4.34214 4.32595 4.31501 4.30893 4.28035 4.26314 4.26206 4.24976 4.21953 4.21891 4.19345 4.18249 4.1767 4.17319 4.14453 4.14316 4.1417 4.12495 4.11312 4.10805 4.08685 4.08248 4.06924 4.0532 4.0517 4.01644 4.01407 4.00927 4.00141 3.98891 3.98882 3.91277 3.90245 3.8985 3.88271 3.85965 3.83504 3.82184 3.80986 3.80667 3.80452 3.80017 3.79758 3.78444 3.78035 3.7712 3.7579 3.74671 3.74442 3.74196 3.72761 3.71726 3.71276 3.7023 3.70207 3.70079 3.69332 3.69317 3.68772 3.68538 3.67357 3.63111 3.62137 3.60311 3.60255 3.58643 3.56757 3.53576 3.52554 3.52043 3.50761 3.50723 3.47776 3.47428 3.46504 3.46463 3.43499 3.40361 3.39386 3.38859 3.38735 3.37577 3.26095 3.24705 3.23841 3.23232 3.22191 3.19384 3.1609 3.14611 3.09351 3.07704 3.03921 2.97868 2.84862 2.78555 2.73824 2.70624 2.63913 1.92509
5.38289 5.38238 5.28001 5.05834 4.82996 4.79887 4.77629 4.73915 4.70598 4.68382 4.68113 4.6448 4.58955 4.56256 4.55906 4.50132 4.48952 4.43342 4.42751 4.40395 4.39418 4.39102 4.36051 4.34591 4.33911 4.31041 4.2912 4.28927 4.28237 4.27332 4.27331 4.27183 4.25714 4.21033 4.19352 4.19143 4.18412 4.16934 4.16068 4.1584 4.1578 4.14765 4.11983 4.10221 4.10024 4.09942 4.0754 4.07184 4.0501 4.01964 3.99449 3.98595 3.96924 3.967 3.94716 3.94671 3.94156 3.94106 3.89975 3.89547 3.87203 3.86379 3.85175 3.82279 3.82215 3.80561 3.79684 3.79585 3.78897 3.78683 3.78662 3.78386 3.77973 3.76122 3.76025 3.75518 3.73855 3.73545 3.70945 3.70599 3.68073 3.6777 3.67021 3.66753 3.64995 3.64084 3.63176 3.6258 3.56487 3.56453 3.56175 3.56154 3.55029 3.53611 3.53237 3.51931 3.50313 3.49698 3.48442 3.43551 3.43293 3.4144 3.30154 3.23987 3.22707 3.22666 3.21553 3.20893 3.15002 3.10781 3.07279 3.06002 3.03954 3.03561 2.94585 2.93025 2.85848 2.84896 2.83043 2.81733 2.80569 2.80569 2.7209 2.52123 2.48562 2.4809 2.43081 2.31918
5.51437 5.30335 5.21619 4.96567 4.93723 4.78789 4.7667 4.72818 4.586 4.52794 4.52767 4.49384 4.4875 4.47398 4.44775 4.39251 4.38308 4.37955 4.37866 4.35571 4.33294 4.32847 4.32556 4.31269 4.31018 4.26596 4.253 4.24658 4.23928 4.23819 4.22248 4.21662 4.19133 4.18956 4.16876 4.16115 4.16001 4.15118 4.14012 4.13912 4.13583 4.09721 4.07915 4.06397 4.05954 4.05828 4.0515 4.04697 4.03984 4.0273 4.02009 4.01993 4.01711 4.00328 3.99396 3.97403 3.97289 3.96273 3.95375 3.93928 3.92917 3.91947 3.91335 3.91223 3.8693 3.85438 3.84654 3.84094 3.83412 3.80537 3.78535 3.78309 3.76552 3.76467 3.75745 3.75438 3.74702 3.7384 3.7209 3.66971 3.6618 3.65825 3.65565 3.65163 3.65059 3.65042 3.65026 3.64867 3.64418 3.63074 3.62986 3.62446 3.56651 3.56405 3.56051 3.52711 3.48871 3.43191 3.41652 3.40041 3.37649 3.35959 3.35815 3.33252 3.33094 3.31374 3.3047 3.29258 3.29007 3.28934 3.24364 3.2358 3.23396 3.22695 3.21159 3.18367 3.13705 3.07814 2.97883 2.96521 2.94519 2.9339 2.88521 2.79812 2.77344 2.71527 2.64379 2.56009
5.36025 5.35264 5.15941 5.00484 4.94381 4.90716 4.72606 4.62214 4.55007 4.54786 4.51822 4.49911 4.48607 4.45841 4.42155 4.34818 4.33597 4.31932 4.31865 4.31751 4.31497 4.28587 4.2731 4.22544 4.21748 4.2146 4.20195 4.18458 4.15806 4.12551 4.1194 4.0957 4.09256 4.07177 4.06125 4.0456 4.0397 4.03688 4.02512 4.01534 4.00506 3.98014 3.96757 3.95001 3.94311 3.94285 3.9422 3.94036 3.93638 3.93098 3.92285 3.91546 3.89343 3.88329 3.87206 3.83514 3.83415 3.80963 3.80786 3.80128 3.79717 3.78428 3.78116 3.78072 3.77575 3.77345 3.77071 3.76262 3.72786 3.71866 3.7015 3.69892 3.69593 3.68884 3.68385 3.67145 3.67111 3.65186 3.63446 3.61465 3.60966 3.60091 3.59965 3.59831 3.5929 3.54666 3.53466 3.53105 3.51807 3.49454 3.48828 3.46579 3.44795 3.43356 3.43282 3.42509 3.41892 3.41753 3.40759 3.36483 3.34646 3.28942 3.24641 3.2382 3.18908 3.10407 3.09479 3.09048 3.08252 3.07877 3.06985 3.04722 3.03643 3.01929 3.00094 2.972 2.91389 2.8776 2.84132 2.83603 2.79905 2.72336 2.65595 2.65521 2.65411 2.56682 2.4867 2.4867
5.41672 5.31952 5.07356 5.06958 5.01493 4.80864 4.56173 4.53402 4.52848 4.51131 4.50181 4.485 4.45758 4.45452 4.39793 4.37444 4.36578 4.34524 4.32953 4.31132 4.31019 4.26253 4.25901 4.21411 4.20937 4.20164 4.19393 4.1829 4.17538 4.15931 4.15881 4.1471 4.12548 4.09881 4.0754 4.07181 4.06874 4.06694 4.06495 4.02821 4.02139 4.01285 4.00717 3.99277 3.99154 3.99083 3.98519 3.97942 3.95175 3.95064 3.94866 3.93785 3.93599 3.88396 3.84296 3.8399 3.83327 3.83273 3.82644 3.82364 3.82271 3.8111 3.80892 3.80571 3.78977 3.78545 3.7847 3.77882 3.76736 3.76203 3.74453 3.74207 3.73203 3.72353 3.71986 3.71978 3.7127 3.68492 3.67833 3.66919 3.66825 3.63647 3.63586 3.62763 3.62296 3.6219 3.60064 3.57024 3.56712 3.56089 3.55602 3.55077 3.54006 3.53766 3.53079 3.5292 3.52718 3.50833 3.50245 3.4871 3.46082 3.4547 3.39603 3.36234 3.31754 3.3162 3.3162 3.3162 3.29364 3.24082 3.2385 3.11253 3.07373 3.00448 2.98646 2.90891 2.90057 2.84764 2.84764 2.8069 2.79879 2.67463 2.64833 2.63154 2.63003 2.62784 2.39536 2.36324
5.40034 5.37916 5.23797 5.0371 4.9989 4.995 4.90091 4.81625 4.696 4.68345 4.67517 4.6171 4.58587 4.50307 4.49682 4.46474 4.45989 4.42899 4.42712 4.4175 4.39944 4.39035 4.37234 4.3679 4.33618 4.31925 4.29368 4.26415 4.26378 4.26093 4.23519 4.20532 4.17882 4.17699 4.15622 4.15308 4.15181 4.13299 4.13041 4.11976 4.11838 4.09216 4.07018 4.06379 4.05722 4.03725 4.02667 4.02574 4.00376 4.00198 3.99291 3.98979 3.96522 3.96127 3.96042 3.95189 3.92399 3.908 3.90382 3.90325 3.90126 3.89879 3.88088 3.88012 3.87927 3.87297 3.87192 3.8679 3.86775 3.86223 3.85539 3.84652 3.83175 3.82188 3.81188 3.79941 3.78876 3.77996 3.7723 3.75421 3.7501 3.74662 3.74553 3.74203 3.71391 3.71312 3.68122 3.65581 3.64997 3.62254 3.62244 3.59188 3.59126 3.54665 3.54579 3.47059 3.45303 3.43279 3.41108 3.4039 3.39907 3.39907 3.3952 3.37186 3.37144 3.34687 3.34233 3.32851 3.31006 3.29586 3.29359 3.23637 3.23448 3.20363 3.17843 3.15555 3.13144 3.1179 3.08946 3.02504 3.01669 2.93029 2.85142 2.85142 2.78857 2.68561 2.62356 2.34982
