5.3999 5.13006 4.92586 4.88804 4.78455 4.53686 4.49896 4.42407 4.416 4.34743 4.33853 4.18348 4.13032 4.08828 4.08506 4.06252 4.05862 4.05232 4.04573 4.00378 3.98659 3.97944 3.97301 3.96275 3.9567 3.94447 3.92063 3.91784 3.90568 3.88529 3.88216 3.87645 3.87459 3.86802 3.86362 3.85165 3.83258 3.82425 3.81693 3.79873 3.78807 3.78647 3.77536 3.76011 3.75268 3.74366 3.72079 3.68339 3.64386 3.62695 3.62295 3.61545 3.60548 3.60129 3.59572 3.59074 3.58853 3.58237 3.582 3.56526 3.55857 3.55812 3.5522 3.55185 3.54728 3.54034 3.52412 3.5123 3.50157 3.47953 3.45472 3.45443 3.44215 3.4401 3.43451 3.42902 3.42379 3.41511 3.39581 3.39167 3.36142 3.3363 3.32927 3.32799 3.31687 3.31262 3.29686 3.27544 3.27544 3.27436 3.26495 3.25249 3.2442 3.23305 3.21136 3.19413 3.13797 3.10521 3.10386 3.0826 3.07517 3.07222 3.05127 2.98693 2.98648 2.98424 2.93317 2.90344 2.88278 2.79014 2.76938 2.74058 2.73647 2.70712 2.70052 2.7001 2.64505 2.58508 2.58508 2.55725 2.54985 2.5285 2.49143 2.47952 2.17318 2.11976 2.10819 1.90247
5.22079 5.05133 5.02267 4.78878 4.76817 4.63478 4.52129 4.44246 4.30066 4.26881 4.20751 4.16993 4.16964 4.10789 4.10163 4.08075 4.06174 4.04693 4.03334 3.99543 3.98995 3.98776 3.97402 3.94174 3.92616 3.91245 3.8958 3.88987 3.88789 3.86832 3.8628 3.84212 3.83485 3.81092 3.80783 3.7902 3.76736 3.75868 3.74914 3.73454 3.73173 3.68869 3.68155 3.67112 3.65995 3.65842 3.6527 3.64862 3.64455 3.6345 3.63217 3.63192 3.62529 3.60504 3.5985 3.58909 3.58182 3.57734 3.55303 3.54726 3.54609 3.54481 3.54076 3.53344 3.52458 3.5215 3.51715 3.51338 3.47959 3.47919 3.47123 3.47121 3.46495 3.44842 3.44269 3.42989 3.41775 3.39497 3.37212 3.36874 3.35821 3.3352 3.32429 3.32429 3.32167 3.32167 3.32167 3.31794 3.31233 3.28095 3.27119 3.24327 3.23731 3.18311 3.17721 3.16454 3.15769 3.13372 3.11252 3.10501 3.06746 3.05701 2.93363 2.93099 2.9151 2.91109 2.91067 2.88382 2.88002 2.87966 2.86527 2.85809 2.79832 2.73775 2.72 2.65387 2.59914 2.5952 2.5817 2.5817 2.54018 2.53719 2.47532 2.42548 2.35985 2.2447 2.02444 1.85293
5.27377 5.08392 4.8606 4.83619 4.71897 4.62561 4.45584 4.43292 4.2888 4.23493 4.20153 4.18371 4.17851 4.14206 4.11807 4.10553 4.09561 4.02739 4.00985 3.99482 3.98777 3.94627 3.93188 3.90462 3.85258 3.84347 3.83802 3.82319 3.81899 3.80315 3.78205 3.76732 3.76682 3.75559 3.75504 3.74959 3.74018 3.73052 3.72773 3.72396 3.71513 3.70758 3.68599 3.6821 3.6787 3.67476 3.67272 3.63956 3.63454 3.60357 3.60215 3.59239 3.58939 3.5701 3.57006 3.55327 3.55209 3.55052 3.53642 3.53309 3.52872 3.52713 3.52525 3.52463 3.51658 3.51359 3.49129 3.46055 3.45282 3.41667 3.40991 3.39793 3.37703 3.36878 3.35283 3.34872 3.3441 3.34054 3.32515 3.32375 3.32295 3.31696 3.31153 3.30845 3.30759 3.3068 3.30616 3.29696 3.29556 3.25914 3.25601 3.23152 3.23079 3.23022 3.20462 3.19977 3.19654 3.19654 3.16033 3.13571 3.0997 3.09187 3.07254 3.07254 3.02816 3.02082 3.01073 3.00972 3.00283 2.96124 2.95502 2.94612 2.93427 2.9183 2.87296 2.87296 2.86139 2.84619 2.81222 2.72082 2.6934 2.63111 2.52807 2.52278 2.41066 2.40521 2.38945 2.30378
5.28402 5.2076 5.15425 4.95009 4.81375 4.60926 4.42256 4.4186 4.26247 4.19254 4.18101 4.17842 4.13543 4.1344 4.1283 4.10375 4.10096 4.09794 4.09693 4.09534 4.07033 4.06331 4.04748 4.03953 4.02655 4.01164 3.98824 3.95382 3.94983 3.93231 3.92298 3.90979 3.86999 3.86123 3.84598 3.84007 3.83815 3.82497 3.79772 3.79427 3.79355 3.79021 3.78946 3.78322 3.78018 3.77784 3.77042 3.76947 3.76803 3.76524 3.75472 3.75235 3.73097 3.71851 3.71431 3.70684 3.70159 3.68977 3.68549 3.68234 3.68219 3.67601 3.64493 3.62923 3.62615 3.62498 3.60316 3.59017 3.59011 3.58635 3.55684 3.55342 3.52103 3.51916 3.51148 3.49924 3.49772 3.49062 3.4897 3.48834 3.47307 3.47165 3.44764 3.43512 3.43283 3.43223 3.41056 3.41055 3.39877 3.39165 3.39066 3.38873 3.37331 3.33746 3.32122 3.31675 3.30395 3.28336 3.23766 3.23555 3.21974 3.21659 3.18143 3.16181 3.15675 3.12703 3.11712 3.10427 3.09207 3.0245 2.98426 2.97911 2.97262 2.93752 2.9244 2.85194 2.77369 2.67649 2.5803 2.57785 2.55121 2.54609 2.53554 2.52479 2.51637 2.43175 2.28865 1.87253
5.25796 5.19553 5.01487 5.00485 4.93352 4.88931 4.55302 4.55244 4.54974 4.51843 4.50453 4.48756 4.40857 4.37402 4.3681 4.32189 4.27008 4.26984 4.26431 4.2555 4.24159 4.18844 4.18146 4.12185 4.11432 4.0865 4.08292 4.08187 4.07657 4.05681 4.04374 4.01861 4.01103 4.0055 4.00419 3.99895 3.97064 3.96613 3.96539 3.95758 3.95048 3.93505 3.93056 3.91178 3.9015 3.89516 3.89151 3.87363 3.87335 3.8626 3.85502 3.85075 3.84909 3.83971 3.82781 3.80351 3.79995 3.7944 3.77487 3.75567 3.74717 3.74641 3.74629 3.74233 3.72873 3.67771 3.66687 3.65552 3.65423 3.6217 3.61297 3.60913 3.6078 3.60151 3.5394 3.53908 3.53065 3.52419 3.52 3.50207 3.49314 3.47995 3.46533 3.45964 3.45347 3.45257 3.41959 3.40429 3.38571 3.35778 3.33747 3.32483 3.32048 3.29478 3.29327 3.293 3.29137 3.28759 3.22022 3.20536 3.20536 3.15305 3.14021 3.13547 3.07034 3.07029 2.98897 2.96141 2.94085 2.93676 2.90861 2.883 2.87743 2.87479 2.85978 2.83803 2.81298 2.79204 2.60975 2.60975 2.58202 2.55146 2.44651 2.42086 2.39252 2.33796 2.24901 2.16235
5.16611 5.02201 4.85768 4.80821 4.72059 4.60895 4.49061 4.39214 4.35171 4.27353 4.22942 4.20868 4.14913 4.13597 4.10061 4.09034 4.06951 4.05141 4.04 4.02137 4.02119 4.01404 4.00952 3.97367 3.97074 3.93753 3.92824 3.89768 3.8944 3.89419 3.8792 3.85462 3.84933 3.83352 3.81691 3.80382 3.79317 3.7867 3.77288 3.77276 3.7654 3.74628 3.74459 3.73272 3.71616 3.7055 3.68404 3.67764 3.67661 3.67426 3.66272 3.65924 3.64668 3.63658 3.63236 3.61275 3.60047 3.59361 3.58977 3.58929 3.57066 3.56675 3.5661 3.55778 3.55645 3.54473 3.53629 3.53471 3.53447 3.52942 3.51605 3.50668 3.49508 3.47621 3.46679 3.44236 3.43112 3.42631 3.41811 3.41365 3.40587 3.38663 3.38541 3.28954 3.2666 3.2497 3.23501 3.23501 3.23435 3.2103 3.17612 3.15636 3.14131 3.14131 3.12056 3.10266 3.09277 3.09227 3.08002 3.03613 3.03613 3.01359 3.01136 3.01079 3.01079 2.98968 2.98645 2.98358 2.96098 2.96098 2.92835 2.92206 2.85898 2.85898 2.84056 2.72231 2.69529 2.68634 2.62961 2.62805 2.60683 2.53551 2.50932 2.47677 2.41341 2.38717 2.16309 1.95767
5.27804 5.26852 5.03283 4.75192 4.74796 4.51155 4.4719 4.35552 4.32546 4.31171 4.30051 4.25079 4.20521 4.18938 4.10393 4.03629 4.02506 4.01168 3.99595 3.99074 3.97955 3.97414 3.96392 3.96283 3.958 3.9553 3.93606 3.93215 3.90772 3.90157 3.89674 3.88655 3.88493 3.8595 3.84678 3.8458 3.83097 3.83002 3.78694 3.75888 3.75452 3.75029 3.68653 3.68591 3.65913 3.65332 3.65189 3.64253 3.63349 3.63348 3.60717 3.6021 3.59381 3.58981 3.58399 3.58262 3.57941 3.57779 3.57116 3.57104 3.5662 3.5451 3.53581 3.526 3.50271 3.50109 3.49987 3.4954 3.46904 3.46723 3.45314 3.44895 3.43866 3.42967 3.41308 3.40085 3.39509 3.39087 3.38151 3.377 3.37534 3.34391 3.34011 3.32971 3.32763 3.32714 3.31267 3.29773 3.29773 3.29773 3.29544 3.25971 3.24909 3.22545 3.20571 3.19274 3.19172 3.17333 3.17108 3.16139 3.145 3.14253 3.1422 3.13764 3.10524 3.09257 3.09177 3.00539 2.9974 2.99538 2.94874 2.90378 2.89465 2.88606 2.88606 2.87754 2.81107 2.78347 2.77545 2.66116 2.44668 2.44668 2.43761 2.42227 2.37622 2.34332 2.19572 2.18576
5.1897 5.00259 4.95026 4.8411 4.78346 4.71573 4.64535 4.56327 4.38178 4.32753 4.20692 4.15875 4.07982 4.07857 4.07555 4.039 4.00975 4.00114 3.99217 3.96951 3.96058 3.95785 3.94468 3.92902 3.92013 3.91743 3.86773 3.86159 3.84544 3.84287 3.83466 3.82878 3.81789 3.81573 3.79826 3.79001 3.78928 3.78784 3.76826 3.76705 3.75081 3.72785 3.72275 3.72268 3.71735 3.70782 3.69921 3.69303 3.66706 3.65281 3.64828 3.63363 3.6213 3.62082 3.59967 3.58929 3.57916 3.5724 3.56418 3.55723 3.54892 3.5438 3.5274 3.52112 3.51408 3.50648 3.49999 3.49187 3.48113 3.47422 3.46936 3.46624 3.46463 3.45584 3.4526 3.45157 3.45116 3.44954 3.44592 3.43012 3.42915 3.38179 3.36963 3.35255 3.33802 3.30699 3.30095 3.29789 3.27981 3.2454 3.24129 3.2326 3.2277 3.21731 3.17767 3.16758 3.16503 3.1614 3.12996 3.1079 3.1079 3.1079 3.09991 3.09626 3.0037 3.00161 3.00157 2.97221 2.94967 2.87964 2.86955 2.86806 2.86635 2.78528 2.72566 2.68071 2.62336 2.62006 2.61816 2.60982 2.56321 2.56321 2.49359 2.47532 2.42059 2.37128 2.08841 0
5.31532 5.15315 5.15048 4.92079 4.78655 4.65827 4.46993 4.40936 4.36596 4.35496 4.33729 4.27761 4.26256 4.21984 4.13478 4.12857 4.1204 4.09509 4.09507 4.07388 4.06724 4.0586 4.04726 4.03325 4.02609 4.0207 4.00573 4.00104 3.99331 3.98814 3.98476 3.983 3.96802 3.96548 3.96246 3.96246 3.96235 3.94356 3.92945 3.89877 3.88891 3.87614 3.85385 3.8438 3.8381 3.83011 3.82116 3.81835 3.8163 3.80122 3.79797 3.79247 3.79114 3.78539 3.77215 3.76375 3.74997 3.73476 3.72259 3.68801 3.68199 3.67761 3.64811 3.62938 3.61508 3.61089 3.60239 3.60218 3.58195 3.57326 3.51389 3.46191 3.43956 3.43787 3.42614 3.42166 3.41071 3.40126 3.38903 3.3833 3.35991 3.35215 3.34768 3.33473 3.32289 3.31796 3.30981 3.30093 3.29005 3.28748 3.28748 3.27734 3.26574 3.25301 3.23835 3.23136 3.21436 3.2107 3.18749 3.18027 3.15521 3.14894 3.14311 3.13935 3.13192 3.06973 3.06227 3.05179 3.05012 3.04425 3.02146 3.02038 3.01156 2.99595 2.99038 2.99034 2.90199 2.85801 2.84769 2.84266 2.79255 2.64713 2.59465 2.4847 2.43916 2.24774 2.14309 1.94406
5.27566 5.15625 4.95084 4.67742 4.67083 4.66763 4.64615 4.54561 4.39164 4.33911 4.2868 4.26208 4.23437 4.18634 4.17842 4.14932 4.13521 4.12878 4.12761 4.12548 4.1219 4.10061 4.0689 4.06702 4.06461 4.06386 4.0486 4.0418 4.02547 3.98948 3.97172 3.96181 3.95505 3.9461 3.94339 3.91675 3.91092 3.90515 3.89808 3.89312 3.86563 3.86016 3.8573 3.85473 3.8324 3.82419 3.8187 3.81471 3.81347 3.80034 3.78889 3.77236 3.76697 3.74402 3.72065 3.71462 3.70289 3.69453 3.69344 3.6884 3.67718 3.67218 3.65998 3.65814 3.62275 3.62019 3.61238 3.61238 3.6101 3.60919 3.58425 3.57495 3.57269 3.55735 3.53814 3.53782 3.53748 3.53136 3.51777 3.50874 3.48138 3.45139 3.4443 3.44385 3.43743 3.39773 3.39426 3.39138 3.38677 3.37351 3.37084 3.36335 3.35372 3.35327 3.32919 3.31537 3.31216 3.26808 3.20551 3.20054 3.18131 3.17812 3.15633 3.14878 3.11042 3.10135 3.09858 3.07176 2.98592 2.98529 2.9672 2.95978 2.94731 2.90824 2.89378 2.86717 2.74122 2.71696 2.67146 2.60836 2.59038 2.58827 2.50284 2.50284 2.49305 2.43663 2.29427 1.8214
5.28261 5.07322 4.99311 4.83826 4.81388 4.75978 4.6176 4.44777 4.40132 4.38489 4.232 4.22139 4.20546 4.19025 4.18958 4.17893 4.11754 4.08388 4.07195 4.0719 4.06624 4.0519 4.04144 4.00799 3.9958 3.97222 3.96439 3.94427 3.94311 3.93547 3.89029 3.85781 3.85621 3.85189 3.84887 3.83823 3.82347 3.80527 3.79538 3.79209 3.78023 3.77533 3.77202 3.76839 3.757 3.74842 3.74299 3.733 3.72035 3.71013 3.709 3.69087 3.68923 3.67589 3.67034 3.66626 3.65618 3.65558 3.6552 3.6506 3.62429 3.62044 3.61326 3.60481 3.59594 3.58557 3.58027 3.57413 3.54944 3.54917 3.54148 3.53955 3.52301 3.50126 3.47675 3.47406 3.46723 3.46656 3.4636 3.44926 3.42848 3.42819 3.41727 3.37622 3.36853 3.35408 3.33762 3.33535 3.33137 3.31632 3.30028 3.29617 3.29398 3.28482 3.23694 3.22323 3.20353 3.20067 3.19811 3.19811 3.16192 3.16067 3.14953 3.14075 3.14056 3.12892 3.0959 3.09376 3.07854 3.07709 3.05777 3.05066 3.0482 3.03458 2.98949 2.97669 2.92487 2.87042 2.65377 2.57668 2.57484 2.55709 2.46602 2.46602 2.38136 2.35814 2.26941 1.88854
