5.18584 5.05386 4.99503 4.98446 4.961 4.90887 4.83476 4.81266 4.78241 4.77706 4.77567 4.7684 4.74598 4.7397 4.73183 4.71336 4.71285 4.70833 4.69888 4.69079 4.68422 4.67295 4.6635 4.65033 4.64327 4.64201 4.64189 4.64177 4.63603 4.61377 4.60931 4.60389 4.59728 4.56905 4.56668 4.56346 4.56248 4.5263 4.51264 4.50928 4.50381 4.49758 4.492 4.48903 4.47465 4.46857 4.45974 4.45655 4.44205 4.43264 4.40986 4.39867 4.39744 4.39551 4.38832 4.37661 4.37506 4.34647 4.34324 4.33988 4.33899 4.33814 4.33082 4.32923 4.32419 4.32258 4.32127 4.31271 4.30354 4.28765 4.27294 4.26027 4.24526 4.24006 4.23549 4.23155 4.21472 4.20747 4.18937 4.18734 4.18549 4.18246 4.18158 4.17018 4.16803 4.15549 4.14802 4.12843 4.12508 4.09675 4.08834 4.08418 4.0662 4.06502 4.04372 4.04155 4.03667 4.03167 4.02378 4.01669 4.00415 3.95253 3.92952 3.92766 3.90863 3.86551 3.84565 3.82614 3.81347 3.79377 3.73804 3.73781 3.73019 3.73016 3.70638 3.70438 3.64894 3.64637 3.51266 3.48271 3.47852 3.45154 3.36988 3.32159 3.17044 3.0988 3.06268 2.92748
5.05851 5.03024 4.99577 4.98505 4.97283 4.94053 4.90122 4.86232 4.83979 4.83888 4.83236 4.80934 4.74843 4.73242 4.72582 4.72003 4.70551 4.69615 4.693 4.68485 4.68158 4.67308 4.67017 4.6698 4.66536 4.66382 4.66032 4.65653 4.64681 4.62547 4.61728 4.60705 4.60515 4.60481 4.60111 4.59811 4.59152 4.58708 4.56274 4.56159 4.54342 4.54162 4.53677 4.52916 4.50765 4.50707 4.50042 4.48993 4.48258 4.47374 4.44251 4.43923 4.43722 4.43661 4.43496 4.40375 4.38773 4.3745 4.37045 4.36766 4.35066 4.34121 4.32409 4.31531 4.30464 4.30447 4.28698 4.27684 4.26346 4.25764 4.21279 4.20899 4.20866 4.20692 4.20499 4.20343 4.20029 4.20003 4.19986 4.19419 4.19367 4.15491 4.15041 4.13629 4.12972 4.11338 4.08357 4.08329 4.07037 4.06413 4.04559 4.04285 4.03888 4.0175 4.01527 4.0046 4.00108 3.99017 3.98831 3.98091 3.95429 3.93213 3.92175 3.91725 3.9018 3.89914 3.87119 3.86034 3.85526 3.83365 3.80217 3.76995 3.75377 3.72343 3.65951 3.65179 3.63053 3.62607 3.59889 3.5917 3.57663 3.56076 3.51015 3.42963 3.4276 3.34533 3.04457 2.60961
5.09823 4.99761 4.92324 4.90672 4.88448 4.81518 4.80643 4.78162 4.77435 4.76113 4.72655 4.72267 4.71239 4.70042 4.68795 4.6878 4.68307 4.68014 4.66616 4.6559 4.64212 4.6374 4.62903 4.62269 4.61701 4.6128 4.5906 4.58825 4.5881 4.56076 4.55097 4.5385 4.50167 4.48888 4.48765 4.48341 4.47583 4.45672 4.44499 4.44015 4.43759 4.43591 4.43304 4.43213 4.41748 4.40435 4.40133 4.39784 4.39033 4.38577 4.3848 4.37982 4.36585 4.35802 4.34531 4.33166 4.32747 4.32412 4.32088 4.31812 4.31262 4.30563 4.29833 4.29602 4.28225 4.27232 4.27063 4.26705 4.23969 4.23507 4.21999 4.20876 4.20544 4.202 4.20111 4.19915 4.19163 4.18581 4.15926 4.12488 4.1145 4.09716 4.09668 4.09214 4.06571 4.05482 4.04694 4.02848 4.02446 3.99486 3.98625 3.98068 3.9691 3.96553 3.96438 3.96173 3.94673 3.94072 3.91648 3.91419 3.9125 3.88304 3.85965 3.85008 3.84838 3.84471 3.84048 3.83334 3.81054 3.76787 3.7511 3.73845 3.73732 3.71361 3.67254 3.65969 3.64442 3.63304 3.62934 3.60447 3.5994 3.5519 3.45709 3.38519 3.22316 3.13655 2.9779 2.68711
5.14199 5.02126 5.01484 4.98514 4.96412 4.91268 4.90408 4.82854 4.80435 4.79335 4.78255 4.75897 4.75184 4.75181 4.75083 4.74518 4.73559 4.71889 4.68116 4.67652 4.66674 4.66209 4.65891 4.63082 4.62659 4.61764 4.59868 4.58087 4.56246 4.53889 4.53527 4.51366 4.51035 4.49587 4.49185 4.48851 4.48402 4.48227 4.48194 4.47224 4.46877 4.4618 4.45969 4.43445 4.43328 4.43268 4.43005 4.4119 4.41049 4.39797 4.39302 4.39142 4.37934 4.37429 4.36081 4.35995 4.35069 4.32813 4.31821 4.31624 4.3155 4.30725 4.3071 4.2969 4.29241 4.28556 4.2815 4.26316 4.25181 4.24966 4.22478 4.22142 4.21909 4.21878 4.1967 4.18858 4.16481 4.15746 4.15175 4.13743 4.12405 4.12369 4.11206 4.10282 4.1028 4.10149 4.10071 4.09279 4.09202 4.08779 4.08294 4.07947 4.05574 4.05361 4.01722 4.00388 4.00033 3.99911 3.9895 3.98917 3.9477 3.93489 3.93462 3.91504 3.8947 3.88149 3.86203 3.85891 3.80462 3.79868 3.78734 3.77156 3.77099 3.74518 3.6967 3.6947 3.68852 3.68241 3.65039 3.62179 3.57277 3.50505 3.49562 3.34964 3.29429 3.09812 3.09158 2.8779
5.12116 4.97329 4.83777 4.83097 4.811 4.78989 4.75134 4.68127 4.67766 4.67596 4.67315 4.64538 4.64309 4.63898 4.62894 4.62819 4.61328 4.61023 4.61013 4.58284 4.58021 4.57441 4.57401 4.55743 4.53882 4.52659 4.52537 4.49146 4.49144 4.48647 4.4843 4.47604 4.46333 4.43162 4.4193 4.41598 4.41517 4.41355 4.41213 4.39155 4.39143 4.38374 4.38069 4.3778 4.37026 4.34873 4.3433 4.32808 4.32695 4.32585 4.31577 4.30742 4.30678 4.30107 4.2945 4.28657 4.28209 4.27714 4.27481 4.26996 4.24727 4.24492 4.23692 4.23593 4.232 4.23034 4.22901 4.22893 4.21704 4.21146 4.2107 4.20706 4.19521 4.18718 4.18248 4.17934 4.17501 4.15809 4.14769 4.13194 4.12874 4.12795 4.12114 4.10699 4.0743 4.06585 4.05672 4.04182 4.02874 4.01184 4.00212 3.98643 3.92921 3.92731 3.9202 3.91357 3.90319 3.89497 3.89447 3.87957 3.87616 3.87211 3.85968 3.84954 3.84001 3.81272 3.79353 3.78817 3.77958 3.70649 3.69154 3.68628 3.66073 3.63759 3.61047 3.60768 3.5828 3.56281 3.54571 3.46468 3.45078 3.42089 3.41969 3.29465 3.28267 3.26602 3.13761 2.64636
5.07576 5.01671 4.95306 4.93163 4.92873 4.87958 4.82711 4.82319 4.82173 4.80959 4.78999 4.77986 4.74596 4.72357 4.68285 4.68005 4.67178 4.66053 4.65797 4.64668 4.64579 4.64184 4.61093 4.60106 4.56358 4.56347 4.55738 4.55256 4.54143 4.53756 4.5337 4.52912 4.52792 4.51716 4.51548 4.51504 4.50794 4.5069 4.49408 4.48821 4.48325 4.45931 4.44505 4.4382 4.42825 4.42737 4.41068 4.39202 4.38675 4.35794 4.35791 4.34138 4.3335 4.3271 4.30221 4.29542 4.29102 4.28304 4.2829 4.27497 4.26785 4.25886 4.24636 4.24461 4.23768 4.21987 4.20681 4.1958 4.19473 4.19056 4.18789 4.18253 4.1792 4.1709 4.15394 4.15168 4.15155 4.14125 4.13515 4.1345 4.12576 4.1241 4.12123 4.11855 4.10215 4.09847 4.07313 4.06437 4.05229 4.04752 4.04549 4.03664 4.01651 4.00957 3.96023 3.95626 3.95282 3.93903 3.92006 3.91377 3.90439 3.88664 3.88574 3.8804 3.87301 3.86738 3.85842 3.858 3.85139 3.80629 3.79139 3.77768 3.76575 3.74501 3.73162 3.72722 3.65288 3.64391 3.63611 3.61734 3.60016 3.51672 3.43461 3.19591 3.12253 3.05235 3.02749 2.68808
5.09481 4.95466 4.83274 4.73471 4.73363 4.70016 4.66845 4.62527 4.61225 4.60806 4.60717 4.60277 4.60207 4.60107 4.58665 4.57449 4.56833 4.55534 4.54721 4.54259 4.53239 4.50225 4.49375 4.48638 4.48569 4.473 4.46713 4.46425 4.46343 4.45868 4.45272 4.43678 4.42899 4.42861 4.42688 4.42568 4.41993 4.40619 4.4048 4.40302 4.39176 4.38987 4.37746 4.37094 4.36095 4.35664 4.35296 4.33978 4.32482 4.31778 4.3097 4.29774 4.28825 4.28808 4.28047 4.27842 4.27335 4.26416 4.26117 4.23659 4.22547 4.21392 4.19499 4.19461 4.19058 4.18944 4.18482 4.17163 4.16538 4.15844 4.13668 4.11991 4.11907 4.11685 4.11327 4.11051 4.09592 4.06781 4.05364 4.05287 4.04826 4.02745 4.02525 4.01161 4.01097 3.99251 3.98392 3.98114 3.96583 3.95213 3.94933 3.94609 3.93727 3.9246 3.90814 3.90284 3.87144 3.86883 3.83277 3.82698 3.8266 3.8144 3.77399 3.76184 3.73252 3.72191 3.66041 3.65971 3.63544 3.62118 3.58275 3.57209 3.5511 3.55052 3.54817 3.50548 3.50368 3.49235 3.48096 3.48045 3.47326 3.41788 3.39304 3.36264 3.34506 3.30072 3.25382 2.99075
5.10965 4.99959 4.87633 4.85782 4.82385 4.8237 4.79281 4.7886 4.76717 4.7561 4.75388 4.72753 4.71973 4.71357 4.70916 4.70869 4.68691 4.64697 4.63511 4.61197 4.60399 4.60032 4.59515 4.59378 4.5887 4.58242 4.57615 4.57407 4.5707 4.56631 4.56537 4.56186 4.56046 4.52158 4.51721 4.51135 4.51112 4.50049 4.48935 4.48191 4.45962 4.44715 4.43633 4.43534 4.43343 4.42261 4.39583 4.3951 4.37988 4.37919 4.37559 4.37258 4.36737 4.36523 4.33079 4.31904 4.3046 4.29935 4.28743 4.27732 4.27569 4.27313 4.27078 4.26907 4.26646 4.26067 4.25168 4.25073 4.24569 4.20712 4.20609 4.1964 4.18504 4.17826 4.16702 4.1513 4.14384 4.13823 4.13717 4.13432 4.12597 4.11908 4.0984 4.08329 4.06811 4.0369 4.03186 4.02718 4.01139 4.00865 4.00191 4.00039 3.99578 3.98624 3.96966 3.95056 3.94875 3.9458 3.93968 3.92757 3.92091 3.91399 3.89927 3.8933 3.88664 3.87372 3.86291 3.85994 3.80322 3.79396 3.77043 3.7597 3.74822 3.73991 3.71617 3.69628 3.67512 3.63938 3.5772 3.55126 3.54504 3.51881 3.46589 3.34006 3.30588 3.20693 3.09289 2.6033
5.13028 5.04154 4.96314 4.92435 4.91807 4.88117 4.82377 4.76089 4.74931 4.72995 4.71882 4.70752 4.67236 4.67081 4.66575 4.66361 4.656 4.6345 4.61233 4.59758 4.59284 4.56847 4.54151 4.53389 4.50858 4.47701 4.47539 4.47452 4.46682 4.46466 4.44429 4.43348 4.43242 4.424 4.4154 4.40994 4.40663 4.40357 4.40252 4.39673 4.39471 4.38225 4.38084 4.36412 4.35879 4.35691 4.35664 4.35203 4.33131 4.33039 4.32751 4.31947 4.31932 4.30913 4.29778 4.2971 4.29403 4.29202 4.28564 4.28269 4.27993 4.27317 4.26875 4.25694 4.25404 4.2533 4.24997 4.24733 4.24232 4.20474 4.20351 4.19409 4.18509 4.1698 4.16616 4.16182 4.15285 4.14968 4.13364 4.11509 4.11229 4.11122 4.10067 4.09877 4.09875 4.09334 4.09333 4.08328 4.07458 4.05793 4.05668 4.04546 4.03793 4.02205 4.01024 3.98198 3.97165 3.96867 3.96534 3.94368 3.92494 3.91798 3.90265 3.89396 3.88875 3.88228 3.85196 3.82628 3.82274 3.80513 3.7719 3.76604 3.73507 3.73488 3.72649 3.71145 3.69956 3.69253 3.67881 3.66666 3.63526 3.59161 3.49226 3.45179 3.40692 3.234 2.97797 2.94828
5.10447 5.07111 5.02481 5.0061 4.94561 4.93183 4.88883 4.83981 4.83053 4.81106 4.8061 4.80211 4.802 4.79623 4.78982 4.784 4.76531 4.74625 4.74593 4.7409 4.69755 4.69363 4.68578 4.67365 4.67295 4.66392 4.66135 4.65296 4.64572 4.63472 4.63255 4.63162 4.61414 4.61283 4.59593 4.58222 4.57562 4.57077 4.5401 4.53182 4.53142 4.52362 4.51549 4.51073 4.51071 4.50859 4.50611 4.49343 4.48758 4.48161 4.47314 4.47287 4.46394 4.44971 4.44788 4.44654 4.44599 4.43009 4.42501 4.42466 4.42232 4.42123 4.40926 4.40433 4.40119 4.40002 4.38889 4.38138 4.37375 4.36975 4.36295 4.35022 4.3488 4.34045 4.32736 4.3038 4.30028 4.29355 4.28089 4.26996 4.25188 4.24028 4.2337 4.20954 4.20765 4.20101 4.20059 4.18245 4.1726 4.15272 4.14943 4.14128 4.139 4.13664 4.12995 4.12829 4.11547 4.10514 4.10132 4.094 4.08998 4.07816 4.06793 4.06655 4.059 4.03718 3.99498 3.98268 3.94638 3.93331 3.88854 3.86204 3.85203 3.85093 3.83282 3.80909 3.7378 3.67843 3.67477 3.67342 3.63337 3.4901 3.44401 3.31846 3.29336 3.28702 3.18558 2.63838
4.95335 4.84258 4.83207 4.79393 4.79001 4.78544 4.75631 4.73909 4.73325 4.73135 4.72718 4.71541 4.67576 4.66355 4.65895 4.65753 4.64815 4.64366 4.64276 4.64154 4.63807 4.63694 4.63313 4.60422 4.59006 4.59005 4.58761 4.57321 4.56692 4.56656 4.54345 4.51969 4.51874 4.49554 4.49048 4.45844 4.44351 4.43138 4.42207 4.40418 4.36919 4.36612 4.35569 4.34649 4.33989 4.33542 4.33414 4.33408 4.33303 4.33194 4.3221 4.30166 4.2963 4.29474 4.28133 4.27508 4.2707 4.25852 4.25838 4.25613 4.25439 4.25432 4.25008 4.24382 4.24185 4.23315 4.23282 4.22438 4.20941 4.20417 4.16757 4.16219 4.16124 4.15746 4.14865 4.13452 4.11885 4.10491 4.08528 4.04508 4.02683 4.00602 4.00288 3.99319 3.98954 3.98522 3.98137 3.97559 3.94878 3.94472 3.94037 3.92935 3.92825 3.92741 3.91862 3.91403 3.91331 3.90277 3.89546 3.88942 3.88515 3.85287 3.84514 3.84086 3.83893 3.83013 3.81736 3.81708 3.81376 3.80786 3.79029 3.78767 3.77675 3.76131 3.74793 3.74559 3.73133 3.65385 3.63269 3.50437 3.4841 3.43217 3.41198 3.3902 3.37152 3.37058 3.15734 2.73246
