4.23765 4.19716 4.19385 4.14249 4.10676 3.94667 3.91332 3.90334 3.89921 3.89028 3.88878 3.87091 3.86786 3.86114 3.8441 3.81821 3.80948 3.80221 3.7969 3.79558 3.79337 3.79058 3.76115 3.76097 3.75677 3.75331 3.74117 3.73852 3.72868 3.72111 3.7209 3.71256 3.69161 3.68127 3.67756 3.66941 3.66368 3.65507 3.64105 3.63893 3.63264 3.63203 3.62776 3.61864 3.61158 3.60847 3.60663 3.58679 3.58526 3.57509 3.57091 3.57037 3.5506 3.542 3.53955 3.53823 3.53648 3.53208 3.53205 3.53053 3.52813 3.52658 3.52211 3.51077 3.50185 3.49832 3.49635 3.48739 3.48702 3.48052 3.4786 3.47633 3.47552 3.47453 3.46662 3.46657 3.46578 3.46454 3.46447 3.46048 3.45054 3.44977 3.44753 3.4467 3.44392 3.43782 3.43202 3.42765 3.42335 3.41218 3.41204 3.4069 3.40465 3.39902 3.39417 3.39355 3.3924 3.39163 3.3884 3.38709 3.38238 3.38163 3.37953 3.37767 3.36869 3.36826 3.35477 3.35013 3.34628 3.34214 3.33829 3.31556 3.31483 3.30476 3.30341 3.29776 3.28662 3.26666 3.26349 3.23515 3.18125 3.17875 3.17816 3.17719 3.15418 3.13588 3.08263 3.07979
4.27505 4.08058 4.05025 3.99173 3.98702 3.92221 3.89753 3.89197 3.8898 3.85224 3.85164 3.84067 3.83072 3.81668 3.80781 3.80513 3.79299 3.78859 3.75058 3.74684 3.7461 3.74229 3.73289 3.7085 3.6881 3.68286 3.6702 3.66318 3.65241 3.62769 3.61926 3.59974 3.59787 3.59671 3.59587 3.5885 3.58685 3.57899 3.57465 3.56063 3.55495 3.53307 3.52555 3.52036 3.51213 3.5061 3.4996 3.49441 3.49171 3.48707 3.46164 3.45926 3.45451 3.45217 3.45003 3.44622 3.44397 3.44169 3.44077 3.4349 3.43162 3.43126 3.43109 3.42593 3.42002 3.40074 3.4005 3.40019 3.39756 3.39009 3.38905 3.38787 3.38508 3.3829 3.381 3.37104 3.36979 3.36965 3.36658 3.36374 3.3582 3.35378 3.34077 3.33279 3.33226 3.33163 3.3238 3.3205 3.32041 3.31994 3.31399 3.31184 3.31173 3.30867 3.30681 3.30669 3.29393 3.29093 3.28907 3.28631 3.27751 3.26534 3.25831 3.25673 3.25492 3.25275 3.25255 3.24863 3.24764 3.24306 3.23695 3.23563 3.23148 3.23109 3.22762 3.22513 3.22229 3.21574 3.21462 3.21388 3.2111 3.20596 3.20356 3.202 3.17661 3.16831 3.13695 3.11736
4.12519 4.07901 3.99646 3.98219 3.96013 3.88685 3.80103 3.8006 3.79933 3.76316 3.7508 3.74909 3.74794 3.70487 3.70338 3.69287 3.65904 3.65326 3.64847 3.63661 3.62282 3.6151 3.61058 3.60581 3.60524 3.57095 3.55893 3.55227 3.54496 3.53741 3.53549 3.52962 3.52939 3.51842 3.51737 3.51628 3.50899 3.50511 3.49451 3.48796 3.4809 3.46661 3.46484 3.46412 3.46305 3.45207 3.44178 3.44006 3.43912 3.43231 3.43092 3.42256 3.41816 3.41523 3.40858 3.40794 3.40761 3.40457 3.40358 3.40215 3.39884 3.38761 3.38506 3.38436 3.3829 3.38251 3.37303 3.37144 3.36769 3.3666 3.36 3.35778 3.35574 3.35499 3.35435 3.35176 3.35168 3.33909 3.3373 3.33667 3.33578 3.33549 3.33076 3.32732 3.3255 3.31957 3.31859 3.31617 3.31608 3.31386 3.30882 3.29649 3.2912 3.29063 3.28581 3.27996 3.27703 3.27526 3.27136 3.26803 3.2614 3.26107 3.25763 3.24992 3.24434 3.24407 3.24163 3.24125 3.23466 3.22324 3.21615 3.21408 3.2066 3.2021 3.18361 3.17266 3.17215 3.16912 3.15926 3.1532 3.14968 3.14366 3.13761 3.13615 3.11906 3.11577 3.10669 3.10512
4.03405 4.00466 3.99485 3.98987 3.97056 3.97036 3.92983 3.9039 3.87603 3.86781 3.8404 3.83883 3.8186 3.79396 3.7835 3.76067 3.75475 3.73211 3.72313 3.71478 3.70717 3.68781 3.68395 3.67518 3.6679 3.65605 3.65294 3.6267 3.60708 3.60469 3.60465 3.59774 3.59487 3.59199 3.58288 3.57584 3.57046 3.5624 3.55956 3.55673 3.54372 3.54259 3.53772 3.53632 3.53578 3.53075 3.53027 3.53008 3.5226 3.52189 3.50292 3.49601 3.48358 3.48275 3.46504 3.45871 3.4482 3.44679 3.44507 3.44291 3.44078 3.43261 3.42808 3.42341 3.42116 3.417 3.41195 3.40938 3.39092 3.38663 3.38245 3.37903 3.37821 3.36672 3.36623 3.36563 3.35355 3.34583 3.34035 3.33709 3.33564 3.33386 3.32607 3.32076 3.31834 3.31554 3.31265 3.31183 3.30759 3.30755 3.30399 3.30019 3.29691 3.29015 3.28107 3.27129 3.26047 3.25002 3.2486 3.23972 3.23088 3.22598 3.214 3.21181 3.20885 3.20004 3.19999 3.19759 3.19714 3.19238 3.18824 3.18706 3.18672 3.18553 3.17913 3.17731 3.16502 3.16379 3.15854 3.15658 3.15569 3.15257 3.14785 3.14456 3.13822 3.11395 3.11099 3.11074
4.26636 4.09042 4.08296 4.06541 4.00468 3.97007 3.96919 3.9573 3.93415 3.91324 3.90261 3.89899 3.87211 3.86404 3.86245 3.85708 3.83156 3.82546 3.82481 3.81954 3.8169 3.79055 3.78904 3.7871 3.77961 3.76198 3.7606 3.75678 3.75012 3.74982 3.73671 3.73643 3.7332 3.72988 3.6927 3.68735 3.68726 3.66632 3.6627 3.65102 3.62976 3.6229 3.62125 3.61948 3.61637 3.60576 3.60135 3.59444 3.59295 3.58773 3.58348 3.57467 3.56551 3.56103 3.55967 3.55393 3.55234 3.54999 3.53183 3.51228 3.50675 3.50672 3.49727 3.49697 3.49486 3.49455 3.49371 3.49165 3.49154 3.4902 3.48826 3.47635 3.46195 3.45868 3.45411 3.44903 3.44869 3.43824 3.42907 3.4252 3.42303 3.41916 3.40095 3.39779 3.3696 3.36959 3.36771 3.34779 3.34715 3.34452 3.34187 3.33971 3.33434 3.32389 3.32388 3.3205 3.2883 3.28765 3.28687 3.28117 3.28106 3.27512 3.27246 3.26389 3.26154 3.26009 3.25798 3.25531 3.25525 3.25269 3.24376 3.22171 3.20929 3.20688 3.20312 3.20024 3.20011 3.19783 3.19025 3.18213 3.18132 3.17131 3.17064 3.15463 3.1473 3.11774 3.11245 3.08615
4.0539 4.00897 3.94261 3.89523 3.86523 3.86389 3.8462 3.82147 3.81021 3.7975 3.79292 3.78789 3.77192 3.7718 3.77137 3.76789 3.75158 3.75154 3.73938 3.72425 3.70975 3.701 3.69212 3.69 3.66428 3.66378 3.64333 3.64327 3.64171 3.64147 3.6407 3.63704 3.62224 3.61096 3.59477 3.59251 3.59216 3.59159 3.58531 3.58464 3.57892 3.57087 3.56819 3.56059 3.55644 3.5432 3.52284 3.52179 3.51635 3.51207 3.51058 3.50972 3.49804 3.47576 3.46514 3.46169 3.4583 3.44091 3.43207 3.4278 3.41301 3.40666 3.40176 3.39355 3.37831 3.37594 3.37412 3.37374 3.373 3.36549 3.36501 3.36416 3.36386 3.36368 3.36 3.35858 3.3548 3.35387 3.34873 3.34858 3.34386 3.34326 3.34168 3.33727 3.33097 3.32334 3.3212 3.30953 3.30444 3.30202 3.30185 3.28676 3.27965 3.27616 3.27108 3.26558 3.25593 3.25568 3.25095 3.2356 3.23416 3.23188 3.23165 3.23121 3.23027 3.21968 3.21182 3.21003 3.20816 3.19987 3.19296 3.1929 3.19224 3.18915 3.18859 3.1801 3.17488 3.16111 3.16026 3.15286 3.13818 3.13597 3.12931 3.12053 3.11186 3.10934 3.08696 3.08667
4.46328 4.2723 4.21339 4.10241 4.09677 4.0677 4.03457 3.998 3.9759 3.9658 3.96225 3.95261 3.93706 3.92779 3.83639 3.77758 3.76867 3.76205 3.7491 3.7353 3.73318 3.72289 3.71714 3.71469 3.68605 3.67938 3.66105 3.65452 3.6542 3.64755 3.64121 3.62741 3.6112 3.61053 3.59337 3.57641 3.56955 3.56674 3.5607 3.55509 3.55413 3.5472 3.54268 3.532 3.52518 3.52079 3.51156 3.50714 3.50095 3.49999 3.47329 3.46864 3.46685 3.46509 3.46493 3.46132 3.45511 3.44417 3.44336 3.43856 3.40916 3.40729 3.40705 3.38146 3.38043 3.37851 3.3704 3.36578 3.352 3.34582 3.342 3.33903 3.32895 3.32295 3.3153 3.30921 3.30716 3.29712 3.2956 3.29418 3.29081 3.28589 3.284 3.27857 3.27214 3.26862 3.26255 3.24682 3.24661 3.24232 3.24105 3.23185 3.23027 3.22935 3.22164 3.22163 3.22149 3.21681 3.21345 3.21139 3.21045 3.20775 3.20643 3.20417 3.20054 3.19399 3.18165 3.18042 3.17903 3.17386 3.16871 3.16664 3.16202 3.1583 3.15664 3.15605 3.15278 3.15258 3.15227 3.14788 3.14549 3.14354 3.13738 3.12363 3.12337 3.09918 3.08613 3.08022
4.35511 4.27176 4.18935 4.12073 4.07619 4.04724 3.98641 3.91073 3.88897 3.85564 3.85352 3.84277 3.81992 3.81751 3.80404 3.78141 3.7769 3.74461 3.73108 3.71387 3.71364 3.7129 3.7012 3.69931 3.69405 3.65034 3.64314 3.62188 3.61217 3.5706 3.56695 3.52287 3.50695 3.49006 3.48668 3.48182 3.47824 3.47763 3.47708 3.47283 3.47161 3.46916 3.46409 3.46315 3.46065 3.45976 3.45668 3.45481 3.45408 3.45383 3.45047 3.44486 3.43627 3.43453 3.4328 3.42883 3.42829 3.42636 3.42584 3.42329 3.42135 3.41843 3.40892 3.40829 3.40447 3.40261 3.40209 3.39669 3.3943 3.39398 3.39102 3.38834 3.38787 3.38702 3.38481 3.38136 3.38074 3.37915 3.3715 3.36897 3.3576 3.35484 3.35084 3.34947 3.34617 3.34254 3.33229 3.33068 3.33067 3.32323 3.32073 3.31868 3.31509 3.31366 3.30198 3.28845 3.28281 3.28277 3.2809 3.28016 3.27724 3.26609 3.26298 3.26279 3.25665 3.25066 3.24719 3.24443 3.24433 3.22925 3.22597 3.22558 3.21986 3.2139 3.21267 3.21167 3.19531 3.19377 3.18666 3.18121 3.1733 3.16834 3.16682 3.16572 3.1536 3.15125 3.14582 3.07558
4.36533 4.2019 4.16098 4.05767 3.9654 3.9622 3.96219 3.91975 3.91821 3.89345 3.87574 3.87553 3.80083 3.77297 3.73532 3.71522 3.70771 3.70737 3.69636 3.66048 3.63322 3.62972 3.61748 3.6116 3.60173 3.59965 3.59545 3.59456 3.57678 3.57635 3.57548 3.56834 3.5682 3.54358 3.54318 3.54143 3.52842 3.52558 3.52119 3.52031 3.51678 3.51038 3.50817 3.49908 3.4956 3.49326 3.48377 3.48146 3.47823 3.46973 3.46611 3.46571 3.45952 3.45813 3.45544 3.45353 3.45018 3.44717 3.44625 3.44506 3.44215 3.43962 3.43576 3.43179 3.42636 3.416 3.40659 3.40487 3.40043 3.40009 3.38901 3.38222 3.37451 3.36722 3.36713 3.35955 3.35857 3.35477 3.35433 3.3542 3.3478 3.34675 3.34599 3.342 3.33909 3.33894 3.33735 3.32954 3.3288 3.32701 3.32374 3.32241 3.31693 3.3159 3.31284 3.31046 3.31028 3.30537 3.29859 3.29777 3.29728 3.27936 3.27226 3.26291 3.26115 3.25803 3.25671 3.24929 3.23905 3.23825 3.23819 3.23134 3.22398 3.21657 3.21201 3.20501 3.20477 3.18237 3.17534 3.16069 3.1589 3.14277 3.13266 3.11789 3.11095 3.09257 3.08317 3.08092
4.18276 4.15368 4.14456 4.10184 4.06113 4.03622 3.98902 3.96195 3.96004 3.95768 3.92662 3.90068 3.89388 3.89017 3.85489 3.84628 3.83575 3.81806 3.81766 3.81149 3.80907 3.80723 3.78883 3.78093 3.77436 3.7483 3.74775 3.74476 3.74289 3.67917 3.67722 3.67718 3.67332 3.67148 3.66889 3.65658 3.65508 3.64054 3.6398 3.63661 3.62095 3.61487 3.60849 3.60816 3.6032 3.599 3.57458 3.55627 3.5376 3.52035 3.5182 3.4905 3.48046 3.44818 3.43479 3.43247 3.43166 3.4199 3.40019 3.39872 3.38932 3.38421 3.38308 3.35364 3.35347 3.34087 3.33497 3.32442 3.31686 3.31084 3.30719 3.29536 3.2837 3.27936 3.27126 3.27122 3.26557 3.26418 3.26079 3.26077 3.25794 3.25068 3.23145 3.23129 3.2299 3.22736 3.22643 3.2237 3.21839 3.21762 3.2146 3.21414 3.21262 3.2073 3.2068 3.19797 3.19351 3.19166 3.18504 3.18298 3.18154 3.16855 3.16569 3.15286 3.14053 3.13759 3.13349 3.13245 3.13148 3.13064 3.1287 3.12579 3.12507 3.1232 3.12279 3.1223 3.12077 3.1181 3.11424 3.11252 3.10585 3.10301 3.10127 3.0948 3.0947 3.09158 3.09143 3.09017
4.2229 4.0572 4.02949 4.01924 4.00051 3.97526 3.95795 3.93162 3.91992 3.90298 3.90171 3.88359 3.88193 3.84721 3.84462 3.8145 3.80129 3.78999 3.78174 3.77766 3.77727 3.77015 3.76748 3.7635 3.75672 3.75451 3.7537 3.73223 3.72329 3.72325 3.72093 3.71936 3.71755 3.71542 3.71294 3.69959 3.69849 3.69558 3.69172 3.69062 3.68664 3.66909 3.66901 3.66255 3.65162 3.63137 3.61366 3.59659 3.59496 3.58173 3.57935 3.57264 3.57186 3.56425 3.56422 3.56178 3.56154 3.55642 3.55388 3.55366 3.53677 3.53575 3.53541 3.5331 3.526 3.52167 3.5158 3.50845 3.50409 3.49904 3.48919 3.48767 3.485 3.48092 3.4602 3.45869 3.45204 3.44343 3.43797 3.43347 3.42968 3.42963 3.42197 3.40497 3.40109 3.39761 3.39527 3.39232 3.39112 3.39047 3.38182 3.37528 3.36838 3.36505 3.36238 3.36198 3.35915 3.355 3.35361 3.35127 3.34307 3.33647 3.33496 3.32371 3.3204 3.31474 3.31413 3.31243 3.29143 3.26992 3.26857 3.24867 3.23309 3.21979 3.21653 3.20997 3.19634 3.19273 3.18511 3.17745 3.16798 3.16324 3.14759 3.1238 3.11735 3.10769 3.1059 3.09959
